6350, 2840, 1, 0, 0
6450, 7480, 0, 0, 0
6450, 3000, 1, 0, 0
6550, 6800, 0, 0, 0
6550, 3320, 1, 0, 0
6650, 6800, 0, 0, 0
6650, 3400, 1, 0, 0
6749, 7717, 0, 0, 0
6749, 3191, 1, 0, 0
6849, 7400, 0, 0, 0
6849, 3240, 1, 0, 0
6949, 8320, 0, 0, 0
6949, 2880, 1, 0, 0
7049, 8040, 0, 0, 0
7049, 2960, 1, 0, 0
7150, 7280, 0, 0, 0
7150, 3160, 1, 0, 0
7249, 7878, 0, 0, 0
7249, 2989, 1, 0, 0
7349, 5520, 0, 0, 0
7349, 3080, 1, 0, 0
7449, 2680, 0, 0, 0
7449, 1400, 1, 0, 0
7549, 7520, 0, 0, 0
7549, 3320, 1, 0, 0
7649, 6960, 0, 0, 0
7649, 3600, 1, 0, 0
7749, 7120, 0, 0, 0
7749, 2840, 1, 0, 0
7849, 8160, 0, 0, 0
7849, 2960, 1, 0, 0
7949, 7520, 0, 0, 0
7949, 3080, 1, 0, 0
8050, 7840, 0, 0, 0
8050, 2920, 1, 0, 0
8150, 7160, 0, 0, 0
8150, 3240, 1, 0, 0
8249, 1777, 0, 0, 0
8249, 808, 1, 0, 0
8349, 1480, 0, 0, 0
8349, 680, 1, 0, 0
8449, 1520, 0, 0, 0
8449, 480, 1, 0, 0
8549, 7040, 0, 0, 0
8549, 2840, 1, 0, 0
8649, 7960, 0, 0, 0
8649, 3520, 1, 0, 0
8749, 6360, 0, 0, 0
8749, 2840, 1, 0, 0
8849, 8720, 0, 0, 0
8849, 3160, 1, 0, 0
8949, 8520, 0, 0, 0
8949, 3120, 1, 0, 0
9050, 7920, 0, 0, 0
9050, 3240, 1, 0, 0
9150, 4280, 0, 0, 0
9150, 1720, 1, 0, 0
9249, 7676, 0, 0, 0
9249, 3191, 1, 0, 0
9349, 7440, 0, 0, 0
9349, 2880, 1, 0, 0
9449, 7360, 0, 0, 0
9449, 3040, 1, 0, 0
9549, 6640, 0, 0, 0
9549, 3040, 1, 0, 0
9649, 6720, 0, 0, 0
9649, 3120, 1, 0, 0
9750, 8200, 0, 0, 0
9750, 3160, 1, 0, 0
9850, 7560, 0, 0, 0
9850, 3040, 1, 0, 0
9950, 5920, 0, 0, 0
9950, 3000, 1, 0, 0
10050, 7400, 0, 0, 0
10050, 3160, 1, 0, 0
10150, 6000, 0, 0, 0
10150, 3080, 1, 0, 0
10249, 7030, 0, 0, 0
10249, 2989, 1, 0, 0
10349, 6680, 0, 0, 0
10349, 3160, 1, 0, 0
10449, 7880, 0, 0, 0
10449, 2760, 1, 0, 0
10549, 6080, 0, 0, 0
10549, 3360, 1, 0, 0
10649, 7240, 0, 0, 0
10649, 2720, 1, 0, 0
10750, 6680, 0, 0, 0
10750, 2760, 1, 0, 0
10850, 4240, 0, 0, 0
10850, 2000, 1, 0, 0
10950, 7400, 0, 0, 0
10950, 3000, 1, 0, 0
11050, 7240, 0, 0, 0
11050, 2800, 1, 0, 0
11150, 6960, 0, 0, 0
11150, 2880, 1, 0, 0
11249, 5737, 0, 0, 0
11249, 2707, 1, 0, 0
11349, 7040, 0, 0, 0
11349, 2680, 1, 0, 0
11449, 6160, 0, 0, 0
11449, 3160, 1, 0, 0
11550, 6240, 0, 0, 0
11550, 2840, 1, 0, 0
11650, 6280, 0, 0, 0
11650, 3120, 1, 0, 0
11749, 7191, 0, 0, 0
11749, 2828, 1, 0, 0
11849, 7120, 0, 0, 0
11849, 2560, 1, 0, 0
11949, 6680, 0, 0, 0
11949, 3200, 1, 0, 0
12049, 6080, 0, 0, 0
12049, 3240, 1, 0, 0
12149, 4640, 0, 0, 0
12149, 2600, 1, 0, 0
12249, 5320, 0, 0, 0
12249, 2720, 1, 0, 0
12349, 8720, 0, 0, 0
12349, 3000, 1, 0, 0
12449, 6960, 0, 0, 0
12449, 2840, 1, 0, 0
12550, 5680, 0, 0, 0
12550, 3120, 1, 0, 0
12650, 6360, 0, 0, 0
12650, 2960, 1, 0, 0
12749, 6949, 0, 0, 0
12749, 2585, 1, 0, 0
12849, 1840, 0, 0, 0
12849, 760, 1, 0, 0
12949, 5880, 0, 0, 0
12949, 3040, 1, 0, 0
13049, 6760, 0, 0, 0
13049, 3600, 1, 0, 0
13149, 6840, 0, 0, 0
13149, 3080, 1, 0, 0
13250, 6160, 0, 0, 0
13250, 2960, 1, 0, 0
13350, 6960, 0, 0, 0
13350, 2800, 1, 0, 0
13450, 7160, 0, 0, 0
13450, 2760, 1, 0, 0
13550, 7320, 0, 0, 0
13550, 2720, 1, 0, 0
13650, 7320, 0, 0, 0
13650, 2920, 1, 0, 0
13749, 6828, 0, 0, 0
13749, 2989, 1, 0, 0
13849, 7280, 0, 0, 0
13849, 2720, 1, 0, 0
13949, 5400, 0, 0, 0
13949, 2240, 1, 0, 0
14050, 7000, 0, 0, 0
14050, 3120, 1, 0, 0
14150, 5080, 0, 0, 0
14150, 3240, 1, 0, 0
14249, 7151, 0, 0, 0
14249, 2787, 1, 0, 0
14349, 6120, 0, 0, 0
14349, 3120, 1, 0, 0
14449, 6040, 0, 0, 0
14449, 3000, 1, 0, 0
14549, 3360, 0, 0, 0
14549, 1480, 1, 0, 0
14649, 7320, 0, 0, 0
14649, 3360, 1, 0, 0
14749, 6880, 0, 0, 0
14749, 2920, 1, 0, 0
14849, 7240, 0, 0, 0
14849, 2840, 1, 0, 0
14949, 6320, 0, 0, 0
14949, 2960, 1, 0, 0
15050, 6480, 0, 0, 0
15050, 3040, 1, 0, 0
15150, 7480, 0, 0, 0
15150, 2920, 1, 0, 0
15249, 6545, 0, 0, 0
15249, 3070, 1, 0, 0
15349, 7800, 0, 0, 0
15349, 3040, 1, 0, 0
15449, 7240, 0, 0, 0
15449, 2560, 1, 0, 0
15549, 7840, 0, 0, 0
15549, 2800, 1, 0, 0
15649, 7320, 0, 0, 0
15649, 2960, 1, 0, 0
15750, 6880, 0, 0, 0
15750, 2840, 1, 0, 0
15850, 6520, 0, 0, 0
15850, 2840, 1, 0, 0
15950, 5120, 0, 0, 0
15950, 2120, 1, 0, 0
16050, 7760, 0, 0, 0
16050, 2920, 1, 0, 0
16150, 7360, 0, 0, 0
16150, 3040, 1, 0, 0
16249, 7151, 0, 0, 0
16249, 2868, 1, 0, 0
16349, 3920, 0, 0, 0
16349, 1720, 1, 0, 0
16449, 8480, 0, 0, 0
16449, 3600, 1, 0, 0
16549, 7000, 0, 0, 0
16549, 3120, 1, 0, 0
16649, 6440, 0, 0, 0
16649, 3000, 1, 0, 0
16750, 6440, 0, 0, 0
16750, 2880, 1, 0, 0
16850, 7600, 0, 0, 0
16850, 2800, 1, 0, 0
16950, 7360, 0, 0, 0
16950, 2840, 1, 0, 0
17050, 7880, 0, 0, 0
17050, 2960, 1, 0, 0
17150, 7040, 0, 0, 0
17150, 3040, 1, 0, 0
17249, 6666, 0, 0, 0
17249, 3232, 1, 0, 0
17349, 6320, 0, 0, 0
17349, 3240, 1, 0, 0
17449, 6360, 0, 0, 0
17449, 3240, 1, 0, 0
17550, 6200, 0, 0, 0
17550, 3160, 1, 0, 0
17650, 6080, 0, 0, 0
17650, 2600, 1, 0, 0
17749, 6787, 0, 0, 0
17749, 3111, 1, 0, 0
17849, 6120, 0, 0, 0
17849, 2840, 1, 0, 0
17949, 6000, 0, 0, 0
17949, 2800, 1, 0, 0
18049, 5720, 0, 0, 0
18049, 3000, 1, 0, 0
18149, 3920, 0, 0, 0
18149, 1600, 1, 0, 0
18249, 6520, 0, 0, 0
18249, 3040, 1, 0, 0
18349, 6480, 0, 0, 0
18349, 3400, 1, 0, 0
18449, 6320, 0, 0, 0
18449, 2600, 1, 0, 0
18550, 7120, 0, 0, 0
18550, 3160, 1, 0, 0
18650, 6000, 0, 0, 0
18650, 2880, 1, 0, 0
18749, 7797, 0, 0, 0
18749, 3030, 1, 0, 0
18849, 5760, 0, 0, 0
18849, 2960, 1, 0, 0
18949, 5840, 0, 0, 0
18949, 2840, 1, 0, 0
19049, 4000, 0, 0, 0
19049, 1200, 1, 0, 0
19149, 7640, 0, 0, 0
19149, 3640, 1, 0, 0
19249, 6200, 0, 0, 0
19249, 2760, 1, 0, 0
19350, 7240, 0, 0, 0
19350, 2920, 1, 0, 0
19450, 7280, 0, 0, 0
19450, 2840, 1, 0, 0
19550, 6520, 0, 0, 0
19550, 3240, 1, 0, 0
19650, 6200, 0, 0, 0
19650, 3280, 1, 0, 0
19749, 4969, 0, 0, 0
19749, 2343, 1, 0, 0
19849, 7160, 0, 0, 0
19849, 3160, 1, 0, 0
19949, 6080, 0, 0, 0
19949, 3280, 1, 0, 0
20049, 6760, 0, 0, 0
20049, 2920, 1, 0, 0
20149, 7040, 0, 0, 0
20149, 2840, 1, 0, 0
20250, 7000, 0, 0, 0
20250, 2880, 1, 0, 0
20350, 8480, 0, 0, 0
20350, 2800, 1, 0, 0
20450, 6680, 0, 0, 0
20450, 3280, 1, 0, 0
20550, 6440, 0, 0, 0
20550, 3000, 1, 0, 0
20650, 7080, 0, 0, 0
20650, 2760, 1, 0, 0
20749, 8202, 0, 0, 0
20749, 2868, 1, 0, 0
20849, 7560, 0, 0, 0
20849, 2920, 1, 0, 0
20949, 7400, 0, 0, 0
20949, 3000, 1, 0, 0
21050, 7720, 0, 0, 0
21050, 2880, 1, 0, 0
21150, 7080, 0, 0, 0
21150, 2840, 1, 0, 0
21249, 8080, 0, 0, 0
21249, 2828, 1, 0, 0
21349, 7040, 0, 0, 0
21349, 3080, 1, 0, 0
21449, 6520, 0, 0, 0
21449, 2920, 1, 0, 0
21549, 6320, 0, 0, 0
21549, 3080, 1, 0, 0
21649, 6880, 0, 0, 0
21649, 3040, 1, 0, 0
21749, 5520, 0, 0, 0
21749, 2720, 1, 0, 0
21849, 4440, 0, 0, 0
21849, 1840, 1, 0, 0
21949, 8520, 0, 0, 0
21949, 3040, 1, 0, 0
22050, 7120, 0, 0, 0
22050, 3080, 1, 0, 0
22150, 6080, 0, 0, 0
22150, 2960, 1, 0, 0
22249, 7070, 0, 0, 0
22249, 2909, 1, 0, 0
22349, 7560, 0, 0, 0
22349, 2680, 1, 0, 0
22449, 6240, 0, 0, 0
22449, 3160, 1, 0, 0
22549, 7680, 0, 0, 0
22549, 3000, 1, 0, 0
22649, 7200, 0, 0, 0
22649, 2960, 1, 0, 0
22749, 6120, 0, 0, 0
22749, 3200, 1, 0, 0
22849, 6800, 0, 0, 0
22849, 2960, 1, 0, 0
22950, 7520, 0, 0, 0
22950, 2840, 1, 0, 0
23050, 6160, 0, 0, 0
23050, 2920, 1, 0, 0
23150, 6920, 0, 0, 0
23150, 3440, 1, 0, 0
23249, 5858, 0, 0, 0
23249, 2787, 1, 0, 0
23349, 6240, 0, 0, 0
23349, 3480, 1, 0, 0
23449, 7800, 0, 0, 0
23449, 2800, 1, 0, 0
23549, 7720, 0, 0, 0
23549, 2960, 1, 0, 0
23649, 7520, 0, 0, 0
23649, 3120, 1, 0, 0
23750, 7480, 0, 0, 0
23750, 3080, 1, 0, 0
23850, 7400, 0, 0, 0
23850, 2720, 1, 0, 0
23950, 7440, 0, 0, 0
23950, 3120, 1, 0, 0
24050, 7600, 0, 0, 0
24050, 3040, 1, 0, 0
24150, 8000, 0, 0, 0
24150, 2960, 1, 0, 0
24249, 6020, 0, 0, 0
24249, 3555, 1, 0, 0
24349, 7800, 0, 0, 0
24349, 3120, 1, 0, 0
24449, 7360, 0, 0, 0
24449, 3080, 1, 0, 0
24549, 7720, 0, 0, 0
24549, 3160, 1, 0, 0
24650, 7320, 0, 0, 0
24650, 2920, 1, 0, 0
24749, 6989, 0, 0, 0
24749, 3111, 1, 0, 0
24849, 7160, 0, 0, 0
24849, 2760, 1, 0, 0
24949, 5960, 0, 0, 0
24949, 3160, 1, 0, 0
25049, 7400, 0, 0, 0
25049, 3080, 1, 0, 0
25149, 7960, 0, 0, 0
25149, 2920, 1, 0, 0
25249, 8520, 0, 0, 0
25249, 2760, 1, 0, 0
25349, 5840, 0, 0, 0
25349, 3640, 1, 0, 0
25449, 5640, 0, 0, 0
25449, 3480, 1, 0, 0
25550, 6960, 0, 0, 0
25550, 2880, 1, 0, 0
25650, 8000, 0, 0, 0
25650, 2840, 1, 0, 0
25749, 7959, 0, 0, 0
25749, 2747, 1, 0, 0
25849, 6840, 0, 0, 0
25849, 3000, 1, 0, 0
25949, 6840, 0, 0, 0
25949, 3400, 1, 0, 0
26049, 6960, 0, 0, 0
26049, 3360, 1, 0, 0
26149, 8160, 0, 0, 0
26149, 2720, 1, 0, 0
26249, 7840, 0, 0, 0
26249, 3040, 1, 0, 0
26349, 7080, 0, 0, 0
26349, 2880, 1, 0, 0
26450, 6880, 0, 0, 0
26450, 3120, 1, 0, 0
26550, 7120, 0, 0, 0
26550, 3120, 1, 0, 0
26650, 6280, 0, 0, 0
26650, 3080, 1, 0, 0
26749, 6585, 0, 0, 0
26749, 2787, 1, 0, 0
26849, 5960, 0, 0, 0
26849, 2880, 1, 0, 0
26949, 5080, 0, 0, 0
26949, 2240, 1, 0, 0
27049, 7040, 0, 0, 0
27049, 3280, 1, 0, 0
27149, 6400, 0, 0, 0
27149, 2680, 1, 0, 0
27250, 7720, 0, 0, 0
27250, 2760, 1, 0, 0
27350, 7800, 0, 0, 0
27350, 2800, 1, 0, 0
27450, 7240, 0, 0, 0
27450, 3040, 1, 0, 0
27550, 6760, 0, 0, 0
27550, 3240, 1, 0, 0
27650, 6480, 0, 0, 0
27650, 3120, 1, 0, 0
27749, 6181, 0, 0, 0
27749, 2949, 1, 0, 0
27849, 6480, 0, 0, 0
27849, 3120, 1, 0, 0
27949, 4640, 0, 0, 0
27949, 2080, 1, 0, 0
28050, 9000, 0, 0, 0
28050, 3040, 1, 0, 0
28150, 8160, 0, 0, 0
28150, 2880, 1, 0, 0
28249, 8363, 0, 0, 0
28249, 2626, 1, 0, 0
28349, 6680, 0, 0, 0
28349, 2520, 1, 0, 0
28449, 8800, 0, 0, 0
28449, 2840, 1, 0, 0
28549, 7040, 0, 0, 0
28549, 3200, 1, 0, 0
28649, 7400, 0, 0, 0
28649, 3120, 1, 0, 0
28749, 6600, 0, 0, 0
28749, 2840, 1, 0, 0
28849, 6560, 0, 0, 0
28849, 2800, 1, 0, 0
28949, 6640, 0, 0, 0
28949, 3240, 1, 0, 0
29050, 8280, 0, 0, 0
29050, 2960, 1, 0, 0
29150, 8240, 0, 0, 0
29150, 2920, 1, 0, 0
29249, 7515, 0, 0, 0
29249, 2909, 1, 0, 0
29349, 7560, 0, 0, 0
29349, 3040, 1, 0, 0
29449, 7640, 0, 0, 0
29449, 3080, 1, 0, 0
29549, 6800, 0, 0, 0
29549, 3040, 1, 0, 0
29649, 6240, 0, 0, 0
29649, 3240, 1, 0, 0
29749, 6680, 0, 0, 0
29749, 2840, 1, 0, 0
29849, 7840, 0, 0, 0
29849, 2880, 1, 0, 0
29950, 7520, 0, 0, 0
29950, 2960, 1, 0, 0
30050, 7480, 0, 0, 0
30050, 3160, 1, 0, 0
30150, 6640, 0, 0, 0
30150, 3040, 1, 0, 0
30249, 3878, 0, 0, 0
30249, 2060, 1, 0, 0
30349, 7240, 0, 0, 0
30349, 3640, 1, 0, 0
30449, 8520, 0, 0, 0
30449, 2960, 1, 0, 0
30549, 7280, 0, 0, 0
30549, 3080, 1, 0, 0
30649, 6760, 0, 0, 0
30649, 3320, 1, 0, 0
30750, 7120, 0, 0, 0
30750, 3000, 1, 0, 0
30850, 6480, 0, 0, 0
30850, 3040, 1, 0, 0
30950, 6880, 0, 0, 0
30950, 3040, 1, 0, 0
31050, 7800, 0, 0, 0
31050, 2920, 1, 0, 0
31150, 7240, 0, 0, 0
31150, 3000, 1, 0, 0
31249, 6585, 0, 0, 0
31249, 3393, 1, 0, 0
31349, 6800, 0, 0, 0
31349, 3160, 1, 0, 0
31449, 7040, 0, 0, 0
31449, 3080, 1, 0, 0
31549, 7560, 0, 0, 0
31549, 2840, 1, 0, 0
31649, 6880, 0, 0, 0
31649, 2680, 1, 0, 0
31750, 7040, 0, 0, 0
31750, 3240, 1, 0, 0
31850, 6560, 0, 0, 0
31850, 2840, 1, 0, 0
31950, 7240, 0, 0, 0
31950, 3440, 1, 0, 0
32050, 7440, 0, 0, 0
32050, 2920, 1, 0, 0
32150, 7000, 0, 0, 0
32150, 3080, 1, 0, 0
32249, 5979, 0, 0, 0
32249, 3515, 1, 0, 0
32349, 5760, 0, 0, 0
32349, 3160, 1, 0, 0
32449, 5720, 0, 0, 0
32449, 3320, 1, 0, 0
32550, 8040, 0, 0, 0
32550, 3000, 1, 0, 0
32650, 5280, 0, 0, 0
32650, 3320, 1, 0, 0
32749, 7191, 0, 0, 0
32749, 3151, 1, 0, 0
32849, 7520, 0, 0, 0
32849, 3040, 1, 0, 0
32949, 5960, 0, 0, 0
32949, 2800, 1, 0, 0
33049, 7680, 0, 0, 0
33049, 3280, 1, 0, 0
33149, 5920, 0, 0, 0
33149, 3200, 1, 0, 0
33249, 7720, 0, 0, 0
33249, 2800, 1, 0, 0
33349, 6880, 0, 0, 0
33349, 3160, 1, 0, 0
33449, 7920, 0, 0, 0
33449, 2680, 1, 0, 0
33550, 6480, 0, 0, 0
33550, 3400, 1, 0, 0
33650, 6400, 0, 0, 0
33650, 3120, 1, 0, 0
33749, 6383, 0, 0, 0
33749, 3111, 1, 0, 0
33849, 7440, 0, 0, 0
33849, 2920, 1, 0, 0
33949, 6120, 0, 0, 0
33949, 3280, 1, 0, 0
34049, 6600, 0, 0, 0
34049, 3160, 1, 0, 0
34149, 6400, 0, 0, 0
34149, 3320, 1, 0, 0
34249, 7360, 0, 0, 0
34249, 2880, 1, 0, 0
34350, 8400, 0, 0, 0
34350, 2760, 1, 0, 0
34450, 6880, 0, 0, 0
34450, 2760, 1, 0, 0
34550, 7080, 0, 0, 0
34550, 3360, 1, 0, 0
34650, 6400, 0, 0, 0
34650, 3000, 1, 0, 0
34749, 5858, 0, 0, 0
34749, 2666, 1, 0, 0
34849, 5760, 0, 0, 0
34849, 2040, 1, 0, 0
34949, 8120, 0, 0, 0
34949, 3120, 1, 0, 0
35049, 7520, 0, 0, 0
35049, 3080, 1, 0, 0
35149, 8000, 0, 0, 0
35149, 2880, 1, 0, 0
35250, 7200, 0, 0, 0
35250, 2920, 1, 0, 0
35350, 6400, 0, 0, 0
35350, 3280, 1, 0, 0
35450, 6200, 0, 0, 0
35450, 3320, 1, 0, 0
35550, 8720, 0, 0, 0
35550, 2560, 1, 0, 0
35650, 4760, 0, 0, 0
35650, 2040, 1, 0, 0
35749, 4363, 0, 0, 0
35749, 2343, 1, 0, 0
35849, 8080, 0, 0, 0
35849, 3040, 1, 0, 0
35949, 7560, 0, 0, 0
35949, 3640, 1, 0, 0
36050, 7320, 0, 0, 0
36050, 3120, 1, 0, 0
36150, 7840, 0, 0, 0
36150, 3040, 1, 0, 0
36249, 6828, 0, 0, 0
36249, 3070, 1, 0, 0
36349, 8160, 0, 0, 0
36349, 2640, 1, 0, 0
36449, 5920, 0, 0, 0
36449, 3560, 1, 0, 0
36549, 7680, 0, 0, 0
36549, 3160, 1, 0, 0
36649, 6600, 0, 0, 0
36649, 3360, 1, 0, 0
36749, 7120, 0, 0, 0
36749, 3200, 1, 0, 0
36849, 6760, 0, 0, 0
36849, 3320, 1, 0, 0
36949, 7200, 0, 0, 0
36949, 2920, 1, 0, 0
37050, 6720, 0, 0, 0
37050, 3040, 1, 0, 0
37150, 6920, 0, 0, 0
37150, 2800, 1, 0, 0
37249, 7676, 0, 0, 0
37249, 2828, 1, 0, 0
37349, 8760, 0, 0, 0
37349, 2720, 1, 0, 0
37449, 7160, 0, 0, 0
37449, 3040, 1, 0, 0
37549, 7720, 0, 0, 0
37549, 2920, 1, 0, 0
37649, 6000, 0, 0, 0
37649, 3240, 1, 0, 0
37749, 7440, 0, 0, 0
37749, 3120, 1, 0, 0
37850, 7480, 0, 0, 0
37850, 2920, 1, 0, 0
37950, 7520, 0, 0, 0
37950, 2960, 1, 0, 0
38050, 7960, 0, 0, 0
38050, 3000, 1, 0, 0
38150, 7480, 0, 0, 0
38150, 3000, 1, 0, 0
38249, 8646, 0, 0, 0
38249, 2585, 1, 0, 0
38349, 7040, 0, 0, 0
38349, 3120, 1, 0, 0
38449, 6960, 0, 0, 0
38449, 3280, 1, 0, 0
38549, 8080, 0, 0, 0
38549, 2560, 1, 0, 0
38649, 7440, 0, 0, 0
38649, 3000, 1, 0, 0
38750, 6680, 0, 0, 0
38750, 3120, 1, 0, 0
38850, 7320, 0, 0, 0
38850, 3080, 1, 0, 0
38950, 4480, 0, 0, 0
38950, 1960, 1, 0, 0
39050, 7360, 0, 0, 0
39050, 3520, 1, 0, 0
39150, 7360, 0, 0, 0
39150, 3040, 1, 0, 0
39249, 6707, 0, 0, 0
39249, 3191, 1, 0, 0
39349, 6360, 0, 0, 0
39349, 2960, 1, 0, 0
39449, 6080, 0, 0, 0
39449, 3360, 1, 0, 0
39550, 8680, 0, 0, 0
39550, 2640, 1, 0, 0
39650, 6520, 0, 0, 0
39650, 3480, 1, 0, 0
39749, 7111, 0, 0, 0
39749, 3030, 1, 0, 0
39849, 6520, 0, 0, 0
39849, 3360, 1, 0, 0
39949, 6480, 0, 0, 0
39949, 2960, 1, 0, 0
40049, 7560, 0, 0, 0
40049, 3120, 1, 0, 0
40149, 7360, 0, 0, 0
40149, 3000, 1, 0, 0
40249, 7320, 0, 0, 0
40249, 2920, 1, 0, 0
40349, 7520, 0, 0, 0
40349, 2920, 1, 0, 0
40449, 7800, 0, 0, 0
40449, 3040, 1, 0, 0
40550, 7120, 0, 0, 0
40550, 3120, 1, 0, 0
40650, 7640, 0, 0, 0
40650, 2960, 1, 0, 0
40749, 6505, 0, 0, 0
40749, 3070, 1, 0, 0
40849, 6960, 0, 0, 0
40849, 3040, 1, 0, 0
40949, 6520, 0, 0, 0
40949, 3000, 1, 0, 0
41049, 6120, 0, 0, 0
41049, 3360, 1, 0, 0
41149, 6960, 0, 0, 0
41149, 2960, 1, 0, 0
41250, 7200, 0, 0, 0
41250, 3120, 1, 0, 0
41350, 7480, 0, 0, 0
41350, 3080, 1, 0, 0
41450, 6800, 0, 0, 0
41450, 2920, 1, 0, 0
41550, 7520, 0, 0, 0
41550, 3040, 1, 0, 0
41650, 6240, 0, 0, 0
41650, 2960, 1, 0, 0
41749, 6222, 0, 0, 0
41749, 2909, 1, 0, 0
41849, 5680, 0, 0, 0
41849, 3280, 1, 0, 0
41949, 6800, 0, 0, 0
41949, 3160, 1, 0, 0
42049, 6080, 0, 0, 0
42049, 3320, 1, 0, 0
42149, 6760, 0, 0, 0
42149, 3000, 1, 0, 0
42250, 6520, 0, 0, 0
42250, 3120, 1, 0, 0
42350, 5800, 0, 0, 0
42350, 2480, 1, 0, 0
42450, 7120, 0, 0, 0
42450, 2960, 1, 0, 0
42550, 7360, 0, 0, 0
42550, 2960, 1, 0, 0
42650, 8160, 0, 0, 0
42650, 2720, 1, 0, 0
42749, 6707, 0, 0, 0
42749, 3030, 1, 0, 0
42849, 7240, 0, 0, 0
42849, 3440, 1, 0, 0
42949, 5800, 0, 0, 0
42949, 3080, 1, 0, 0
43050, 4640, 0, 0, 0
43050, 2600, 1, 0, 0
43150, 6960, 0, 0, 0
43150, 2840, 1, 0, 0
43249, 8161, 0, 0, 0
43249, 2868, 1, 0, 0
43349, 7800, 0, 0, 0
43349, 3000, 1, 0, 0
43449, 7000, 0, 0, 0
43449, 3120, 1, 0, 0
43549, 7600, 0, 0, 0
43549, 3120, 1, 0, 0
43649, 7960, 0, 0, 0
43649, 3240, 1, 0, 0
43749, 6240, 0, 0, 0
43749, 3400, 1, 0, 0
43849, 8320, 0, 0, 0
43849, 2840, 1, 0, 0
43949, 7240, 0, 0, 0
43949, 3400, 1, 0, 0
