14050, 870, 1, 0, 0
14150, 1450, 0, 0, 0
14150, 820, 1, 0, 0
14249, 1545, 0, 0, 0
14249, 717, 1, 0, 0
14349, 1730, 0, 0, 0
14349, 730, 1, 0, 0
14449, 1300, 0, 0, 0
14449, 760, 1, 0, 0
14550, 1400, 0, 0, 0
14550, 600, 1, 0, 0
14650, 1450, 0, 0, 0
14650, 610, 1, 0, 0
14749, 1848, 0, 0, 0
14749, 757, 1, 0, 0
14849, 1650, 0, 0, 0
14849, 730, 1, 0, 0
14949, 1520, 0, 0, 0
14949, 650, 1, 0, 0
15049, 1720, 0, 0, 0
15049, 710, 1, 0, 0
15149, 1740, 0, 0, 0
15149, 760, 1, 0, 0
15249, 1690, 0, 0, 0
15249, 770, 1, 0, 0
15349, 1810, 0, 0, 0
15349, 720, 1, 0, 0
15450, 1900, 0, 0, 0
15450, 630, 1, 0, 0
15550, 1910, 0, 0, 0
15550, 670, 1, 0, 0
15650, 1810, 0, 0, 0
15650, 730, 1, 0, 0
15749, 1585, 0, 0, 0
15749, 797, 1, 0, 0
15849, 1750, 0, 0, 0
15849, 710, 1, 0, 0
15949, 1230, 0, 0, 0
15949, 470, 1, 0, 0
16049, 1870, 0, 0, 0
16049, 800, 1, 0, 0
16149, 1980, 0, 0, 0
16149, 700, 1, 0, 0
16250, 1810, 0, 0, 0
16250, 740, 1, 0, 0
16350, 1460, 0, 0, 0
16350, 630, 1, 0, 0
16450, 1390, 0, 0, 0
16450, 580, 1, 0, 0
16550, 1720, 0, 0, 0
16550, 800, 1, 0, 0
16650, 1650, 0, 0, 0
16650, 780, 1, 0, 0
16749, 1666, 0, 0, 0
16749, 757, 1, 0, 0
16849, 1840, 0, 0, 0
16849, 620, 1, 0, 0
16949, 1690, 0, 0, 0
16949, 660, 1, 0, 0
17050, 1790, 0, 0, 0
17050, 700, 1, 0, 0
17150, 1730, 0, 0, 0
17150, 710, 1, 0, 0
17249, 1666, 0, 0, 0
17249, 696, 1, 0, 0
17349, 1460, 0, 0, 0
17349, 790, 1, 0, 0
17449, 1540, 0, 0, 0
17449, 830, 1, 0, 0
17549, 1510, 0, 0, 0
17549, 810, 1, 0, 0
17649, 1670, 0, 0, 0
17649, 720, 1, 0, 0
17749, 1620, 0, 0, 0
17749, 700, 1, 0, 0
17849, 1580, 0, 0, 0
17849, 750, 1, 0, 0
17949, 1580, 0, 0, 0
17949, 720, 1, 0, 0
18050, 1330, 0, 0, 0
18050, 800, 1, 0, 0
18150, 1530, 0, 0, 0
18150, 600, 1, 0, 0
18249, 1090, 0, 0, 0
18249, 555, 1, 0, 0
18349, 1720, 0, 0, 0
18349, 800, 1, 0, 0
18449, 1650, 0, 0, 0
18449, 740, 1, 0, 0
18549, 1610, 0, 0, 0
18549, 700, 1, 0, 0
18649, 1340, 0, 0, 0
18649, 720, 1, 0, 0
18749, 1710, 0, 0, 0
18749, 700, 1, 0, 0
18849, 1640, 0, 0, 0
18849, 690, 1, 0, 0
18950, 1540, 0, 0, 0
18950, 710, 1, 0, 0
19050, 470, 0, 0, 0
19050, 240, 1, 0, 0
19150, 2030, 0, 0, 0
19150, 860, 1, 0, 0
19249, 1575, 0, 0, 0
19249, 676, 1, 0, 0
19349, 1950, 0, 0, 0
19349, 740, 1, 0, 0
19449, 1860, 0, 0, 0
19449, 750, 1, 0, 0
19549, 1490, 0, 0, 0
19549, 850, 1, 0, 0
19649, 1670, 0, 0, 0
19649, 770, 1, 0, 0
19750, 1130, 0, 0, 0
19750, 640, 1, 0, 0
19850, 1680, 0, 0, 0
19850, 720, 1, 0, 0
19950, 1670, 0, 0, 0
19950, 800, 1, 0, 0
20050, 1820, 0, 0, 0
20050, 770, 1, 0, 0
20150, 1550, 0, 0, 0
20150, 780, 1, 0, 0
20249, 1898, 0, 0, 0
20249, 626, 1, 0, 0
20349, 1810, 0, 0, 0
20349, 750, 1, 0, 0
20449, 1820, 0, 0, 0
20449, 730, 1, 0, 0
20549, 1780, 0, 0, 0
20549, 790, 1, 0, 0
20649, 1570, 0, 0, 0
20649, 700, 1, 0, 0
20750, 1930, 0, 0, 0
20750, 710, 1, 0, 0
20850, 1860, 0, 0, 0
20850, 730, 1, 0, 0
20950, 1930, 0, 0, 0
20950, 710, 1, 0, 0
21050, 1780, 0, 0, 0
21050, 720, 1, 0, 0
21150, 1650, 0, 0, 0
21150, 670, 1, 0, 0
21249, 1969, 0, 0, 0
21249, 666, 1, 0, 0
21349, 1740, 0, 0, 0
21349, 690, 1, 0, 0
21449, 1600, 0, 0, 0
21449, 720, 1, 0, 0
21549, 1640, 0, 0, 0
21549, 750, 1, 0, 0
21650, 1610, 0, 0, 0
21650, 760, 1, 0, 0
21750, 1750, 0, 0, 0
21750, 750, 1, 0, 0
21850, 660, 0, 0, 0
21850, 380, 1, 0, 0
21950, 2180, 0, 0, 0
21950, 810, 1, 0, 0
22050, 1840, 0, 0, 0
22050, 760, 1, 0, 0
22150, 1640, 0, 0, 0
22150, 740, 1, 0, 0
22249, 1848, 0, 0, 0
22249, 737, 1, 0, 0
22349, 1710, 0, 0, 0
22349, 770, 1, 0, 0
22449, 1740, 0, 0, 0
22449, 710, 1, 0, 0
22550, 1830, 0, 0, 0
22550, 740, 1, 0, 0
22650, 1810, 0, 0, 0
22650, 810, 1, 0, 0
22749, 1818, 0, 0, 0
22749, 767, 1, 0, 0
22849, 1500, 0, 0, 0
22849, 800, 1, 0, 0
22949, 2110, 0, 0, 0
22949, 740, 1, 0, 0
23049, 1620, 0, 0, 0
23049, 800, 1, 0, 0
23149, 1630, 0, 0, 0
23149, 780, 1, 0, 0
23249, 1350, 0, 0, 0
23249, 720, 1, 0, 0
23349, 1620, 0, 0, 0
23349, 830, 1, 0, 0
23450, 1840, 0, 0, 0
23450, 770, 1, 0, 0
23550, 1970, 0, 0, 0
23550, 740, 1, 0, 0
23650, 2110, 0, 0, 0
23650, 740, 1, 0, 0
23749, 1767, 0, 0, 0
23749, 757, 1, 0, 0
23849, 1770, 0, 0, 0
23849, 680, 1, 0, 0
23949, 1960, 0, 0, 0
23949, 740, 1, 0, 0
24049, 1690, 0, 0, 0
24049, 800, 1, 0, 0
24149, 1900, 0, 0, 0
24149, 700, 1, 0, 0
24249, 1880, 0, 0, 0
24249, 790, 1, 0, 0
24349, 1550, 0, 0, 0
24349, 840, 1, 0, 0
24450, 1870, 0, 0, 0
24450, 760, 1, 0, 0
24550, 1820, 0, 0, 0
24550, 790, 1, 0, 0
24650, 1980, 0, 0, 0
24650, 710, 1, 0, 0
24749, 1828, 0, 0, 0
24749, 737, 1, 0, 0
24849, 1560, 0, 0, 0
24849, 790, 1, 0, 0
24949, 1640, 0, 0, 0
24949, 680, 1, 0, 0
25049, 1670, 0, 0, 0
25049, 770, 1, 0, 0
25149, 1830, 0, 0, 0
25149, 740, 1, 0, 0
25250, 1820, 0, 0, 0
25250, 720, 1, 0, 0
25350, 2010, 0, 0, 0
25350, 680, 1, 0, 0
25450, 1400, 0, 0, 0
25450, 850, 1, 0, 0
25550, 1370, 0, 0, 0
25550, 850, 1, 0, 0
25650, 1880, 0, 0, 0
25650, 730, 1, 0, 0
25749, 2040, 0, 0, 0
25749, 707, 1, 0, 0
25849, 1860, 0, 0, 0
25849, 720, 1, 0, 0
25949, 1710, 0, 0, 0
25949, 730, 1, 0, 0
26050, 1670, 0, 0, 0
26050, 810, 1, 0, 0
26150, 1700, 0, 0, 0
26150, 830, 1, 0, 0
26249, 2060, 0, 0, 0
26249, 696, 1, 0, 0
26349, 1810, 0, 0, 0
26349, 700, 1, 0, 0
26449, 1880, 0, 0, 0
26449, 760, 1, 0, 0
26549, 1660, 0, 0, 0
26549, 760, 1, 0, 0
26649, 1710, 0, 0, 0
26649, 720, 1, 0, 0
26749, 1610, 0, 0, 0
26749, 770, 1, 0, 0
26849, 1610, 0, 0, 0
26849, 700, 1, 0, 0
26950, 1300, 0, 0, 0
26950, 660, 1, 0, 0
27050, 1710, 0, 0, 0
27050, 750, 1, 0, 0
27150, 1690, 0, 0, 0
27150, 770, 1, 0, 0
27249, 1767, 0, 0, 0
27249, 717, 1, 0, 0
27349, 1870, 0, 0, 0
27349, 670, 1, 0, 0
27449, 1950, 0, 0, 0
27449, 680, 1, 0, 0
27549, 1700, 0, 0, 0
27549, 770, 1, 0, 0
27649, 1620, 0, 0, 0
27649, 770, 1, 0, 0
27749, 1510, 0, 0, 0
27749, 670, 1, 0, 0
27850, 1540, 0, 0, 0
27850, 780, 1, 0, 0
27950, 890, 0, 0, 0
27950, 510, 1, 0, 0
28050, 1930, 0, 0, 0
28050, 800, 1, 0, 0
28150, 2020, 0, 0, 0
28150, 690, 1, 0, 0
28249, 2000, 0, 0, 0
28249, 707, 1, 0, 0
28349, 1800, 0, 0, 0
28349, 520, 1, 0, 0
28449, 1890, 0, 0, 0
28449, 800, 1, 0, 0
28550, 1900, 0, 0, 0
28550, 670, 1, 0, 0
28650, 1890, 0, 0, 0
28650, 710, 1, 0, 0
28749, 1777, 0, 0, 0
28749, 717, 1, 0, 0
28849, 1630, 0, 0, 0
28849, 670, 1, 0, 0
28949, 1650, 0, 0, 0
28949, 790, 1, 0, 0
29049, 1690, 0, 0, 0
29049, 750, 1, 0, 0
29149, 1870, 0, 0, 0
29149, 760, 1, 0, 0
29249, 2120, 0, 0, 0
29249, 710, 1, 0, 0
29349, 1970, 0, 0, 0
29349, 720, 1, 0, 0
29449, 1750, 0, 0, 0
29449, 800, 1, 0, 0
29550, 1850, 0, 0, 0
29550, 760, 1, 0, 0
29650, 1880, 0, 0, 0
29650, 720, 1, 0, 0
29749, 1696, 0, 0, 0
29749, 787, 1, 0, 0
29849, 1500, 0, 0, 0
29849, 750, 1, 0, 0
29949, 1930, 0, 0, 0
29949, 750, 1, 0, 0
30049, 1840, 0, 0, 0
30049, 730, 1, 0, 0
30149, 1880, 0, 0, 0
30149, 650, 1, 0, 0
30250, 1140, 0, 0, 0
30250, 590, 1, 0, 0
30350, 1620, 0, 0, 0
30350, 770, 1, 0, 0
30450, 1570, 0, 0, 0
30450, 890, 1, 0, 0
30550, 2060, 0, 0, 0
30550, 750, 1, 0, 0
30650, 1800, 0, 0, 0
30650, 750, 1, 0, 0
30749, 1626, 0, 0, 0
30749, 747, 1, 0, 0
30849, 1730, 0, 0, 0
30849, 780, 1, 0, 0
30949, 1820, 0, 0, 0
30949, 720, 1, 0, 0
31049, 1750, 0, 0, 0
31049, 760, 1, 0, 0
31149, 1630, 0, 0, 0
31149, 790, 1, 0, 0
31250, 1880, 0, 0, 0
31250, 730, 1, 0, 0
31350, 1680, 0, 0, 0
31350, 750, 1, 0, 0
31450, 1610, 0, 0, 0
31450, 790, 1, 0, 0
31550, 1700, 0, 0, 0
31550, 790, 1, 0, 0
31650, 1840, 0, 0, 0
31650, 720, 1, 0, 0
31749, 1686, 0, 0, 0
31749, 666, 1, 0, 0
31849, 1900, 0, 0, 0
31849, 700, 1, 0, 0
31949, 1450, 0, 0, 0
31949, 790, 1, 0, 0
32049, 1780, 0, 0, 0
32049, 810, 1, 0, 0
32149, 1750, 0, 0, 0
32149, 760, 1, 0, 0
32250, 1780, 0, 0, 0
32250, 690, 1, 0, 0
32350, 1700, 0, 0, 0
32350, 760, 1, 0, 0
32450, 1410, 0, 0, 0
32450, 820, 1, 0, 0
32550, 1570, 0, 0, 0
32550, 870, 1, 0, 0
32650, 1390, 0, 0, 0
32650, 730, 1, 0, 0
32749, 1838, 0, 0, 0
32749, 696, 1, 0, 0
32849, 1370, 0, 0, 0
32849, 890, 1, 0, 0
32949, 1730, 0, 0, 0
32949, 710, 1, 0, 0
33050, 1790, 0, 0, 0
33050, 760, 1, 0, 0
33150, 1640, 0, 0, 0
33150, 780, 1, 0, 0
33249, 1787, 0, 0, 0
33249, 727, 1, 0, 0
33349, 1450, 0, 0, 0
33349, 790, 1, 0, 0
33449, 1860, 0, 0, 0
33449, 660, 1, 0, 0
33549, 1600, 0, 0, 0
33549, 770, 1, 0, 0
33649, 2010, 0, 0, 0
33649, 720, 1, 0, 0
33749, 1700, 0, 0, 0
33749, 730, 1, 0, 0
33849, 1490, 0, 0, 0
33849, 750, 1, 0, 0
33949, 1420, 0, 0, 0
33949, 810, 1, 0, 0
34050, 1760, 0, 0, 0
34050, 700, 1, 0, 0
34150, 1690, 0, 0, 0
34150, 760, 1, 0, 0
34249, 1424, 0, 0, 0
34249, 818, 1, 0, 0
34349, 1580, 0, 0, 0
34349, 760, 1, 0, 0
34449, 1800, 0, 0, 0
34449, 770, 1, 0, 0
34549, 2010, 0, 0, 0
34549, 630, 1, 0, 0
34649, 1950, 0, 0, 0
34649, 720, 1, 0, 0
34749, 1460, 0, 0, 0
34749, 780, 1, 0, 0
34850, 1030, 0, 0, 0
34850, 440, 1, 0, 0
34950, 1930, 0, 0, 0
34950, 840, 1, 0, 0
35050, 1810, 0, 0, 0
35050, 780, 1, 0, 0
35150, 1990, 0, 0, 0
35150, 680, 1, 0, 0
35249, 1676, 0, 0, 0
35249, 757, 1, 0, 0
35349, 1820, 0, 0, 0
35349, 670, 1, 0, 0
35449, 1850, 0, 0, 0
35449, 690, 1, 0, 0
35549, 1640, 0, 0, 0
35549, 780, 1, 0, 0
35649, 1550, 0, 0, 0
35649, 810, 1, 0, 0
35750, 520, 0, 0, 0
35750, 280, 1, 0, 0
35850, 2070, 0, 0, 0
35850, 750, 1, 0, 0
35950, 2060, 0, 0, 0
35950, 800, 1, 0, 0
36050, 1800, 0, 0, 0
36050, 750, 1, 0, 0
36150, 1710, 0, 0, 0
36150, 750, 1, 0, 0
36249, 1767, 0, 0, 0
36249, 767, 1, 0, 0
36349, 1770, 0, 0, 0
36349, 760, 1, 0, 0
36449, 1890, 0, 0, 0
36449, 700, 1, 0, 0
36550, 1730, 0, 0, 0
36550, 820, 1, 0, 0
36650, 1960, 0, 0, 0
36650, 710, 1, 0, 0
36749, 1535, 0, 0, 0
36749, 838, 1, 0, 0
36849, 1730, 0, 0, 0
36849, 750, 1, 0, 0
36949, 1630, 0, 0, 0
36949, 880, 1, 0, 0
37049, 1690, 0, 0, 0
37049, 720, 1, 0, 0
37149, 1670, 0, 0, 0
37149, 770, 1, 0, 0
37249, 1680, 0, 0, 0
37249, 730, 1, 0, 0
37349, 1690, 0, 0, 0
37349, 750, 1, 0, 0
37449, 1760, 0, 0, 0
37449, 710, 1, 0, 0
37550, 2200, 0, 0, 0
37550, 710, 1, 0, 0
37650, 2000, 0, 0, 0
37650, 720, 1, 0, 0
37749, 1777, 0, 0, 0
37749, 808, 1, 0, 0
37849, 2020, 0, 0, 0
37849, 710, 1, 0, 0
37949, 1450, 0, 0, 0
37949, 820, 1, 0, 0
38049, 1820, 0, 0, 0
38049, 780, 1, 0, 0
38149, 2020, 0, 0, 0
38149, 740, 1, 0, 0
38249, 1880, 0, 0, 0
38249, 720, 1, 0, 0
38349, 1880, 0, 0, 0
38349, 720, 1, 0, 0
38450, 1930, 0, 0, 0
38450, 750, 1, 0, 0
38550, 2250, 0, 0, 0
38550, 690, 1, 0, 0
38650, 1830, 0, 0, 0
38650, 810, 1, 0, 0
38749, 1696, 0, 0, 0
38749, 777, 1, 0, 0
38849, 2020, 0, 0, 0
38849, 700, 1, 0, 0
38949, 1310, 0, 0, 0
38949, 530, 1, 0, 0
39049, 1630, 0, 0, 0
39049, 740, 1, 0, 0
39149, 1910, 0, 0, 0
39149, 820, 1, 0, 0
39249, 1650, 0, 0, 0
39249, 720, 1, 0, 0
39349, 1610, 0, 0, 0
39349, 740, 1, 0, 0
39450, 1690, 0, 0, 0
39450, 770, 1, 0, 0
39550, 1730, 0, 0, 0
39550, 780, 1, 0, 0
39650, 1640, 0, 0, 0
39650, 790, 1, 0, 0
39749, 1575, 0, 0, 0
39749, 777, 1, 0, 0
39849, 2030, 0, 0, 0
39849, 710, 1, 0, 0
39949, 1490, 0, 0, 0
39949, 750, 1, 0, 0
40049, 1890, 0, 0, 0
40049, 800, 1, 0, 0
40149, 1580, 0, 0, 0
40149, 840, 1, 0, 0
40249, 1700, 0, 0, 0
40249, 760, 1, 0, 0
40350, 1870, 0, 0, 0
40350, 770, 1, 0, 0
40450, 1770, 0, 0, 0
40450, 750, 1, 0, 0
40550, 1920, 0, 0, 0
40550, 760, 1, 0, 0
40650, 1960, 0, 0, 0
40650, 730, 1, 0, 0
40749, 1666, 0, 0, 0
40749, 666, 1, 0, 0
40849, 1830, 0, 0, 0
40849, 760, 1, 0, 0
40949, 1690, 0, 0, 0
40949, 680, 1, 0, 0
41049, 1670, 0, 0, 0
41049, 730, 1, 0, 0
41149, 1620, 0, 0, 0
41149, 790, 1, 0, 0
41250, 1720, 0, 0, 0
41250, 780, 1, 0, 0
41350, 1550, 0, 0, 0
41350, 790, 1, 0, 0
41450, 1780, 0, 0, 0
41450, 810, 1, 0, 0
41550, 1680, 0, 0, 0
41550, 660, 1, 0, 0
41650, 1770, 0, 0, 0
41650, 740, 1, 0, 0
41749, 1737, 0, 0, 0
41749, 777, 1, 0, 0
41849, 1700, 0, 0, 0
41849, 660, 1, 0, 0
41949, 1610, 0, 0, 0
41949, 780, 1, 0, 0
42050, 1700, 0, 0, 0
42050, 770, 1, 0, 0
42150, 1330, 0, 0, 0
42150, 830, 1, 0, 0
42249, 1828, 0, 0, 0
42249, 757, 1, 0, 0
42349, 1370, 0, 0, 0
42349, 850, 1, 0, 0
42449, 1490, 0, 0, 0
42449, 660, 1, 0, 0
42549, 1560, 0, 0, 0
42549, 770, 1, 0, 0
42649, 1800, 0, 0, 0
42649, 730, 1, 0, 0
42749, 1840, 0, 0, 0
42749, 750, 1, 0, 0
42849, 1820, 0, 0, 0
42849, 770, 1, 0, 0
42949, 2130, 0, 0, 0
42949, 660, 1, 0, 0
43050, 1640, 0, 0, 0
43050, 710, 1, 0, 0
43150, 1130, 0, 0, 0
43150, 560, 1, 0, 0
43249, 1878, 0, 0, 0
43249, 898, 1, 0, 0
43349, 1330, 0, 0, 0
43349, 830, 1, 0, 0
43449, 1790, 0, 0, 0
43449, 770, 1, 0, 0
43549, 1920, 0, 0, 0
43549, 740, 1, 0, 0
43649, 1990, 0, 0, 0
43649, 720, 1, 0, 0
43749, 1890, 0, 0, 0
43749, 780, 1, 0, 0
43850, 1810, 0, 0, 0
43850, 750, 1, 0, 0
43950, 1760, 0, 0, 0
43950, 780, 1, 0, 0
44050, 1630, 0, 0, 0
44050, 800, 1, 0, 0
44150, 2040, 0, 0, 0
44150, 740, 1, 0, 0
44249, 1636, 0, 0, 0
44249, 767, 1, 0, 0
44349, 1660, 0, 0, 0
44349, 730, 1, 0, 0
44449, 1980, 0, 0, 0
44449, 730, 1, 0, 0
44549, 1850, 0, 0, 0
44549, 750, 1, 0, 0
44649, 1650, 0, 0, 0
44649, 840, 1, 0, 0
44750, 1640, 0, 0, 0
44750, 820, 1, 0, 0
44850, 2190, 0, 0, 0
44850, 730, 1, 0, 0
44950, 1850, 0, 0, 0
44950, 720, 1, 0, 0
45050, 1780, 0, 0, 0
45050, 760, 1, 0, 0
45150, 1900, 0, 0, 0
45150, 770, 1, 0, 0
45249, 1919, 0, 0, 0
45249, 707, 1, 0, 0
45349, 1810, 0, 0, 0
45349, 620, 1, 0, 0
45449, 1650, 0, 0, 0
