7202, 2966584, 1, 0, 0
7300, 2863606, 1, 0, 0
7300, 945693, 0, 0, 0
7412, 1379714, 0, 0, 0
7417, 2983130, 1, 0, 0
7500, 1746810, 0, 0, 0
7503, 6675730, 1, 0, 0
7600, 2508211, 1, 0, 0
7600, 880591, 0, 0, 0
7712, 2949894, 1, 0, 0
7713, 1050198, 0, 0, 0
7800, 985384, 0, 0, 0
7802, 2921215, 1, 0, 0
7900, 942620, 0, 0, 0
7900, 2826916, 1, 0, 0
8000, 921652, 0, 0, 0
8001, 2823716, 1, 0, 0
8100, 943648, 0, 0, 0
8101, 2864512, 1, 0, 0
8201, 943041, 0, 0, 0
8202, 2894509, 1, 0, 0
8307, 7584475, 0, 0, 0
8321, 24335037, 1, 0, 0
8408, 24495929, 1, 0, 0
8409, 2520661, 0, 0, 0
8500, 4621050, 0, 0, 0
8503, 4054756, 1, 0, 0
8600, 2763256, 1, 0, 0
8600, 1143961, 0, 0, 0
8700, 845728, 0, 0, 0
8700, 2558305, 1, 0, 0
8801, 1258056, 0, 0, 0
8802, 2694737, 1, 0, 0
8900, 2665392, 1, 0, 0
8900, 922361, 0, 0, 0
9001, 924072, 0, 0, 0
9001, 2794047, 1, 0, 0
9100, 939108, 0, 0, 0
9100, 2927600, 1, 0, 0
9201, 2197654, 0, 0, 0
9201, 3140567, 1, 0, 0
9300, 2739846, 1, 0, 0
9300, 876356, 0, 0, 0
9400, 3260267, 1, 0, 0
9401, 862913, 0, 0, 0
9500, 966171, 0, 0, 0
9502, 2894910, 1, 0, 0
9606, 1046075, 0, 0, 0
9606, 3190353, 1, 0, 0
9700, 936882, 0, 0, 0
9701, 2794842, 1, 0, 0
9800, 2899778, 1, 0, 0
9801, 1056451, 0, 0, 0
9900, 960491, 0, 0, 0
9901, 3114641, 1, 0, 0
10000, 871548, 0, 0, 0
10000, 3203305, 1, 0, 0
10100, 979974, 0, 0, 0
10100, 2874646, 1, 0, 0
10200, 950665, 0, 0, 0
10201, 3249468, 1, 0, 0
10300, 2938500, 1, 0, 0
10300, 924781, 0, 0, 0
10400, 2915732, 1, 0, 0
10400, 951332, 0, 0, 0
10500, 976695, 0, 0, 0
10501, 2870125, 1, 0, 0
10600, 947179, 0, 0, 0
10600, 3254121, 1, 0, 0
10700, 3161253, 1, 0, 0
10700, 896001, 0, 0, 0
10825, 1341280, 0, 0, 0
10825, 4087366, 1, 0, 0
10900, 1198950, 0, 0, 0
10901, 3354634, 1, 0, 0
11000, 2977883, 1, 0, 0
11000, 1001880, 0, 0, 0
11100, 1007157, 0, 0, 0
11100, 3165406, 1, 0, 0
11200, 975260, 0, 0, 0
11202, 3169577, 1, 0, 0
11300, 984262, 0, 0, 0
11300, 3454632, 1, 0, 0
11400, 939331, 0, 0, 0
11402, 3479576, 1, 0, 0
11500, 939674, 0, 0, 0
11503, 3133913, 1, 0, 0
11600, 991433, 0, 0, 0
11602, 3285865, 1, 0, 0
11700, 985595, 0, 0, 0
11700, 3015568, 1, 0, 0
11800, 1031033, 0, 0, 0
11801, 2913163, 1, 0, 0
11900, 991372, 0, 0, 0
11901, 3308571, 1, 0, 0
12000, 920950, 0, 0, 0
12001, 3018368, 1, 0, 0
12100, 970833, 0, 0, 0
12101, 3184095, 1, 0, 0
12206, 1287067, 0, 0, 0
12207, 4328887, 1, 0, 0
12300, 3143166, 1, 0, 0
12301, 1143501, 0, 0, 0
12400, 2855483, 1, 0, 0
12401, 928664, 0, 0, 0
12500, 1078095, 0, 0, 0
12501, 3210629, 1, 0, 0
12600, 2985960, 1, 0, 0
12600, 1016415, 0, 0, 0
12701, 3185432, 1, 0, 0
12701, 992450, 0, 0, 0
12800, 3352973, 1, 0, 0
12800, 957519, 0, 0, 0
12900, 16341080, 1, 0, 0
12900, 681290, 0, 0, 0
13000, 3049070, 1, 0, 0
13000, 843971, 0, 0, 0
13100, 888422, 0, 0, 0
13101, 2775646, 1, 0, 0
13200, 967103, 0, 0, 0
13200, 3003895, 1, 0, 0
13300, 925814, 0, 0, 0
13300, 3351528, 1, 0, 0
13400, 3245962, 1, 0, 0
13400, 924167, 0, 0, 0
13500, 3218998, 1, 0, 0
13501, 922760, 0, 0, 0
13600, 971281, 0, 0, 0
13600, 3214710, 1, 0, 0
13700, 954095, 0, 0, 0
13701, 3043853, 1, 0, 0
13800, 879778, 0, 0, 0
13801, 3404223, 1, 0, 0
13915, 1157239, 0, 0, 0
13915, 3663183, 1, 0, 0
14000, 1132105, 0, 0, 0
14000, 3228427, 1, 0, 0
14100, 970816, 0, 0, 0
14101, 3019527, 1, 0, 0
14200, 954419, 0, 0, 0
14201, 3554250, 1, 0, 0
14300, 989731, 0, 0, 0
14300, 3191035, 1, 0, 0
14400, 949545, 0, 0, 0
14400, 3258612, 1, 0, 0
14500, 3278894, 1, 0, 0
14503, 1013421, 0, 0, 0
14600, 7239048, 1, 0, 0
14600, 1629336, 0, 0, 0
14700, 2799309, 1, 0, 0
14700, 885889, 0, 0, 0
14800, 949999, 0, 0, 0
14801, 3021648, 1, 0, 0
14900, 3097766, 1, 0, 0
14901, 983600, 0, 0, 0
15000, 1003183, 0, 0, 0
15000, 3151099, 1, 0, 0
15100, 929630, 0, 0, 0
15100, 3072396, 1, 0, 0
15200, 949173, 0, 0, 0
15200, 3067710, 1, 0, 0
15300, 998621, 0, 0, 0
15300, 3026136, 1, 0, 0
15400, 922300, 0, 0, 0
15402, 3068312, 1, 0, 0
15500, 1013886, 0, 0, 0
15500, 3327340, 1, 0, 0
15600, 920509, 0, 0, 0
15600, 2924855, 1, 0, 0
15700, 938445, 0, 0, 0
15701, 3254197, 1, 0, 0
15800, 3022110, 1, 0, 0
15800, 945673, 0, 0, 0
15920, 1333489, 0, 0, 0
15921, 3957812, 1, 0, 0
16000, 1450772, 0, 0, 0
16000, 2731627, 1, 0, 0
16100, 891313, 0, 0, 0
16104, 3169016, 1, 0, 0
16200, 965668, 0, 0, 0
16201, 3081219, 1, 0, 0
16300, 941369, 0, 0, 0
16300, 3198315, 1, 0, 0
16400, 1941928, 0, 0, 0
16400, 3447696, 1, 0, 0
16501, 2682053, 1, 0, 0
16502, 862806, 0, 0, 0
16600, 967869, 0, 0, 0
16602, 3021550, 1, 0, 0
16700, 932995, 0, 0, 0
16700, 3109254, 1, 0, 0
16800, 3218597, 1, 0, 0
16800, 1027566, 0, 0, 0
16900, 906834, 0, 0, 0
16902, 2975145, 1, 0, 0
17000, 965686, 0, 0, 0
17000, 3643980, 1, 0, 0
17101, 3158447, 1, 0, 0
17103, 934190, 0, 0, 0
17202, 3394291, 1, 0, 0
17203, 937908, 0, 0, 0
17300, 3183087, 1, 0, 0
17300, 958963, 0, 0, 0
17400, 3002341, 1, 0, 0
17400, 910407, 0, 0, 0
17500, 3045367, 1, 0, 0
17501, 961014, 0, 0, 0
17601, 3280339, 1, 0, 0
17603, 990275, 0, 0, 0
17700, 3636234, 1, 0, 0
17700, 1090196, 0, 0, 0
17800, 3150844, 1, 0, 0
17801, 919483, 0, 0, 0
17900, 966333, 0, 0, 0
17900, 3484118, 1, 0, 0
18001, 1058354, 0, 0, 0
18002, 3545718, 1, 0, 0
18100, 3550091, 1, 0, 0
18101, 951438, 0, 0, 0
18200, 1676590, 0, 0, 0
18201, 7417212, 1, 0, 0
18300, 2913288, 1, 0, 0
18300, 846497, 0, 0, 0
18400, 871886, 0, 0, 0
18401, 2972060, 1, 0, 0
18500, 951355, 0, 0, 0
18501, 3574755, 1, 0, 0
18600, 3051222, 1, 0, 0
18601, 988344, 0, 0, 0
18700, 3170433, 1, 0, 0
18700, 1005134, 0, 0, 0
18803, 3344672, 1, 0, 0
18803, 1037910, 0, 0, 0
18900, 950940, 0, 0, 0
18901, 3506040, 1, 0, 0
19041, 1496909, 0, 0, 0
19043, 3257557, 1, 0, 0
19100, 1867718, 0, 0, 0
19101, 4102524, 1, 0, 0
19211, 2892017, 1, 0, 0
19211, 966338, 0, 0, 0
19300, 3059807, 1, 0, 0
19301, 1052713, 0, 0, 0
19400, 887612, 0, 0, 0
19400, 3133013, 1, 0, 0
19500, 968526, 0, 0, 0
19501, 3067750, 1, 0, 0
19600, 3193140, 1, 0, 0
19600, 942783, 0, 0, 0
19700, 951120, 0, 0, 0
19701, 3353014, 1, 0, 0
19800, 1264988, 0, 0, 0
19800, 3951092, 1, 0, 0
19900, 2948892, 1, 0, 0
19900, 917623, 0, 0, 0
20000, 911375, 0, 0, 0
20002, 3171912, 1, 0, 0
20100, 3040287, 1, 0, 0
20100, 956723, 0, 0, 0
20200, 3118605, 1, 0, 0
20201, 969868, 0, 0, 0
20300, 976551, 0, 0, 0
20303, 3411724, 1, 0, 0
20400, 3047695, 1, 0, 0
20401, 865994, 0, 0, 0
20500, 955631, 0, 0, 0
20501, 3048150, 1, 0, 0
20600, 928676, 0, 0, 0
20600, 3065019, 1, 0, 0
20700, 3174049, 1, 0, 0
20701, 959584, 0, 0, 0
20800, 886763, 0, 0, 0
20800, 2933913, 1, 0, 0
20900, 969098, 0, 0, 0
20900, 2979665, 1, 0, 0
21000, 3105169, 1, 0, 0
21000, 865841, 0, 0, 0
21100, 894224, 0, 0, 0
21102, 3062869, 1, 0, 0
21200, 951560, 0, 0, 0
21200, 3060033, 1, 0, 0
21300, 952977, 0, 0, 0
21300, 3124032, 1, 0, 0
21400, 3273084, 1, 0, 0
21401, 882533, 0, 0, 0
21500, 933972, 0, 0, 0
21500, 3213031, 1, 0, 0
21600, 3269773, 1, 0, 0
21600, 976404, 0, 0, 0
21701, 955926, 0, 0, 0
21702, 3083848, 1, 0, 0
21825, 1476246, 0, 0, 0
21827, 4210345, 1, 0, 0
21900, 781699, 0, 0, 0
21900, 4319311, 1, 0, 0
22000, 920948, 0, 0, 0
22003, 2791223, 1, 0, 0
22100, 889410, 0, 0, 0
22100, 3112267, 1, 0, 0
22201, 3468804, 1, 0, 0
22202, 895528, 0, 0, 0
22300, 946106, 0, 0, 0
22300, 3234607, 1, 0, 0
22400, 2849390, 1, 0, 0
22400, 922826, 0, 0, 0
22500, 859729, 0, 0, 0
22501, 3021799, 1, 0, 0
22603, 3096939, 1, 0, 0
22604, 888226, 0, 0, 0
22700, 891678, 0, 0, 0
22700, 3142000, 1, 0, 0
22800, 898386, 0, 0, 0
22801, 3014765, 1, 0, 0
22900, 1024547, 0, 0, 0
22900, 3203750, 1, 0, 0
23001, 3047800, 1, 0, 0
23002, 921765, 0, 0, 0
23100, 3030254, 1, 0, 0
23100, 939241, 0, 0, 0
23201, 2938682, 1, 0, 0
23201, 926722, 0, 0, 0
23300, 1037166, 0, 0, 0
23300, 3260607, 1, 0, 0
23400, 844656, 0, 0, 0
23400, 3264186, 1, 0, 0
23500, 908909, 0, 0, 0
23500, 2977652, 1, 0, 0
23600, 3071572, 1, 0, 0
23600, 877362, 0, 0, 0
23700, 876071, 0, 0, 0
23702, 2877546, 1, 0, 0
23800, 902086, 0, 0, 0
23801, 2881078, 1, 0, 0
23900, 830467, 0, 0, 0
23902, 3281475, 1, 0, 0
24000, 3066213, 1, 0, 0
24001, 863048, 0, 0, 0
24100, 2923894, 1, 0, 0
24100, 906839, 0, 0, 0
24200, 959892, 0, 0, 0
24203, 3047392, 1, 0, 0
24300, 912790, 0, 0, 0
24301, 3046317, 1, 0, 0
24400, 914650, 0, 0, 0
24400, 2922118, 1, 0, 0
24500, 2854744, 1, 0, 0
24500, 896957, 0, 0, 0
24600, 882563, 0, 0, 0
24600, 2931802, 1, 0, 0
24700, 901946, 0, 0, 0
24700, 3090401, 1, 0, 0
24800, 889219, 0, 0, 0
24804, 2909300, 1, 0, 0
24900, 3874966, 1, 0, 0
24902, 962705, 0, 0, 0
25000, 2981144, 1, 0, 0
25000, 905260, 0, 0, 0
25100, 3066810, 1, 0, 0
25100, 933761, 0, 0, 0
25200, 904100, 0, 0, 0
25201, 3056539, 1, 0, 0
25300, 875439, 0, 0, 0
25302, 3010519, 1, 0, 0
25400, 965238, 0, 0, 0
25400, 2845751, 1, 0, 0
25500, 949588, 0, 0, 0
25501, 3148176, 1, 0, 0
25600, 925700, 0, 0, 0
25600, 2991398, 1, 0, 0
25700, 2843033, 1, 0, 0
25700, 923047, 0, 0, 0
25800, 3060779, 1, 0, 0
25801, 884762, 0, 0, 0
25901, 919141, 0, 0, 0
25901, 2999327, 1, 0, 0
26000, 879787, 0, 0, 0
26000, 2878604, 1, 0, 0
26100, 923819, 0, 0, 0
26104, 2993469, 1, 0, 0
26200, 885969, 0, 0, 0
26201, 3079061, 1, 0, 0
26301, 3043000, 1, 0, 0
26301, 891145, 0, 0, 0
26400, 3200831, 1, 0, 0
26401, 945325, 0, 0, 0
26500, 2863041, 1, 0, 0
26501, 984390, 0, 0, 0
26600, 905578, 0, 0, 0
26601, 2999317, 1, 0, 0
26700, 1011199, 0, 0, 0
26700, 3258443, 1, 0, 0
26800, 1008462, 0, 0, 0
26800, 3110044, 1, 0, 0
26900, 936593, 0, 0, 0
26902, 3144676, 1, 0, 0
27000, 3292712, 1, 0, 0
27000, 1454122, 0, 0, 0
27100, 849377, 0, 0, 0
27101, 2955451, 1, 0, 0
27200, 960422, 0, 0, 0
27200, 3487230, 1, 0, 0
27300, 3134387, 1, 0, 0
27301, 928592, 0, 0, 0
27400, 3088318, 1, 0, 0
27400, 917805, 0, 0, 0
27500, 968725, 0, 0, 0
27501, 3084608, 1, 0, 0
27600, 2985771, 1, 0, 0
27600, 927086, 0, 0, 0
27700, 891214, 0, 0, 0
27703, 3133663, 1, 0, 0
27800, 949143, 0, 0, 0
27801, 3630445, 1, 0, 0
27900, 933775, 0, 0, 0
27901, 2992915, 1, 0, 0
28000, 1126887, 0, 0, 0
28001, 5301406, 1, 0, 0
28100, 801537, 0, 0, 0
28100, 2618217, 1, 0, 0
28200, 901176, 0, 0, 0
28201, 2896627, 1, 0, 0
28303, 1045881, 0, 0, 0
28304, 3484199, 1, 0, 0
28400, 894546, 0, 0, 0
28400, 3060766, 1, 0, 0
28500, 914624, 0, 0, 0
28500, 2863203, 1, 0, 0
28600, 3134619, 1, 0, 0
28600, 860002, 0, 0, 0
28700, 895431, 0, 0, 0
28701, 3139742, 1, 0, 0
28800, 913793, 0, 0, 0
28800, 3080439, 1, 0, 0
28900, 906595, 0, 0, 0
28901, 3225458, 1, 0, 0
29000, 3144255, 1, 0, 0
29001, 873575, 0, 0, 0
29101, 911168, 0, 0, 0
29102, 2969370, 1, 0, 0
29200, 2978277, 1, 0, 0
29200, 884780, 0, 0, 0
29300, 903203, 0, 0, 0
29301, 2922310, 1, 0, 0
29400, 851409, 0, 0, 0
29401, 3157499, 1, 0, 0
29500, 2968178, 1, 0, 0
29500, 931280, 0, 0, 0
29600, 892297, 0, 0, 0
29602, 3417660, 1, 0, 0
29700, 3015958, 1, 0, 0
29700, 836691, 0, 0, 0
29800, 933666, 0, 0, 0
29803, 3179198, 1, 0, 0
29900, 913102, 0, 0, 0
29901, 2985646, 1, 0, 0
30000, 3043658, 1, 0, 0
30001, 995175, 0, 0, 0
30100, 3152407, 1, 0, 0
30100, 955754, 0, 0, 0
30201, 3342989, 1, 0, 0
30202, 882785, 0, 0, 0
30300, 5415300, 1, 0, 0
30300, 1293335, 0, 0, 0
30400, 808618, 0, 0, 0
30401, 2681405, 1, 0, 0
30500, 887593, 0, 0, 0
30501, 3006408, 1, 0, 0
30600, 2826596, 1, 0, 0
30600, 890360, 0, 0, 0
30700, 858560, 0, 0, 0
30700, 2978772, 1, 0, 0
30800, 982524, 0, 0, 0
30801, 3334538, 1, 0, 0
30900, 916265, 0, 0, 0
30900, 2919109, 1, 0, 0
31000, 873277, 0, 0, 0
31000, 3023005, 1, 0, 0
31100, 891952, 0, 0, 0
31103, 2970047, 1, 0, 0
31200, 3022270, 1, 0, 0
31200, 887027, 0, 0, 0
31300, 903596, 0, 0, 0
31300, 2999638, 1, 0, 0
31400, 892926, 0, 0, 0
31401, 2866369, 1, 0, 0
31500, 918573, 0, 0, 0
31501, 2871804, 1, 0, 0
31600, 897537, 0, 0, 0
31602, 3255430, 1, 0, 0
31701, 868375, 0, 0, 0
31702, 3055344, 1, 0, 0
31800, 868262, 0, 0, 0
31801, 3127461, 1, 0, 0
31900, 999907, 0, 0, 0
31900, 3026707, 1, 0, 0
32000, 893521, 0, 0, 0
32003, 2900867, 1, 0, 0
32100, 967162, 0, 0, 0
32100, 2864139, 1, 0, 0
32200, 890148, 0, 0, 0
32200, 3018739, 1, 0, 0
32300, 937418, 0, 0, 0
32300, 3087109, 1, 0, 0
32400, 854667, 0, 0, 0
32401, 3095437, 1, 0, 0
32500, 862918, 0, 0, 0
32500, 3435844, 1, 0, 0
32600, 2975341, 1, 0, 0
32600, 851782, 0, 0, 0
32700, 908959, 0, 0, 0
32701, 3017688, 1, 0, 0
32800, 919999, 0, 0, 0
32800, 3325948, 1, 0, 0
32900, 850782, 0, 0, 0
32900, 3011846, 1, 0, 0
33000, 3061886, 1, 0, 0
33000, 837031, 0, 0, 0
33100, 2822044, 1, 0, 0
33100, 909492, 0, 0, 0
33200, 3446122, 1, 0, 0
33200, 925513, 0, 0, 0
33301, 3399407, 1, 0, 0
33302, 913109, 0, 0, 0
33400, 3379964, 1, 0, 0
33400, 964016, 0, 0, 0
33500, 3090775, 1, 0, 0
33502, 853089, 0, 0, 0
33601, 3239090, 1, 0, 0
33601, 934219, 0, 0, 0
33700, 883601, 0, 0, 0
33701, 3218916, 1, 0, 0
33800, 968327, 0, 0, 0
33802, 3096709, 1, 0, 0
33900, 914823, 0, 0, 0
33900, 3140415, 1, 0, 0
34000, 1025344, 0, 0, 0
34001, 2985301, 1, 0, 0
34100, 915330, 0, 0, 0
34100, 2985422, 1, 0, 0
34200, 968138, 0, 0, 0
34201, 3158734, 1, 0, 0
34300, 3118786, 1, 0, 0
34301, 988408, 0, 0, 0
34400, 909256, 0, 0, 0
34401, 3122108, 1, 0, 0
34500, 2878036, 1, 0, 0
34500, 914976, 0, 0, 0
34600, 2930291, 1, 0, 0
34600, 898215, 0, 0, 0
34700, 3215357, 1, 0, 0
34700, 832942, 0, 0, 0
34816, 4089289, 1, 0, 0
34817, 876423, 0, 0, 0
34900, 4682177, 1, 0, 0
34900, 815331, 0, 0, 0
35000, 890298, 0, 0, 0
35003, 2839802, 1, 0, 0
35100, 2873825, 1, 0, 0
35100, 903395, 0, 0, 0
35200, 913704, 0, 0, 0
35200, 3108716, 1, 0, 0
35300, 3074106, 1, 0, 0
35301, 925097, 0, 0, 0
35400, 893550, 0, 0, 0
35401, 3098218, 1, 0, 0
35500, 843845, 0, 0, 0
35501, 3089982, 1, 0, 0
35600, 953957, 0, 0, 0
35601, 3174614, 1, 0, 0
35723, 5062243, 1, 0, 0
35723, 1568209, 0, 0, 0
35800, 1630841, 0, 0, 0
35802, 2588973, 1, 0, 0
35900, 828310, 0, 0, 0
35900, 2879329, 1, 0, 0
36000, 830033, 0, 0, 0
36001, 2752289, 1, 0, 0
36100, 2943063, 1, 0, 0
36100, 846176, 0, 0, 0
36200, 913711, 0, 0, 0
36201, 2822667, 1, 0, 0
36300, 866980, 0, 0, 0
36300, 2833925, 1, 0, 0
36400, 3672625, 1, 0, 0
36400, 871394, 0, 0, 0
36500, 946697, 0, 0, 0
36501, 3098059, 1, 0, 0
36600, 885518, 0, 0, 0
36601, 3221387, 1, 0, 0
36700, 858727, 0, 0, 0
36701, 3058672, 1, 0, 0
36800, 885875, 0, 0, 0
36800, 3324829, 1, 0, 0
36900, 892873, 0, 0, 0
36900, 3026148, 1, 0, 0
37000, 913285, 0, 0, 0
37000, 3113900, 1, 0, 0
37100, 894313, 0, 0, 0
37102, 3122906, 1, 0, 0
37200, 3138244, 1, 0, 0
37200, 890882, 0, 0, 0
37300, 962255, 0, 0, 0
37300, 3110082, 1, 0, 0
37400, 845007, 0, 0, 0
37400, 2905514, 1, 0, 0
37500, 928460, 0, 0, 0
37500, 3115854, 1, 0, 0
37600, 882855, 0, 0, 0
37605, 3396313, 1, 0, 0
37700, 892880, 0, 0, 0
37700, 2968165, 1, 0, 0
37800, 875158, 0, 0, 0
37800, 2949026, 1, 0, 0
37900, 900213, 0, 0, 0
37900, 3146156, 1, 0, 0
38000, 902716, 0, 0, 0
38000, 3141990, 1, 0, 0
38100, 868970, 0, 0, 0
38101, 2952185, 1, 0, 0
38200, 970118, 0, 0, 0
38201, 3211009, 1, 0, 0
38300, 862115, 0, 0, 0
38300, 2955718, 1, 0, 0
38400, 2899089, 1, 0, 0
38400, 920214, 0, 0, 0
38500, 858455, 0, 0, 0
38500, 3014823, 1, 0, 0
38600, 911359, 0, 0, 0
38600, 3137815, 1, 0, 0
38700, 953032, 0, 0, 0
38701, 2819379, 1, 0, 0
38800, 955581, 0, 0, 0
38800, 2924519, 1, 0, 0
38900, 868304, 0, 0, 0
38901, 3044257, 1, 0, 0
39000, 817597, 0, 0, 0
39002, 5813344, 1, 0, 0
39100, 2786659, 1, 0, 0
39101, 864430, 0, 0, 0
39200, 2994331, 1, 0, 0
39200, 868888, 0, 0, 0
39300, 908025, 0, 0, 0
39302, 3365313, 1, 0, 0
39400, 868473, 0, 0, 0
39401, 3626649, 1, 0, 0
39500, 1011126, 0, 0, 0
39501, 3041096, 1, 0, 0
39600, 3000019, 1, 0, 0
39602, 902251, 0, 0, 0
39700, 845992, 0, 0, 0
39700, 2964463, 1, 0, 0
39800, 858654, 0, 0, 0
39800, 3296164, 1, 0, 0
39900, 878194, 0, 0, 0
39900, 2971596, 1, 0, 0
40000, 3086900, 1, 0, 0
40001, 922403, 0, 0, 0
40100, 898263, 0, 0, 0
40101, 2849859, 1, 0, 0
40200, 3202228, 1, 0, 0
40200, 886144, 0, 0, 0
40300, 912510, 0, 0, 0
40303, 3290124, 1, 0, 0
40400, 3335685, 1, 0, 0
40400, 914721, 0, 0, 0
40500, 906826, 0, 0, 0
40503, 3058621, 1, 0, 0
40600, 883212, 0, 0, 0
40601, 2910984, 1, 0, 0
40700, 851606, 0, 0, 0
40706, 3191448, 1, 0, 0
40800, 933374, 0, 0, 0
40803, 3263044, 1, 0, 0
40900, 848334, 0, 0, 0
40901, 3322983, 1, 0, 0
41000, 3217215, 1, 0, 0
41000, 829013, 0, 0, 0
41100, 3042860, 1, 0, 0
41100, 913695, 0, 0, 0
41200, 3208902, 1, 0, 0
41202, 857824, 0, 0, 0
41300, 856378, 0, 0, 0
41301, 3277877, 1, 0, 0
41400, 868559, 0, 0, 0
41400, 3007290, 1, 0, 0
41500, 883479, 0, 0, 0
41501, 3908791, 1, 0, 0
41603, 3432581, 1, 0, 0
41604, 849259, 0, 0, 0
41700, 926655, 0, 0, 0
41701, 3154880, 1, 0, 0
41800, 977596, 0, 0, 0
41801, 3481206, 1, 0, 0
41900, 833484, 0, 0, 0
41905, 3247705, 1, 0, 0
42000, 877269, 0, 0, 0
42000, 3011379, 1, 0, 0
42101, 909640, 0, 0, 0
42101, 3154627, 1, 0, 0
42200, 925766, 0, 0, 0
42200, 3044416, 1, 0, 0
42300, 3440138, 1, 0, 0
