7600, 12171, 1, 0, 0
7711, 11352, 1, 0, 0
7711, 8530, 0, 0, 0
7800, 9162, 0, 0, 0
7801, 12917, 1, 0, 0
7900, 13397, 1, 0, 0
7900, 8921, 0, 0, 0
8000, 12475, 1, 0, 0
8001, 8504, 0, 0, 0
8100, 8148, 0, 0, 0
8101, 12325, 1, 0, 0
8200, 8522, 0, 0, 0
8200, 12973, 1, 0, 0
8305, 4906, 0, 0, 0
8305, 8509, 1, 0, 0
8403, 7359, 0, 0, 0
8403, 11479, 1, 0, 0
8500, 6334, 0, 0, 0
8500, 9353, 1, 0, 0
8600, 8947, 0, 0, 0
8602, 12521, 1, 0, 0
8700, 13171, 1, 0, 0
8701, 8626, 0, 0, 0
8800, 8173, 0, 0, 0
8801, 11412, 1, 0, 0
8900, 12310, 1, 0, 0
8901, 8586, 0, 0, 0
9000, 8131, 0, 0, 0
9001, 12502, 1, 0, 0
9100, 8043, 0, 0, 0
9101, 12145, 1, 0, 0
9200, 8864, 0, 0, 0
9201, 12110, 1, 0, 0
9300, 10782, 1, 0, 0
9302, 8377, 0, 0, 0
9400, 13072, 1, 0, 0
9400, 9116, 0, 0, 0
9500, 8071, 0, 0, 0
9500, 13567, 1, 0, 0
9604, 12011, 1, 0, 0
9604, 8357, 0, 0, 0
9700, 9149, 0, 0, 0
9700, 12969, 1, 0, 0
9801, 8582, 0, 0, 0
9804, 12693, 1, 0, 0
9900, 9401, 0, 0, 0
9901, 12258, 1, 0, 0
10000, 7655, 0, 0, 0
10000, 10934, 1, 0, 0
10100, 9769, 0, 0, 0
10100, 12466, 1, 0, 0
10200, 9082, 0, 0, 0
10203, 12171, 1, 0, 0
10300, 8641, 0, 0, 0
10300, 11943, 1, 0, 0
10400, 9077, 0, 0, 0
10400, 12859, 1, 0, 0
10500, 8805, 0, 0, 0
10501, 13672, 1, 0, 0
10601, 8435, 0, 0, 0
10605, 13101, 1, 0, 0
10700, 8339, 0, 0, 0
10703, 12357, 1, 0, 0
10823, 8927, 0, 0, 0
10824, 13051, 1, 0, 0
10900, 8779, 0, 0, 0
10900, 12971, 1, 0, 0
11000, 12432, 1, 0, 0
11000, 9221, 0, 0, 0
11100, 9124, 0, 0, 0
11102, 12924, 1, 0, 0
11200, 9448, 0, 0, 0
11200, 13861, 1, 0, 0
11300, 9727, 0, 0, 0
11302, 13125, 1, 0, 0
11400, 12503, 1, 0, 0
11400, 8710, 0, 0, 0
11500, 12610, 1, 0, 0
11500, 10296, 0, 0, 0
11601, 8281, 0, 0, 0
11602, 13044, 1, 0, 0
11700, 13001, 1, 0, 0
11701, 8524, 0, 0, 0
11800, 12714, 1, 0, 0
11802, 8863, 0, 0, 0
11900, 14298, 1, 0, 0
11901, 9439, 0, 0, 0
12000, 12014, 1, 0, 0
12001, 8253, 0, 0, 0
12100, 8621, 0, 0, 0
12101, 12987, 1, 0, 0
12203, 12727, 1, 0, 0
12205, 8637, 0, 0, 0
12300, 12571, 1, 0, 0
12301, 9493, 0, 0, 0
12400, 11750, 1, 0, 0
12401, 8456, 0, 0, 0
12500, 12880, 1, 0, 0
12500, 8853, 0, 0, 0
12600, 11915, 1, 0, 0
12600, 8376, 0, 0, 0
12700, 13435, 1, 0, 0
12700, 8803, 0, 0, 0
12800, 12254, 1, 0, 0
12802, 8754, 0, 0, 0
12901, 8171, 0, 0, 0
12912, 12364, 1, 0, 0
13000, 12522, 1, 0, 0
13000, 9309, 0, 0, 0
13100, 12360, 1, 0, 0
13101, 8313, 0, 0, 0
13200, 12549, 1, 0, 0
13201, 8837, 0, 0, 0
13301, 12282, 1, 0, 0
13302, 9339, 0, 0, 0
13400, 8468, 0, 0, 0
13401, 12586, 1, 0, 0
13500, 8705, 0, 0, 0
13501, 13038, 1, 0, 0
13600, 8985, 0, 0, 0
13601, 12479, 1, 0, 0
13700, 8846, 0, 0, 0
13700, 12402, 1, 0, 0
13800, 9072, 0, 0, 0
13800, 13422, 1, 0, 0
13913, 13643, 1, 0, 0
13914, 8709, 0, 0, 0
14001, 8983, 0, 0, 0
14002, 13083, 1, 0, 0
14100, 8943, 0, 0, 0
14100, 13767, 1, 0, 0
14200, 9147, 0, 0, 0
14200, 13465, 1, 0, 0
14300, 8395, 0, 0, 0
14301, 12861, 1, 0, 0
14400, 9462, 0, 0, 0
14400, 13575, 1, 0, 0
14500, 8467, 0, 0, 0
14500, 12650, 1, 0, 0
14600, 7978, 0, 0, 0
14600, 12178, 1, 0, 0
14700, 9857, 0, 0, 0
14700, 12724, 1, 0, 0
14800, 8896, 0, 0, 0
14800, 12357, 1, 0, 0
14900, 9206, 0, 0, 0
14901, 12654, 1, 0, 0
15000, 9148, 0, 0, 0
15000, 13901, 1, 0, 0
15100, 9475, 0, 0, 0
15101, 13568, 1, 0, 0
15200, 9275, 0, 0, 0
15202, 13037, 1, 0, 0
15300, 12772, 1, 0, 0
15300, 9705, 0, 0, 0
15400, 9900, 0, 0, 0
15400, 13962, 1, 0, 0
15500, 12107, 1, 0, 0
15502, 8537, 0, 0, 0
15600, 13829, 1, 0, 0
15600, 9452, 0, 0, 0
15700, 8989, 0, 0, 0
15700, 12454, 1, 0, 0
15800, 9426, 0, 0, 0
15800, 13832, 1, 0, 0
15918, 13643, 1, 0, 0
15918, 8537, 0, 0, 0
16000, 8938, 0, 0, 0
16003, 13193, 1, 0, 0
16100, 9130, 0, 0, 0
16101, 12371, 1, 0, 0
16200, 13422, 1, 0, 0
16200, 9287, 0, 0, 0
16300, 8499, 0, 0, 0
16300, 12785, 1, 0, 0
16400, 12597, 1, 0, 0
16401, 10484, 0, 0, 0
16500, 13082, 1, 0, 0
16500, 9044, 0, 0, 0
16600, 9348, 0, 0, 0
16600, 12660, 1, 0, 0
16700, 8651, 0, 0, 0
16700, 13118, 1, 0, 0
16800, 12447, 1, 0, 0
16800, 8485, 0, 0, 0
16900, 8854, 0, 0, 0
16900, 12795, 1, 0, 0
17000, 8695, 0, 0, 0
17001, 12899, 1, 0, 0
17100, 8743, 0, 0, 0
17100, 12520, 1, 0, 0
17200, 8869, 0, 0, 0
17200, 13286, 1, 0, 0
17300, 8620, 0, 0, 0
17301, 12350, 1, 0, 0
17400, 9363, 0, 0, 0
17400, 13755, 1, 0, 0
17500, 9104, 0, 0, 0
17500, 14017, 1, 0, 0
17600, 12154, 1, 0, 0
17601, 9373, 0, 0, 0
17700, 13309, 1, 0, 0
17700, 9318, 0, 0, 0
17800, 8522, 0, 0, 0
17801, 12312, 1, 0, 0
17901, 8710, 0, 0, 0
17901, 13672, 1, 0, 0
18000, 12630, 1, 0, 0
18000, 9102, 0, 0, 0
18100, 8922, 0, 0, 0
18100, 12808, 1, 0, 0
18200, 9932, 0, 0, 0
18201, 13342, 1, 0, 0
18300, 8809, 0, 0, 0
18301, 12711, 1, 0, 0
18401, 9378, 0, 0, 0
18402, 12418, 1, 0, 0
18500, 8775, 0, 0, 0
18501, 12778, 1, 0, 0
18600, 9084, 0, 0, 0
18602, 13198, 1, 0, 0
18700, 70197, 1, 0, 0
18700, 8624, 0, 0, 0
18800, 14011, 1, 0, 0
18801, 8445, 0, 0, 0
18900, 9148, 0, 0, 0
18901, 12645, 1, 0, 0
19039, 8570, 0, 0, 0
19039, 12631, 1, 0, 0
19100, 9097, 0, 0, 0
19102, 13044, 1, 0, 0
19209, 8930, 0, 0, 0
19209, 13402, 1, 0, 0
19300, 9307, 0, 0, 0
19300, 13082, 1, 0, 0
19400, 9479, 0, 0, 0
19401, 12250, 1, 0, 0
19500, 12793, 1, 0, 0
19502, 8416, 0, 0, 0
19600, 8961, 0, 0, 0
19601, 12790, 1, 0, 0
19702, 9197, 0, 0, 0
19703, 13452, 1, 0, 0
19800, 8136, 0, 0, 0
19800, 11405, 1, 0, 0
19900, 9044, 0, 0, 0
19900, 12564, 1, 0, 0
20000, 12866, 1, 0, 0
20000, 8847, 0, 0, 0
20100, 8963, 0, 0, 0
20100, 13193, 1, 0, 0
20200, 8835, 0, 0, 0
20201, 12743, 1, 0, 0
20300, 12982, 1, 0, 0
20302, 8781, 0, 0, 0
20400, 12567, 1, 0, 0
20401, 9037, 0, 0, 0
20500, 9030, 0, 0, 0
20501, 12753, 1, 0, 0
20600, 9047, 0, 0, 0
20601, 12068, 1, 0, 0
20700, 12265, 1, 0, 0
20700, 9206, 0, 0, 0
20800, 12586, 1, 0, 0
20801, 8878, 0, 0, 0
20900, 12934, 1, 0, 0
20901, 8472, 0, 0, 0
21000, 13492, 1, 0, 0
21000, 8670, 0, 0, 0
21100, 8908, 0, 0, 0
21101, 13017, 1, 0, 0
21200, 9279, 0, 0, 0
21202, 12860, 1, 0, 0
21300, 8808, 0, 0, 0
21302, 12297, 1, 0, 0
21400, 11732, 1, 0, 0
21400, 8679, 0, 0, 0
21500, 13522, 1, 0, 0
21500, 8843, 0, 0, 0
21600, 8662, 0, 0, 0
21600, 12627, 1, 0, 0
21700, 8727, 0, 0, 0
21701, 13042, 1, 0, 0
21823, 12078, 1, 0, 0
21825, 7957, 0, 0, 0
21900, 13283, 1, 0, 0
21900, 9451, 0, 0, 0
22000, 10052, 0, 0, 0
22002, 12510, 1, 0, 0
22100, 14615, 1, 0, 0
22102, 9421, 0, 0, 0
22200, 12376, 1, 0, 0
22201, 8294, 0, 0, 0
22300, 9240, 0, 0, 0
22300, 13556, 1, 0, 0
22400, 9096, 0, 0, 0
22400, 13580, 1, 0, 0
22500, 8462, 0, 0, 0
22500, 12041, 1, 0, 0
22601, 9153, 0, 0, 0
22601, 12207, 1, 0, 0
22700, 11815, 1, 0, 0
22700, 7902, 0, 0, 0
22800, 8677, 0, 0, 0
22801, 11861, 1, 0, 0
22900, 8592, 0, 0, 0
22901, 11839, 1, 0, 0
23000, 9156, 0, 0, 0
23001, 12545, 1, 0, 0
23100, 9003, 0, 0, 0
23101, 12607, 1, 0, 0
23200, 8574, 0, 0, 0
23200, 13085, 1, 0, 0
23300, 7564, 0, 0, 0
23300, 12171, 1, 0, 0
23400, 9094, 0, 0, 0
23400, 12956, 1, 0, 0
23500, 8849, 0, 0, 0
23502, 12518, 1, 0, 0
23600, 8719, 0, 0, 0
23601, 12987, 1, 0, 0
23700, 8567, 0, 0, 0
23700, 12686, 1, 0, 0
23800, 8486, 0, 0, 0
23801, 13455, 1, 0, 0
23900, 8116, 0, 0, 0
23902, 11638, 1, 0, 0
24000, 8416, 0, 0, 0
24002, 12804, 1, 0, 0
24100, 8237, 0, 0, 0
24101, 12975, 1, 0, 0
24200, 12353, 1, 0, 0
24203, 8173, 0, 0, 0
24300, 8769, 0, 0, 0
24300, 12545, 1, 0, 0
24400, 8159, 0, 0, 0
24401, 12516, 1, 0, 0
24500, 11405, 1, 0, 0
24500, 9078, 0, 0, 0
24600, 8567, 0, 0, 0
24600, 13832, 1, 0, 0
24700, 8554, 0, 0, 0
24701, 12607, 1, 0, 0
24800, 8652, 0, 0, 0
24800, 12384, 1, 0, 0
24900, 9543, 0, 0, 0
24901, 12235, 1, 0, 0
25001, 13610, 1, 0, 0
25001, 9794, 0, 0, 0
25100, 8781, 0, 0, 0
25100, 13338, 1, 0, 0
25201, 8009, 0, 0, 0
25201, 11444, 1, 0, 0
25300, 8462, 0, 0, 0
25300, 13387, 1, 0, 0
25400, 8495, 0, 0, 0
25402, 13182, 1, 0, 0
25500, 8859, 0, 0, 0
25501, 13346, 1, 0, 0
25600, 8494, 0, 0, 0
25600, 13423, 1, 0, 0
25700, 12552, 1, 0, 0
25700, 8836, 0, 0, 0
25800, 8434, 0, 0, 0
25800, 12343, 1, 0, 0
25900, 7927, 0, 0, 0
25900, 12774, 1, 0, 0
26000, 12315, 1, 0, 0
26000, 9213, 0, 0, 0
26100, 7932, 0, 0, 0
26100, 11614, 1, 0, 0
26200, 8866, 0, 0, 0
26200, 13176, 1, 0, 0
26300, 14081, 1, 0, 0
26300, 9550, 0, 0, 0
26400, 8196, 0, 0, 0
26401, 12344, 1, 0, 0
26502, 13355, 1, 0, 0
26504, 8872, 0, 0, 0
26600, 8968, 0, 0, 0
26600, 13124, 1, 0, 0
26700, 12315, 1, 0, 0
26701, 8317, 0, 0, 0
26800, 8959, 0, 0, 0
26800, 13802, 1, 0, 0
26900, 13038, 1, 0, 0
26900, 7491, 0, 0, 0
27000, 9812, 0, 0, 0
27001, 12974, 1, 0, 0
27100, 8934, 0, 0, 0
27100, 12615, 1, 0, 0
27200, 8989, 0, 0, 0
27201, 13438, 1, 0, 0
27300, 9153, 0, 0, 0
27301, 13387, 1, 0, 0
27400, 8874, 0, 0, 0
27402, 13154, 1, 0, 0
27500, 9081, 0, 0, 0
27501, 14112, 1, 0, 0
27600, 12815, 1, 0, 0
27600, 9097, 0, 0, 0
27700, 8181, 0, 0, 0
27701, 11893, 1, 0, 0
27800, 12126, 1, 0, 0
27800, 8600, 0, 0, 0
27900, 9252, 0, 0, 0
27902, 13628, 1, 0, 0
28000, 8655, 0, 0, 0
28002, 14705, 1, 0, 0
28100, 9282, 0, 0, 0
28101, 12622, 1, 0, 0
28200, 8443, 0, 0, 0
28200, 12199, 1, 0, 0
28302, 14357, 1, 0, 0
28302, 9546, 0, 0, 0
28400, 13179, 1, 0, 0
28400, 9153, 0, 0, 0
28500, 8895, 0, 0, 0
28500, 13073, 1, 0, 0
28600, 8598, 0, 0, 0
28600, 14785, 1, 0, 0
28700, 8702, 0, 0, 0
28701, 13037, 1, 0, 0
28801, 8294, 0, 0, 0
28803, 12561, 1, 0, 0
28900, 12120, 1, 0, 0
28900, 8466, 0, 0, 0
29000, 9842, 0, 0, 0
29001, 13420, 1, 0, 0
29100, 9258, 0, 0, 0
29100, 12652, 1, 0, 0
29200, 9009, 0, 0, 0
29200, 13316, 1, 0, 0
29300, 12490, 1, 0, 0
29301, 7492, 0, 0, 0
29400, 12147, 1, 0, 0
29401, 8464, 0, 0, 0
29500, 8435, 0, 0, 0
29500, 12391, 1, 0, 0
29600, 12153, 1, 0, 0
29601, 8776, 0, 0, 0
29700, 12433, 1, 0, 0
29700, 8289, 0, 0, 0
29800, 13306, 1, 0, 0
29800, 8687, 0, 0, 0
29900, 8799, 0, 0, 0
29901, 12091, 1, 0, 0
30000, 13355, 1, 0, 0
30001, 8881, 0, 0, 0
30100, 11911, 1, 0, 0
30102, 8944, 0, 0, 0
30200, 8387, 0, 0, 0
30201, 14103, 1, 0, 0
30300, 13903, 1, 0, 0
30300, 9030, 0, 0, 0
30400, 8631, 0, 0, 0
30401, 12687, 1, 0, 0
30500, 8437, 0, 0, 0
30502, 12112, 1, 0, 0
30600, 8832, 0, 0, 0
30601, 12266, 1, 0, 0
30700, 8522, 0, 0, 0
30702, 13523, 1, 0, 0
30800, 12668, 1, 0, 0
30800, 8917, 0, 0, 0
30900, 8658, 0, 0, 0
30901, 13053, 1, 0, 0
31000, 8957, 0, 0, 0
31001, 12290, 1, 0, 0
31100, 8594, 0, 0, 0
31102, 12532, 1, 0, 0
31200, 9142, 0, 0, 0
31201, 13044, 1, 0, 0
31300, 8692, 0, 0, 0
31301, 13121, 1, 0, 0
31400, 8282, 0, 0, 0
31400, 11886, 1, 0, 0
31500, 8184, 0, 0, 0
31500, 12613, 1, 0, 0
31600, 8807, 0, 0, 0
31602, 13278, 1, 0, 0
31700, 8555, 0, 0, 0
31701, 12316, 1, 0, 0
31800, 14338, 1, 0, 0
31800, 8308, 0, 0, 0
31900, 8470, 0, 0, 0
31900, 13033, 1, 0, 0
32000, 9204, 0, 0, 0
32001, 12655, 1, 0, 0
32100, 13478, 1, 0, 0
32102, 8890, 0, 0, 0
32200, 9185, 0, 0, 0
32202, 12322, 1, 0, 0
32300, 12280, 1, 0, 0
32300, 8373, 0, 0, 0
32400, 8307, 0, 0, 0
32400, 12487, 1, 0, 0
32500, 8680, 0, 0, 0
32501, 13108, 1, 0, 0
32600, 8304, 0, 0, 0
32601, 12458, 1, 0, 0
32700, 7879, 0, 0, 0
32701, 12294, 1, 0, 0
32800, 7890, 0, 0, 0
32802, 12225, 1, 0, 0
32900, 8434, 0, 0, 0
32900, 12345, 1, 0, 0
33000, 8399, 0, 0, 0
33001, 11484, 1, 0, 0
33100, 13598, 1, 0, 0
33100, 9156, 0, 0, 0
33200, 12287, 1, 0, 0
33200, 8218, 0, 0, 0
33301, 8827, 0, 0, 0
33302, 12335, 1, 0, 0
33400, 8891, 0, 0, 0
33403, 13175, 1, 0, 0
33500, 9101, 0, 0, 0
33502, 12701, 1, 0, 0
33600, 8800, 0, 0, 0
33600, 13748, 1, 0, 0
33700, 9061, 0, 0, 0
33701, 12714, 1, 0, 0
33800, 13503, 1, 0, 0
33801, 8808, 0, 0, 0
33900, 9079, 0, 0, 0
33900, 13258, 1, 0, 0
34000, 8892, 0, 0, 0
34001, 12739, 1, 0, 0
34100, 13714, 1, 0, 0
34100, 8251, 0, 0, 0
34200, 9218, 0, 0, 0
34201, 13015, 1, 0, 0
34300, 7871, 0, 0, 0
34301, 11312, 1, 0, 0
34400, 9713, 0, 0, 0
34401, 11764, 1, 0, 0
34500, 8780, 0, 0, 0
34501, 12048, 1, 0, 0
34600, 8937, 0, 0, 0
34602, 12160, 1, 0, 0
34700, 8323, 0, 0, 0
34700, 12332, 1, 0, 0
34814, 12258, 1, 0, 0
34815, 8263, 0, 0, 0
34900, 8717, 0, 0, 0
34900, 13245, 1, 0, 0
35000, 8703, 0, 0, 0
35002, 12806, 1, 0, 0
35100, 13254, 1, 0, 0
35101, 9655, 0, 0, 0
35200, 8857, 0, 0, 0
35200, 12773, 1, 0, 0
35300, 8735, 0, 0, 0
35300, 11893, 1, 0, 0
35400, 8644, 0, 0, 0
35400, 15090, 1, 0, 0
35500, 8949, 0, 0, 0
35501, 13295, 1, 0, 0
35600, 8270, 0, 0, 0
35601, 12018, 1, 0, 0
35721, 10004, 0, 0, 0
35721, 11828, 1, 0, 0
35800, 9097, 0, 0, 0
35801, 11973, 1, 0, 0
35900, 8435, 0, 0, 0
35901, 12325, 1, 0, 0
36000, 8486, 0, 0, 0
36000, 11618, 1, 0, 0
36100, 8604, 0, 0, 0
36100, 13302, 1, 0, 0
36200, 13630, 1, 0, 0
36200, 8838, 0, 0, 0
36300, 8734, 0, 0, 0
36301, 12443, 1, 0, 0
36400, 8654, 0, 0, 0
36400, 13013, 1, 0, 0
36500, 8151, 0, 0, 0
36502, 11321, 1, 0, 0
36600, 11458, 1, 0, 0
36601, 8075, 0, 0, 0
36700, 12526, 1, 0, 0
36700, 9017, 0, 0, 0
36800, 8832, 0, 0, 0
36801, 13167, 1, 0, 0
36900, 8524, 0, 0, 0
36900, 12349, 1, 0, 0
37000, 12890, 1, 0, 0
37000, 8561, 0, 0, 0
37100, 8900, 0, 0, 0
37100, 12879, 1, 0, 0
37200, 12245, 1, 0, 0
37200, 8678, 0, 0, 0
37300, 8998, 0, 0, 0
37301, 12556, 1, 0, 0
37401, 8678, 0, 0, 0
37402, 12687, 1, 0, 0
37500, 8310, 0, 0, 0
37501, 12126, 1, 0, 0
37600, 8358, 0, 0, 0
37601, 11810, 1, 0, 0
37700, 8932, 0, 0, 0
37701, 12142, 1, 0, 0
37800, 8910, 0, 0, 0
37800, 13538, 1, 0, 0
37900, 13385, 1, 0, 0
37900, 9218, 0, 0, 0
38000, 14701, 1, 0, 0
38000, 9035, 0, 0, 0
38100, 12805, 1, 0, 0
38100, 8686, 0, 0, 0
38200, 12728, 1, 0, 0
38200, 8215, 0, 0, 0
38300, 8281, 0, 0, 0
38300, 12903, 1, 0, 0
38400, 12636, 1, 0, 0
38400, 8270, 0, 0, 0
38500, 12646, 1, 0, 0
38500, 8996, 0, 0, 0
38600, 8327, 0, 0, 0
38600, 13290, 1, 0, 0
38700, 11911, 1, 0, 0
38700, 8918, 0, 0, 0
38800, 8768, 0, 0, 0
38801, 14137, 1, 0, 0
38900, 9245, 0, 0, 0
38900, 13149, 1, 0, 0
39000, 8602, 0, 0, 0
39001, 12835, 1, 0, 0
39100, 8921, 0, 0, 0
39101, 13097, 1, 0, 0
39200, 8557, 0, 0, 0
39200, 12951, 1, 0, 0
39300, 8693, 0, 0, 0
39302, 13755, 1, 0, 0
39400, 9684, 0, 0, 0
39400, 12871, 1, 0, 0
39501, 12312, 1, 0, 0
39501, 8932, 0, 0, 0
39600, 13464, 1, 0, 0
39601, 9011, 0, 0, 0
39700, 8091, 0, 0, 0
39701, 12363, 1, 0, 0
39800, 8978, 0, 0, 0
39800, 12276, 1, 0, 0
39900, 12415, 1, 0, 0
39900, 8037, 0, 0, 0
40000, 9066, 0, 0, 0
40001, 12311, 1, 0, 0
40100, 9232, 0, 0, 0
40100, 13669, 1, 0, 0
40200, 11851, 1, 0, 0
40200, 8411, 0, 0, 0
40300, 8413, 0, 0, 0
40303, 13466, 1, 0, 0
40400, 8709, 0, 0, 0
40401, 12806, 1, 0, 0
40500, 11604, 1, 0, 0
40500, 8391, 0, 0, 0
40600, 9085, 0, 0, 0
40600, 12704, 1, 0, 0
40700, 12676, 1, 0, 0
40701, 8598, 0, 0, 0
40800, 9777, 0, 0, 0
40800, 13063, 1, 0, 0
40900, 8150, 0, 0, 0
40900, 12252, 1, 0, 0
41000, 8558, 0, 0, 0
41002, 12860, 1, 0, 0
41100, 13276, 1, 0, 0
41100, 9002, 0, 0, 0
41200, 8157, 0, 0, 0
41200, 11578, 1, 0, 0
41301, 12537, 1, 0, 0
41301, 8963, 0, 0, 0
41400, 8618, 0, 0, 0
41400, 12921, 1, 0, 0
41501, 8665, 0, 0, 0
41503, 12815, 1, 0, 0
41600, 7943, 0, 0, 0
41601, 12903, 1, 0, 0
41700, 9115, 0, 0, 0
41701, 13320, 1, 0, 0
41800, 8194, 0, 0, 0
41800, 12112, 1, 0, 0
41900, 8522, 0, 0, 0
41901, 12566, 1, 0, 0
42000, 12810, 1, 0, 0
42000, 8787, 0, 0, 0
42100, 8985, 0, 0, 0
42100, 12725, 1, 0, 0
42200, 9041, 0, 0, 0
42203, 12898, 1, 0, 0
42301, 8160, 0, 0, 0
42302, 13115, 1, 0, 0
42400, 8628, 0, 0, 0
42401, 12472, 1, 0, 0
42500, 8447, 0, 0, 0
42501, 12551, 1, 0, 0
42600, 13157, 1, 0, 0
42600, 8982, 0, 0, 0
42700, 8628, 0, 0, 0
42701, 13477, 1, 0, 0
42800, 8460, 0, 0, 0
42801, 12223, 1, 0, 0
42900, 8981, 0, 0, 0
42900, 11873, 1, 0, 0
43000, 8494, 0, 0, 0
43001, 12695, 1, 0, 0
43100, 9494, 0, 0, 0
43101, 13115, 1, 0, 0
43200, 9093, 0, 0, 0
43202, 13660, 1, 0, 0
43300, 8484, 0, 0, 0
43300, 13740, 1, 0, 0
43401, 13577, 1, 0, 0
43401, 8837, 0, 0, 0
43500, 8820, 0, 0, 0
43501, 12809, 1, 0, 0
43600, 8366, 0, 0, 0
43601, 11884, 1, 0, 0
43700, 8731, 0, 0, 0
43700, 13185, 1, 0, 0
43800, 8629, 0, 0, 0
43801, 12844, 1, 0, 0
