4300, 966761, 0, 0, 0
4302, 3023475, 1, 0, 0
4400, 957515, 0, 0, 0
4401, 2918534, 1, 0, 0
4500, 930409, 0, 0, 0
4501, 2812582, 1, 0, 0
4600, 878627, 0, 0, 0
4601, 3106879, 1, 0, 0
4700, 937652, 0, 0, 0
4700, 2983872, 1, 0, 0
4800, 922211, 0, 0, 0
4800, 2831948, 1, 0, 0
4900, 951439, 0, 0, 0
4901, 2895730, 1, 0, 0
5000, 2765418, 1, 0, 0
5000, 983853, 0, 0, 0
5100, 3125345, 1, 0, 0
5102, 891783, 0, 0, 0
5200, 1002680, 0, 0, 0
5201, 2936719, 1, 0, 0
5300, 942127, 0, 0, 0
5301, 2840101, 1, 0, 0
5400, 1009919, 0, 0, 0
5401, 2853683, 1, 0, 0
5500, 2827251, 1, 0, 0
5501, 945211, 0, 0, 0
5600, 1022905, 0, 0, 0
5601, 2785060, 1, 0, 0
5705, 929162, 0, 0, 0
5706, 2917171, 1, 0, 0
5800, 2676594, 1, 0, 0
5801, 944731, 0, 0, 0
5900, 884028, 0, 0, 0
5900, 2760989, 1, 0, 0
6000, 954750, 0, 0, 0
6000, 2728966, 1, 0, 0
6100, 959706, 0, 0, 0
6102, 2669353, 1, 0, 0
6200, 964493, 0, 0, 0
6200, 2902302, 1, 0, 0
6300, 954842, 0, 0, 0
6302, 2881947, 1, 0, 0
6400, 2952536, 1, 0, 0
6401, 965308, 0, 0, 0
6500, 901978, 0, 0, 0
6500, 2946653, 1, 0, 0
6600, 2694350, 1, 0, 0
6600, 941600, 0, 0, 0
6700, 967723, 0, 0, 0
6700, 2913445, 1, 0, 0
6800, 961538, 0, 0, 0
6801, 2907688, 1, 0, 0
6900, 913374, 0, 0, 0
6900, 2771506, 1, 0, 0
7000, 2809808, 1, 0, 0
7000, 920965, 0, 0, 0
7100, 879080, 0, 0, 0
7100, 2781532, 1, 0, 0
7200, 918167, 0, 0, 0
7200, 2921849, 1, 0, 0
7300, 2840623, 1, 0, 0
7300, 940041, 0, 0, 0
7412, 1277512, 0, 0, 0
7414, 2824310, 1, 0, 0
7500, 1902629, 0, 0, 0
7500, 6413266, 1, 0, 0
7600, 926832, 0, 0, 0
7601, 2562212, 1, 0, 0
7712, 998569, 0, 0, 0
7714, 2851584, 1, 0, 0
7800, 1120325, 0, 0, 0
7800, 2561172, 1, 0, 0
7900, 929121, 0, 0, 0
7902, 2897154, 1, 0, 0
8000, 982305, 0, 0, 0
8001, 2866500, 1, 0, 0
8100, 961718, 0, 0, 0
8101, 2953179, 1, 0, 0
8200, 3107182, 1, 0, 0
8201, 1023034, 0, 0, 0
8321, 15152510, 1, 0, 0
8321, 7968709, 0, 0, 0
8442, 7300748, 0, 0, 0
8454, 12481871, 1, 0, 0
8500, 4244377, 0, 0, 0
8500, 13794091, 1, 0, 0
8600, 2553240, 1, 0, 0
8601, 1151991, 0, 0, 0
8700, 873753, 0, 0, 0
8700, 2591735, 1, 0, 0
8800, 3154305, 1, 0, 0
8801, 1097698, 0, 0, 0
8900, 2641115, 1, 0, 0
8900, 881137, 0, 0, 0
9000, 925427, 0, 0, 0
9000, 2717274, 1, 0, 0
9100, 2776836, 1, 0, 0
9101, 964228, 0, 0, 0
9200, 2513724, 0, 0, 0
9200, 3939384, 1, 0, 0
9300, 856689, 0, 0, 0
9301, 2704317, 1, 0, 0
9400, 920828, 0, 0, 0
9401, 3012702, 1, 0, 0
9500, 925550, 0, 0, 0
9502, 2913011, 1, 0, 0
9606, 1072845, 0, 0, 0
9607, 3051345, 1, 0, 0
9700, 918262, 0, 0, 0
9702, 3180095, 1, 0, 0
9800, 1039471, 0, 0, 0
9800, 3270157, 1, 0, 0
9900, 3042637, 1, 0, 0
9901, 1045672, 0, 0, 0
10000, 3232924, 1, 0, 0
10000, 920788, 0, 0, 0
10100, 918183, 0, 0, 0
10101, 2878041, 1, 0, 0
10200, 961232, 0, 0, 0
10201, 2964512, 1, 0, 0
10300, 3094011, 1, 0, 0
10301, 1041810, 0, 0, 0
10400, 1013586, 0, 0, 0
10401, 3007114, 1, 0, 0
10501, 986220, 0, 0, 0
10501, 2742736, 1, 0, 0
10601, 1005808, 0, 0, 0
10601, 3438542, 1, 0, 0
10700, 926644, 0, 0, 0
10701, 3124910, 1, 0, 0
10824, 1438989, 0, 0, 0
10825, 3675629, 1, 0, 0
10901, 3385332, 1, 0, 0
10902, 1185866, 0, 0, 0
11000, 958754, 0, 0, 0
11002, 3042496, 1, 0, 0
11100, 3003342, 1, 0, 0
11100, 999017, 0, 0, 0
11200, 978348, 0, 0, 0
11201, 3313973, 1, 0, 0
11300, 1055905, 0, 0, 0
11300, 3492058, 1, 0, 0
11400, 949393, 0, 0, 0
11400, 3097852, 1, 0, 0
11500, 1025350, 0, 0, 0
11501, 3063777, 1, 0, 0
11600, 3145230, 1, 0, 0
11600, 1021287, 0, 0, 0
11700, 971979, 0, 0, 0
11701, 3020061, 1, 0, 0
11800, 3173813, 1, 0, 0
11801, 1142395, 0, 0, 0
11900, 1032022, 0, 0, 0
11901, 3316881, 1, 0, 0
12000, 3216230, 1, 0, 0
12000, 985941, 0, 0, 0
12100, 3046624, 1, 0, 0
12103, 992574, 0, 0, 0
12206, 1442173, 0, 0, 0
12206, 4100639, 1, 0, 0
12300, 849689, 0, 0, 0
12301, 3843408, 1, 0, 0
12400, 908904, 0, 0, 0
12401, 2949728, 1, 0, 0
12500, 968432, 0, 0, 0
12500, 3265870, 1, 0, 0
12600, 974125, 0, 0, 0
12601, 3117167, 1, 0, 0
12700, 982946, 0, 0, 0
12700, 3112932, 1, 0, 0
12800, 1010839, 0, 0, 0
12801, 3231356, 1, 0, 0
12900, 16746732, 1, 0, 0
12903, 3039827, 0, 0, 0
13000, 3161065, 1, 0, 0
13001, 948989, 0, 0, 0
13100, 1040457, 0, 0, 0
13100, 2702041, 1, 0, 0
13200, 2960482, 1, 0, 0
13200, 928965, 0, 0, 0
13300, 3228405, 1, 0, 0
13300, 994274, 0, 0, 0
13400, 3265827, 1, 0, 0
13401, 1005560, 0, 0, 0
13500, 1031779, 0, 0, 0
13501, 3197344, 1, 0, 0
13600, 936167, 0, 0, 0
13601, 3069416, 1, 0, 0
13700, 911675, 0, 0, 0
13701, 2969102, 1, 0, 0
13800, 1007634, 0, 0, 0
13800, 3252562, 1, 0, 0
13914, 3974058, 1, 0, 0
13915, 1136951, 0, 0, 0
14000, 3492684, 1, 0, 0
14000, 865763, 0, 0, 0
14100, 2911215, 1, 0, 0
14101, 972557, 0, 0, 0
14200, 1002987, 0, 0, 0
14200, 3452528, 1, 0, 0
14301, 3126698, 1, 0, 0
14302, 918794, 0, 0, 0
14400, 1017751, 0, 0, 0
14401, 3063005, 1, 0, 0
14500, 1058745, 0, 0, 0
14502, 3330847, 1, 0, 0
14600, 1469911, 0, 0, 0
14602, 6635113, 1, 0, 0
14700, 878645, 0, 0, 0
14700, 2662953, 1, 0, 0
14800, 3221361, 1, 0, 0
14800, 986495, 0, 0, 0
14900, 1077240, 0, 0, 0
14900, 3281803, 1, 0, 0
15000, 1011648, 0, 0, 0
15000, 3470019, 1, 0, 0
15100, 3152989, 1, 0, 0
15103, 959846, 0, 0, 0
15200, 928547, 0, 0, 0
15200, 3068972, 1, 0, 0
15300, 955789, 0, 0, 0
15300, 3208145, 1, 0, 0
15400, 2898905, 1, 0, 0
15400, 959286, 0, 0, 0
15500, 3341363, 1, 0, 0
15500, 1021710, 0, 0, 0
15600, 1035981, 0, 0, 0
15602, 2870143, 1, 0, 0
15700, 1001273, 0, 0, 0
15701, 2898855, 1, 0, 0
15800, 968523, 0, 0, 0
15801, 3158234, 1, 0, 0
15921, 3650267, 1, 0, 0
15921, 992729, 0, 0, 0
16000, 905895, 0, 0, 0
16000, 4628679, 1, 0, 0
16100, 3014606, 1, 0, 0
16100, 913941, 0, 0, 0
16200, 1020286, 0, 0, 0
16200, 2838281, 1, 0, 0
16301, 989506, 0, 0, 0
16302, 3416194, 1, 0, 0
16400, 1387525, 0, 0, 0
16401, 5513455, 1, 0, 0
16500, 886087, 0, 0, 0
16501, 2703576, 1, 0, 0
16600, 967349, 0, 0, 0
16600, 3024310, 1, 0, 0
16700, 965954, 0, 0, 0
16700, 2956938, 1, 0, 0
16800, 1184518, 0, 0, 0
16800, 3079179, 1, 0, 0
16900, 3114731, 1, 0, 0
16902, 995919, 0, 0, 0
17000, 1032738, 0, 0, 0
17002, 3203208, 1, 0, 0
17100, 984854, 0, 0, 0
17100, 3240591, 1, 0, 0
17200, 1042485, 0, 0, 0
17200, 3400397, 1, 0, 0
17300, 941988, 0, 0, 0
17302, 3143310, 1, 0, 0
17400, 988178, 0, 0, 0
17402, 3091498, 1, 0, 0
17500, 947564, 0, 0, 0
17502, 3089742, 1, 0, 0
17600, 998453, 0, 0, 0
17602, 3106930, 1, 0, 0
17700, 3437125, 1, 0, 0
17700, 998685, 0, 0, 0
17800, 994064, 0, 0, 0
17803, 3175936, 1, 0, 0
17900, 3327881, 1, 0, 0
17901, 992845, 0, 0, 0
18000, 3301158, 1, 0, 0
18000, 1048887, 0, 0, 0
18100, 930724, 0, 0, 0
18103, 3291883, 1, 0, 0
18200, 2674433, 0, 0, 0
18202, 4570343, 1, 0, 0
18300, 2746450, 1, 0, 0
18300, 873768, 0, 0, 0
18400, 964193, 0, 0, 0
18401, 3055241, 1, 0, 0
18501, 3557848, 1, 0, 0
18501, 1045509, 0, 0, 0
18600, 997170, 0, 0, 0
18600, 3061548, 1, 0, 0
18700, 1066616, 0, 0, 0
18701, 3406465, 1, 0, 0
18803, 3639166, 1, 0, 0
18804, 998997, 0, 0, 0
18900, 3365140, 1, 0, 0
18901, 960843, 0, 0, 0
19040, 4601694, 1, 0, 0
19040, 1720326, 0, 0, 0
19100, 868975, 0, 0, 0
19100, 5388161, 1, 0, 0
19211, 938281, 0, 0, 0
19213, 2920397, 1, 0, 0
19300, 1105122, 0, 0, 0
19300, 2756602, 1, 0, 0
19400, 2956865, 1, 0, 0
19401, 941873, 0, 0, 0
19500, 3018904, 1, 0, 0
19503, 941830, 0, 0, 0
19600, 3095458, 1, 0, 0
19600, 956132, 0, 0, 0
19700, 3136308, 1, 0, 0
19701, 1004921, 0, 0, 0
19800, 3675162, 1, 0, 0
19800, 1650949, 0, 0, 0
19900, 2932070, 1, 0, 0
19900, 892014, 0, 0, 0
20000, 913578, 0, 0, 0
20001, 3019186, 1, 0, 0
20100, 926534, 0, 0, 0
20102, 3061484, 1, 0, 0
20200, 982894, 0, 0, 0
20200, 3062991, 1, 0, 0
20300, 975281, 0, 0, 0
20303, 3392297, 1, 0, 0
20400, 3000775, 1, 0, 0
20400, 956857, 0, 0, 0
20500, 990673, 0, 0, 0
20504, 2903151, 1, 0, 0
20600, 3270756, 1, 0, 0
20600, 925285, 0, 0, 0
20700, 3315692, 1, 0, 0
20700, 890069, 0, 0, 0
20800, 3077238, 1, 0, 0
20800, 949515, 0, 0, 0
20900, 954705, 0, 0, 0
20902, 3010947, 1, 0, 0
21000, 1026501, 0, 0, 0
21000, 3141754, 1, 0, 0
21100, 3258651, 1, 0, 0
21100, 930089, 0, 0, 0
21200, 3033739, 1, 0, 0
21200, 971942, 0, 0, 0
21300, 993386, 0, 0, 0
21300, 3248199, 1, 0, 0
21400, 3333158, 1, 0, 0
21400, 1035253, 0, 0, 0
21500, 995362, 0, 0, 0
21500, 3203779, 1, 0, 0
21600, 3086918, 1, 0, 0
21600, 970333, 0, 0, 0
21701, 3251628, 1, 0, 0
21702, 933035, 0, 0, 0
21825, 1510859, 0, 0, 0
21826, 4209217, 1, 0, 0
21900, 1230314, 0, 0, 0
21901, 3537762, 1, 0, 0
22000, 2726130, 1, 0, 0
22000, 891473, 0, 0, 0
22100, 954916, 0, 0, 0
22101, 3045622, 1, 0, 0
22200, 3269942, 1, 0, 0
22201, 981257, 0, 0, 0
22300, 920640, 0, 0, 0
22300, 3119803, 1, 0, 0
22400, 990827, 0, 0, 0
22400, 2861571, 1, 0, 0
22500, 3130567, 1, 0, 0
22502, 990688, 0, 0, 0
22600, 951551, 0, 0, 0
22601, 3029424, 1, 0, 0
22700, 864911, 0, 0, 0
22700, 2991940, 1, 0, 0
22800, 981474, 0, 0, 0
22801, 2844294, 1, 0, 0
22900, 895051, 0, 0, 0
22901, 3006138, 1, 0, 0
23000, 918807, 0, 0, 0
23001, 3038038, 1, 0, 0
23100, 932798, 0, 0, 0
23101, 3276323, 1, 0, 0
23200, 2836962, 1, 0, 0
23200, 970286, 0, 0, 0
23300, 906889, 0, 0, 0
23300, 3645140, 1, 0, 0
23400, 883707, 0, 0, 0
23401, 3218650, 1, 0, 0
23500, 895933, 0, 0, 0
23502, 3058428, 1, 0, 0
23600, 2848493, 1, 0, 0
23600, 884616, 0, 0, 0
23700, 908595, 0, 0, 0
23704, 2934313, 1, 0, 0
23800, 934928, 0, 0, 0
23800, 2886993, 1, 0, 0
23900, 1050530, 0, 0, 0
23901, 3330950, 1, 0, 0
24000, 2957035, 1, 0, 0
24001, 897398, 0, 0, 0
24100, 3134271, 1, 0, 0
24100, 928685, 0, 0, 0
24200, 952214, 0, 0, 0
24202, 2867676, 1, 0, 0
24300, 2999066, 1, 0, 0
24302, 904945, 0, 0, 0
24400, 894117, 0, 0, 0
24400, 2926112, 1, 0, 0
24500, 988542, 0, 0, 0
24500, 2877404, 1, 0, 0
24600, 911244, 0, 0, 0
24600, 2906594, 1, 0, 0
24700, 964933, 0, 0, 0
24700, 2961580, 1, 0, 0
24800, 1014177, 0, 0, 0
24800, 3030772, 1, 0, 0
24900, 1047929, 0, 0, 0
24902, 3495112, 1, 0, 0
25000, 3027443, 1, 0, 0
25001, 941301, 0, 0, 0
25100, 933510, 0, 0, 0
25101, 3023095, 1, 0, 0
25200, 3056288, 1, 0, 0
25201, 935865, 0, 0, 0
25300, 910517, 0, 0, 0
25302, 3328385, 1, 0, 0
25400, 946409, 0, 0, 0
25402, 2907036, 1, 0, 0
25500, 3208936, 1, 0, 0
25500, 963723, 0, 0, 0
25600, 934917, 0, 0, 0
25602, 3225228, 1, 0, 0
25700, 2886391, 1, 0, 0
25700, 938762, 0, 0, 0
25800, 2863514, 1, 0, 0
25800, 951966, 0, 0, 0
25900, 3265709, 1, 0, 0
25900, 966679, 0, 0, 0
26000, 2841357, 1, 0, 0
26000, 982094, 0, 0, 0
26100, 2858696, 1, 0, 0
26100, 931360, 0, 0, 0
26200, 924698, 0, 0, 0
26200, 3042378, 1, 0, 0
26300, 937584, 0, 0, 0
26300, 3230334, 1, 0, 0
26400, 933175, 0, 0, 0
26401, 2971155, 1, 0, 0
26500, 3050770, 1, 0, 0
26500, 954492, 0, 0, 0
26600, 961393, 0, 0, 0
26601, 3078831, 1, 0, 0
26700, 3116444, 1, 0, 0
26701, 993590, 0, 0, 0
26800, 3325942, 1, 0, 0
26802, 1052247, 0, 0, 0
26900, 926266, 0, 0, 0
26900, 3168363, 1, 0, 0
27000, 1547209, 0, 0, 0
27000, 3418173, 1, 0, 0
27100, 933283, 0, 0, 0
27100, 2936160, 1, 0, 0
27200, 957586, 0, 0, 0
27202, 3338334, 1, 0, 0
27300, 970223, 0, 0, 0
27301, 2954972, 1, 0, 0
27400, 986443, 0, 0, 0
27400, 3229783, 1, 0, 0
27500, 3275397, 1, 0, 0
27501, 890797, 0, 0, 0
27600, 930966, 0, 0, 0
27603, 2914304, 1, 0, 0
27700, 3373487, 1, 0, 0
27700, 1019998, 0, 0, 0
27800, 1014450, 0, 0, 0
27800, 3440254, 1, 0, 0
27900, 997748, 0, 0, 0
27900, 3060140, 1, 0, 0
28000, 4167323, 1, 0, 0
28002, 1643426, 0, 0, 0
28100, 877128, 0, 0, 0
28102, 2767476, 1, 0, 0
28200, 981708, 0, 0, 0
28201, 3110191, 1, 0, 0
28303, 3640246, 1, 0, 0
28304, 902966, 0, 0, 0
28400, 828039, 0, 0, 0
28400, 3973374, 1, 0, 0
28500, 935522, 0, 0, 0
28505, 2836375, 1, 0, 0
28600, 938228, 0, 0, 0
28601, 3306343, 1, 0, 0
28701, 2984875, 1, 0, 0
28701, 1035041, 0, 0, 0
28800, 3276592, 1, 0, 0
28800, 952343, 0, 0, 0
28900, 3285825, 1, 0, 0
28900, 1005134, 0, 0, 0
29001, 948653, 0, 0, 0
29001, 3182109, 1, 0, 0
29101, 2954145, 1, 0, 0
29101, 912720, 0, 0, 0
29200, 2801727, 1, 0, 0
29200, 964995, 0, 0, 0
29300, 2993820, 1, 0, 0
29300, 922171, 0, 0, 0
29400, 948548, 0, 0, 0
29400, 2911117, 1, 0, 0
29500, 939645, 0, 0, 0
29501, 3005427, 1, 0, 0
29600, 907816, 0, 0, 0
29600, 2977407, 1, 0, 0
29700, 2979728, 1, 0, 0
29700, 911344, 0, 0, 0
29801, 974426, 0, 0, 0
29803, 3240860, 1, 0, 0
29900, 1004290, 0, 0, 0
29902, 3076966, 1, 0, 0
30000, 891072, 0, 0, 0
30000, 2978861, 1, 0, 0
30100, 919515, 0, 0, 0
30100, 3352513, 1, 0, 0
30200, 3138558, 1, 0, 0
30200, 944529, 0, 0, 0
30300, 1310575, 0, 0, 0
30301, 5214019, 1, 0, 0
30400, 2707283, 1, 0, 0
30400, 873962, 0, 0, 0
30500, 929468, 0, 0, 0
30501, 2844216, 1, 0, 0
30600, 955710, 0, 0, 0
30601, 2958119, 1, 0, 0
30700, 922350, 0, 0, 0
30700, 2911947, 1, 0, 0
30800, 935419, 0, 0, 0
30804, 3308927, 1, 0, 0
30900, 2949675, 1, 0, 0
30900, 1048277, 0, 0, 0
31000, 2968085, 1, 0, 0
31001, 930893, 0, 0, 0
31100, 973183, 0, 0, 0
31100, 3032326, 1, 0, 0
31200, 946991, 0, 0, 0
31203, 3021502, 1, 0, 0
31300, 917196, 0, 0, 0
31301, 3133961, 1, 0, 0
31400, 3055019, 1, 0, 0
31400, 977434, 0, 0, 0
31500, 985020, 0, 0, 0
31500, 3078070, 1, 0, 0
31600, 887774, 0, 0, 0
31601, 3077426, 1, 0, 0
31700, 3549897, 1, 0, 0
31702, 910485, 0, 0, 0
31800, 939646, 0, 0, 0
31800, 3315275, 1, 0, 0
31900, 1106285, 0, 0, 0
31901, 2955724, 1, 0, 0
32000, 959742, 0, 0, 0
32000, 2893519, 1, 0, 0
32100, 3005430, 1, 0, 0
32101, 938135, 0, 0, 0
32200, 937119, 0, 0, 0
32201, 3057898, 1, 0, 0
32300, 981789, 0, 0, 0
32300, 3232633, 1, 0, 0
32400, 925146, 0, 0, 0
32400, 3217304, 1, 0, 0
32500, 3212303, 1, 0, 0
32500, 840945, 0, 0, 0
32600, 3113491, 1, 0, 0
32601, 1030429, 0, 0, 0
32700, 1006669, 0, 0, 0
32700, 3337803, 1, 0, 0
32800, 3166697, 1, 0, 0
32800, 934554, 0, 0, 0
32900, 891602, 0, 0, 0
32901, 3179653, 1, 0, 0
33000, 3180736, 1, 0, 0
33000, 949996, 0, 0, 0
33100, 2917098, 1, 0, 0
33101, 937468, 0, 0, 0
33200, 1003056, 0, 0, 0
33201, 3066108, 1, 0, 0
33300, 3111104, 1, 0, 0
33300, 899711, 0, 0, 0
33400, 952198, 0, 0, 0
33401, 3391438, 1, 0, 0
33500, 952968, 0, 0, 0
33500, 3333334, 1, 0, 0
33600, 987812, 0, 0, 0
33604, 3040892, 1, 0, 0
33700, 3312475, 1, 0, 0
33700, 918965, 0, 0, 0
33800, 1020157, 0, 0, 0
33804, 3023405, 1, 0, 0
33900, 3303717, 1, 0, 0
33900, 962848, 0, 0, 0
34000, 959595, 0, 0, 0
34001, 3221869, 1, 0, 0
34100, 950703, 0, 0, 0
34100, 3196409, 1, 0, 0
34200, 2998324, 1, 0, 0
34200, 1038059, 0, 0, 0
34300, 918762, 0, 0, 0
34301, 3200666, 1, 0, 0
34400, 857528, 0, 0, 0
34400, 3446054, 1, 0, 0
34500, 959992, 0, 0, 0
34501, 3055094, 1, 0, 0
34600, 912460, 0, 0, 0
34600, 3034927, 1, 0, 0
34700, 946124, 0, 0, 0
34701, 3252051, 1, 0, 0
34815, 1333557, 0, 0, 0
34817, 4004548, 1, 0, 0
34900, 1232159, 0, 0, 0
34901, 3358064, 1, 0, 0
35000, 2718501, 1, 0, 0
35001, 896997, 0, 0, 0
35100, 982466, 0, 0, 0
35101, 2969993, 1, 0, 0
35200, 1019396, 0, 0, 0
35201, 3105401, 1, 0, 0
35301, 3084566, 1, 0, 0
35301, 889873, 0, 0, 0
35400, 929401, 0, 0, 0
35401, 3311473, 1, 0, 0
35500, 3089020, 1, 0, 0
35500, 983670, 0, 0, 0
35600, 905444, 0, 0, 0
35600, 3210200, 1, 0, 0
35723, 1834274, 0, 0, 0
35723, 4936959, 1, 0, 0
35800, 835605, 0, 0, 0
35800, 4615282, 1, 0, 0
35900, 916247, 0, 0, 0
35901, 2871515, 1, 0, 0
36000, 908881, 0, 0, 0
36002, 2722983, 1, 0, 0
36100, 1000819, 0, 0, 0
36101, 3118015, 1, 0, 0
36201, 2954146, 1, 0, 0
36201, 919087, 0, 0, 0
36300, 1017759, 0, 0, 0
36301, 3051751, 1, 0, 0
36400, 951106, 0, 0, 0
36403, 3172080, 1, 0, 0
36500, 955426, 0, 0, 0
36503, 3102677, 1, 0, 0
36600, 843319, 0, 0, 0
36602, 2951411, 1, 0, 0
36700, 996613, 0, 0, 0
36701, 2898644, 1, 0, 0
36800, 3277319, 1, 0, 0
36800, 920311, 0, 0, 0
36900, 869602, 0, 0, 0
36900, 2926673, 1, 0, 0
37000, 957093, 0, 0, 0
37000, 3035085, 1, 0, 0
37100, 3246619, 1, 0, 0
37100, 928485, 0, 0, 0
37202, 3242630, 1, 0, 0
37207, 948884, 0, 0, 0
37300, 3211700, 1, 0, 0
37300, 961021, 0, 0, 0
37401, 3090444, 1, 0, 0
37402, 930556, 0, 0, 0
37500, 900634, 0, 0, 0
37500, 3097783, 1, 0, 0
37600, 2992559, 1, 0, 0
37601, 875301, 0, 0, 0
37700, 876488, 0, 0, 0
37701, 3177969, 1, 0, 0
37800, 937459, 0, 0, 0
37803, 2866170, 1, 0, 0
37900, 3158906, 1, 0, 0
37901, 911394, 0, 0, 0
38000, 907316, 0, 0, 0
38001, 3008602, 1, 0, 0
38100, 854656, 0, 0, 0
38101, 2972822, 1, 0, 0
38200, 948901, 0, 0, 0
38201, 3266750, 1, 0, 0
38300, 2955405, 1, 0, 0
38300, 882536, 0, 0, 0
38400, 917060, 0, 0, 0
38405, 2957660, 1, 0, 0
38500, 900292, 0, 0, 0
38501, 2974647, 1, 0, 0
38600, 2904543, 1, 0, 0
38600, 865601, 0, 0, 0
38700, 921800, 0, 0, 0
38700, 2958198, 1, 0, 0
38800, 938388, 0, 0, 0
38802, 3030958, 1, 0, 0
38900, 944455, 0, 0, 0
38900, 3126564, 1, 0, 0
39000, 1543433, 0, 0, 0
39001, 4733220, 1, 0, 0
39100, 2696212, 1, 0, 0
39100, 844793, 0, 0, 0
39200, 3006352, 1, 0, 0
39200, 916916, 0, 0, 0
39300, 963908, 0, 0, 0
39301, 3301827, 1, 0, 0
39400, 903849, 0, 0, 0
39400, 3440222, 1, 0, 0
39500, 993320, 0, 0, 0
39502, 2997790, 1, 0, 0
39600, 939062, 0, 0, 0
39602, 2947949, 1, 0, 0
39700, 918730, 0, 0, 0
39701, 3067662, 1, 0, 0
39800, 846431, 0, 0, 0
39800, 3598951, 1, 0, 0
39900, 931623, 0, 0, 0
39902, 2967552, 1, 0, 0
40000, 3109055, 1, 0, 0
40002, 943522, 0, 0, 0
40100, 2961382, 1, 0, 0
40101, 877117, 0, 0, 0
40200, 3096456, 1, 0, 0
40200, 886732, 0, 0, 0
40300, 890289, 0, 0, 0
40300, 3260908, 1, 0, 0
40400, 3124046, 1, 0, 0
40401, 855137, 0, 0, 0
40500, 951464, 0, 0, 0
40500, 2948677, 1, 0, 0
40600, 947387, 0, 0, 0
40600, 2859873, 1, 0, 0
40700, 925907, 0, 0, 0
40703, 3340554, 1, 0, 0
40800, 905574, 0, 0, 0
40801, 3247128, 1, 0, 0
40900, 932200, 0, 0, 0
40901, 3503841, 1, 0, 0
41000, 3262377, 1, 0, 0
41000, 911820, 0, 0, 0
41100, 1011124, 0, 0, 0
41100, 3062983, 1, 0, 0
41200, 3262272, 1, 0, 0
41201, 867792, 0, 0, 0
41300, 1000448, 0, 0, 0
41301, 3026838, 1, 0, 0
41400, 3025966, 1, 0, 0
41400, 900683, 0, 0, 0
41500, 3337655, 1, 0, 0
41501, 852983, 0, 0, 0
41600, 914346, 0, 0, 0
41600, 3558272, 1, 0, 0
41700, 928759, 0, 0, 0
41701, 3078943, 1, 0, 0
41800, 970063, 0, 0, 0
41801, 3508658, 1, 0, 0
41900, 3189753, 1, 0, 0
41900, 914761, 0, 0, 0
42000, 900764, 0, 0, 0
42000, 3183749, 1, 0, 0
42100, 3226672, 1, 0, 0
42102, 961777, 0, 0, 0
42200, 948891, 0, 0, 0
