13900, 4473772, 1, 0, 0
13900, 1513043, 0, 0, 0
14000, 2847153, 1, 0, 0
14001, 947798, 0, 0, 0
14100, 1046558, 0, 0, 0
14103, 3090013, 1, 0, 0
14200, 1089513, 0, 0, 0
14200, 3173985, 1, 0, 0
14300, 1059166, 0, 0, 0
14302, 3131020, 1, 0, 0
14400, 1027793, 0, 0, 0
14403, 3062040, 1, 0, 0
14543, 1335813, 0, 0, 0
14546, 3415329, 1, 0, 0
14600, 2579800, 1, 0, 0
14600, 2351325, 0, 0, 0
14700, 897895, 0, 0, 0
14700, 2862082, 1, 0, 0
14800, 937861, 0, 0, 0
14801, 3163235, 1, 0, 0
14900, 967632, 0, 0, 0
14901, 3576288, 1, 0, 0
15000, 3377539, 1, 0, 0
15000, 997051, 0, 0, 0
15100, 987189, 0, 0, 0
15101, 3095350, 1, 0, 0
15200, 979429, 0, 0, 0
15201, 3074697, 1, 0, 0
15300, 959458, 0, 0, 0
15300, 3127963, 1, 0, 0
15400, 992658, 0, 0, 0
15400, 3022898, 1, 0, 0
15500, 3124236, 1, 0, 0
15500, 967991, 0, 0, 0
15600, 989042, 0, 0, 0
15602, 2878457, 1, 0, 0
15700, 2977429, 1, 0, 0
15701, 984328, 0, 0, 0
15800, 980595, 0, 0, 0
15801, 3200405, 1, 0, 0
15900, 1553385, 0, 0, 0
15900, 5947044, 1, 0, 0
16000, 2913160, 1, 0, 0
16003, 892863, 0, 0, 0
16100, 988804, 0, 0, 0
16100, 2961225, 1, 0, 0
16200, 975716, 0, 0, 0
16201, 3119656, 1, 0, 0
16300, 996275, 0, 0, 0
16301, 3449015, 1, 0, 0
16401, 4212289, 1, 0, 0
16402, 1515315, 0, 0, 0
16500, 951820, 0, 0, 0
16501, 2826261, 1, 0, 0
16600, 965415, 0, 0, 0
16600, 3035004, 1, 0, 0
16700, 980786, 0, 0, 0
16700, 3036847, 1, 0, 0
16800, 1011650, 0, 0, 0
16801, 3282944, 1, 0, 0
16900, 969671, 0, 0, 0
16901, 2913086, 1, 0, 0
17000, 952588, 0, 0, 0
17001, 2920697, 1, 0, 0
17100, 1048177, 0, 0, 0
17100, 3116738, 1, 0, 0
17200, 978940, 0, 0, 0
17204, 3076604, 1, 0, 0
17300, 3170886, 1, 0, 0
17301, 926360, 0, 0, 0
17400, 2926634, 1, 0, 0
17401, 913890, 0, 0, 0
17500, 1034623, 0, 0, 0
17500, 3127893, 1, 0, 0
17601, 3112472, 1, 0, 0
17602, 952095, 0, 0, 0
17702, 3445467, 1, 0, 0
17703, 1000387, 0, 0, 0
17800, 3283149, 1, 0, 0
17801, 1024673, 0, 0, 0
17900, 1069547, 0, 0, 0
17901, 3328637, 1, 0, 0
18000, 1080614, 0, 0, 0
18001, 3929028, 1, 0, 0
18152, 3940351, 1, 0, 0
18153, 1335324, 0, 0, 0
18200, 5366623, 1, 0, 0
18201, 873624, 0, 0, 0
18300, 842842, 0, 0, 0
18300, 2848564, 1, 0, 0
18400, 3176188, 1, 0, 0
18400, 941055, 0, 0, 0
18500, 3359754, 1, 0, 0
18501, 1023761, 0, 0, 0
18600, 1076661, 0, 0, 0
18601, 3308013, 1, 0, 0
18700, 1012429, 0, 0, 0
18707, 3153854, 1, 0, 0
18800, 1010797, 0, 0, 0
18801, 3431901, 1, 0, 0
18900, 958883, 0, 0, 0
18902, 3273221, 1, 0, 0
19004, 2562611, 0, 0, 0
19007, 5346787, 1, 0, 0
19100, 1664175, 0, 0, 0
19101, 2646883, 1, 0, 0
19200, 1213991, 0, 0, 0
19200, 2906718, 1, 0, 0
19300, 2883504, 1, 0, 0
19300, 921945, 0, 0, 0
19400, 969444, 0, 0, 0
19404, 3029636, 1, 0, 0
19500, 3266515, 1, 0, 0
19501, 1013911, 0, 0, 0
19600, 976382, 0, 0, 0
19600, 3423504, 1, 0, 0
19722, 1175647, 0, 0, 0
19724, 3451976, 1, 0, 0
19800, 1343789, 0, 0, 0
19800, 2919882, 1, 0, 0
19900, 2959305, 1, 0, 0
19901, 927021, 0, 0, 0
20000, 3172220, 1, 0, 0
20000, 948747, 0, 0, 0
20100, 3204246, 1, 0, 0
20101, 980229, 0, 0, 0
20200, 1090617, 0, 0, 0
20201, 3134167, 1, 0, 0
20300, 1003533, 0, 0, 0
20301, 3022383, 1, 0, 0
20400, 2978239, 1, 0, 0
20402, 984749, 0, 0, 0
20500, 950661, 0, 0, 0
20501, 3049840, 1, 0, 0
20600, 955413, 0, 0, 0
20603, 3449598, 1, 0, 0
20700, 959660, 0, 0, 0
20701, 3098689, 1, 0, 0
20800, 978243, 0, 0, 0
20802, 2951750, 1, 0, 0
20900, 993174, 0, 0, 0
20901, 3143444, 1, 0, 0
21000, 2904132, 1, 0, 0
21000, 974267, 0, 0, 0
21100, 3337476, 1, 0, 0
21100, 953341, 0, 0, 0
21201, 3138306, 1, 0, 0
21201, 965731, 0, 0, 0
21300, 927153, 0, 0, 0
21301, 3372138, 1, 0, 0
21400, 972816, 0, 0, 0
21403, 3034580, 1, 0, 0
21501, 1064849, 0, 0, 0
21501, 3117984, 1, 0, 0
21600, 3123095, 1, 0, 0
21600, 1011842, 0, 0, 0
21700, 920696, 0, 0, 0
21701, 2921604, 1, 0, 0
21800, 4456688, 1, 0, 0
21800, 3488749, 0, 0, 0
21900, 862972, 0, 0, 0
21902, 2627199, 1, 0, 0
22000, 918140, 0, 0, 0
22004, 3206539, 1, 0, 0
22100, 3250168, 1, 0, 0
22101, 895453, 0, 0, 0
22200, 940104, 0, 0, 0
22203, 3436943, 1, 0, 0
22300, 1009178, 0, 0, 0
22302, 3092059, 1, 0, 0
22400, 980783, 0, 0, 0
22401, 3147859, 1, 0, 0
22500, 893347, 0, 0, 0
22502, 3060963, 1, 0, 0
22600, 925809, 0, 0, 0
22601, 2952808, 1, 0, 0
22700, 3111461, 1, 0, 0
22701, 1010428, 0, 0, 0
22800, 3017368, 1, 0, 0
22804, 1017436, 0, 0, 0
22900, 1037120, 0, 0, 0
22900, 3025635, 1, 0, 0
23000, 938900, 0, 0, 0
23000, 3156075, 1, 0, 0
23100, 2860837, 1, 0, 0
23100, 1006106, 0, 0, 0
23209, 3330812, 1, 0, 0
23210, 1039221, 0, 0, 0
23300, 3129501, 1, 0, 0
23300, 901995, 0, 0, 0
23400, 945220, 0, 0, 0
23401, 3024448, 1, 0, 0
23500, 3060083, 1, 0, 0
23501, 969655, 0, 0, 0
23600, 905783, 0, 0, 0
23601, 2817455, 1, 0, 0
23700, 938824, 0, 0, 0
23701, 3000171, 1, 0, 0
23800, 947929, 0, 0, 0
23802, 3002942, 1, 0, 0
23900, 923433, 0, 0, 0
23900, 3394193, 1, 0, 0
24000, 3055292, 1, 0, 0
24000, 954772, 0, 0, 0
24100, 926094, 0, 0, 0
24100, 3019659, 1, 0, 0
24200, 922296, 0, 0, 0
24200, 2820559, 1, 0, 0
24300, 980577, 0, 0, 0
24302, 2954942, 1, 0, 0
24400, 2975554, 1, 0, 0
24400, 947276, 0, 0, 0
24500, 937957, 0, 0, 0
24503, 2845283, 1, 0, 0
24600, 3009907, 1, 0, 0
24602, 994066, 0, 0, 0
24700, 932044, 0, 0, 0
24702, 2901132, 1, 0, 0
24800, 900937, 0, 0, 0
24800, 2937517, 1, 0, 0
24900, 3573704, 1, 0, 0
24900, 1034697, 0, 0, 0
25000, 901520, 0, 0, 0
25000, 2868890, 1, 0, 0
25100, 960691, 0, 0, 0
25101, 3055422, 1, 0, 0
25200, 2961639, 1, 0, 0
25200, 951166, 0, 0, 0
25300, 1049230, 0, 0, 0
25301, 3203042, 1, 0, 0
25400, 3010854, 1, 0, 0
25400, 934805, 0, 0, 0
25500, 2957496, 1, 0, 0
25500, 944233, 0, 0, 0
25600, 3037528, 1, 0, 0
25603, 991158, 0, 0, 0
25700, 947068, 0, 0, 0
25701, 3028041, 1, 0, 0
25800, 1001656, 0, 0, 0
25800, 3146364, 1, 0, 0
25900, 950576, 0, 0, 0
25901, 2999687, 1, 0, 0
26000, 965708, 0, 0, 0
26001, 2813793, 1, 0, 0
26100, 1021925, 0, 0, 0
26102, 3207927, 1, 0, 0
26200, 931434, 0, 0, 0
26201, 2922137, 1, 0, 0
26300, 3071601, 1, 0, 0
26301, 971593, 0, 0, 0
26400, 3121855, 1, 0, 0
26400, 968136, 0, 0, 0
26500, 1060945, 0, 0, 0
26501, 3107269, 1, 0, 0
26600, 947749, 0, 0, 0
26600, 3080550, 1, 0, 0
26700, 1034615, 0, 0, 0
26702, 2979030, 1, 0, 0
26801, 899095, 0, 0, 0
26801, 3443630, 1, 0, 0
26925, 3580075, 1, 0, 0
26926, 930007, 0, 0, 0
27000, 839241, 0, 0, 0
27001, 3887197, 1, 0, 0
27102, 3271991, 1, 0, 0
27102, 936917, 0, 0, 0
27201, 3149958, 1, 0, 0
27202, 1035770, 0, 0, 0
27301, 3514920, 1, 0, 0
27303, 932197, 0, 0, 0
27400, 3130597, 1, 0, 0
27400, 933753, 0, 0, 0
27500, 2857862, 1, 0, 0
27500, 966104, 0, 0, 0
27600, 940345, 0, 0, 0
27602, 2983425, 1, 0, 0
27700, 949872, 0, 0, 0
27701, 3642404, 1, 0, 0
27800, 984522, 0, 0, 0
27801, 2835620, 1, 0, 0
27915, 1303497, 0, 0, 0
27916, 3572275, 1, 0, 0
28000, 1123240, 0, 0, 0
28000, 3116781, 1, 0, 0
28100, 933785, 0, 0, 0
28101, 2786385, 1, 0, 0
28200, 959152, 0, 0, 0
28202, 2891078, 1, 0, 0
28300, 1220289, 0, 0, 0
28301, 3906717, 1, 0, 0
28400, 936322, 0, 0, 0
28400, 2676550, 1, 0, 0
28500, 986570, 0, 0, 0
28502, 2851718, 1, 0, 0
28600, 939065, 0, 0, 0
28601, 2891879, 1, 0, 0
28700, 943620, 0, 0, 0
28702, 3080953, 1, 0, 0
28800, 3253765, 1, 0, 0
28804, 999709, 0, 0, 0
28900, 3360947, 1, 0, 0
28900, 1044640, 0, 0, 0
29000, 1022973, 0, 0, 0
29001, 2968472, 1, 0, 0
29100, 903537, 0, 0, 0
29100, 2966448, 1, 0, 0
29200, 2980454, 1, 0, 0
29202, 980253, 0, 0, 0
29300, 955551, 0, 0, 0
29302, 2987957, 1, 0, 0
29400, 951299, 0, 0, 0
29400, 3018698, 1, 0, 0
29500, 3017644, 1, 0, 0
29500, 938067, 0, 0, 0
29600, 855276, 0, 0, 0
29600, 3089014, 1, 0, 0
29700, 896811, 0, 0, 0
29702, 3072157, 1, 0, 0
29800, 994101, 0, 0, 0
29801, 3124725, 1, 0, 0
29900, 974045, 0, 0, 0
29900, 2978771, 1, 0, 0
30000, 947553, 0, 0, 0
30000, 2949168, 1, 0, 0
30101, 999205, 0, 0, 0
30103, 3221124, 1, 0, 0
30229, 1269229, 0, 0, 0
30230, 3918286, 1, 0, 0
30300, 1231419, 0, 0, 0
30302, 3498414, 1, 0, 0
30400, 914436, 0, 0, 0
30402, 2648024, 1, 0, 0
30500, 2721361, 1, 0, 0
30500, 872067, 0, 0, 0
30600, 3032165, 1, 0, 0
30601, 1000007, 0, 0, 0
30700, 3063297, 1, 0, 0
30701, 918311, 0, 0, 0
30800, 2984594, 1, 0, 0
30800, 936887, 0, 0, 0
30900, 3120598, 1, 0, 0
30900, 1035627, 0, 0, 0
31000, 3134585, 1, 0, 0
31000, 948005, 0, 0, 0
31100, 998968, 0, 0, 0
31103, 3132271, 1, 0, 0
31200, 886108, 0, 0, 0
31201, 2926978, 1, 0, 0
31300, 925704, 0, 0, 0
31300, 2892467, 1, 0, 0
31400, 963403, 0, 0, 0
31402, 2973731, 1, 0, 0
31500, 977696, 0, 0, 0
31502, 3105535, 1, 0, 0
31600, 3497070, 1, 0, 0
31600, 921620, 0, 0, 0
31700, 895788, 0, 0, 0
31703, 3227322, 1, 0, 0
31800, 849446, 0, 0, 0
31800, 3103223, 1, 0, 0
31900, 920683, 0, 0, 0
31902, 3258951, 1, 0, 0
32000, 2955530, 1, 0, 0
32001, 935293, 0, 0, 0
32101, 2935537, 1, 0, 0
32102, 943760, 0, 0, 0
32201, 3214877, 1, 0, 0
32204, 953102, 0, 0, 0
32301, 3050649, 1, 0, 0
32302, 906456, 0, 0, 0
32400, 919409, 0, 0, 0
32401, 3562144, 1, 0, 0
32500, 912099, 0, 0, 0
32500, 3097797, 1, 0, 0
32600, 945010, 0, 0, 0
32600, 2954790, 1, 0, 0
32700, 898740, 0, 0, 0
32700, 3040122, 1, 0, 0
32800, 965614, 0, 0, 0
32800, 2899507, 1, 0, 0
32900, 3215390, 1, 0, 0
32902, 959687, 0, 0, 0
33001, 3258355, 1, 0, 0
33001, 951722, 0, 0, 0
33100, 978202, 0, 0, 0
33102, 3016300, 1, 0, 0
33200, 3745030, 1, 0, 0
33201, 987723, 0, 0, 0
33300, 975927, 0, 0, 0
33300, 3171703, 1, 0, 0
33401, 3330207, 1, 0, 0
33402, 978212, 0, 0, 0
33500, 881552, 0, 0, 0
33501, 3262571, 1, 0, 0
33600, 936722, 0, 0, 0
33603, 3059760, 1, 0, 0
33700, 944347, 0, 0, 0
33700, 3070068, 1, 0, 0
33800, 3145438, 1, 0, 0
33800, 1044274, 0, 0, 0
33900, 3136734, 1, 0, 0
33901, 953261, 0, 0, 0
34000, 981472, 0, 0, 0
34001, 3101335, 1, 0, 0
34100, 3107480, 1, 0, 0
34100, 930242, 0, 0, 0
34200, 1013136, 0, 0, 0
34200, 3125822, 1, 0, 0
34300, 3216272, 1, 0, 0
34300, 994116, 0, 0, 0
34400, 905259, 0, 0, 0
34401, 3098480, 1, 0, 0
34500, 964940, 0, 0, 0
34500, 3061215, 1, 0, 0
34600, 3224962, 1, 0, 0
34600, 952404, 0, 0, 0
34700, 934967, 0, 0, 0
34704, 3152240, 1, 0, 0
34800, 6513751, 1, 0, 0
34800, 1350443, 0, 0, 0
34900, 2707710, 1, 0, 0
34900, 860390, 0, 0, 0
35000, 919867, 0, 0, 0
35000, 2905736, 1, 0, 0
35100, 962154, 0, 0, 0
35100, 2933919, 1, 0, 0
35200, 2964870, 1, 0, 0
35201, 924240, 0, 0, 0
35300, 913021, 0, 0, 0
35301, 3248883, 1, 0, 0
35400, 903942, 0, 0, 0
35401, 3152111, 1, 0, 0
35501, 2964046, 1, 0, 0
35502, 910463, 0, 0, 0
35600, 951334, 0, 0, 0
35600, 3128363, 1, 0, 0
35700, 3933110, 0, 0, 0
35701, 8395370, 1, 0, 0
35800, 873709, 0, 0, 0
35800, 2760871, 1, 0, 0
35900, 2539375, 1, 0, 0
35901, 847538, 0, 0, 0
36000, 2944764, 1, 0, 0
36000, 917626, 0, 0, 0
36100, 947727, 0, 0, 0
36100, 3028482, 1, 0, 0
36200, 2866667, 1, 0, 0
36201, 948816, 0, 0, 0
36300, 957665, 0, 0, 0
36301, 2973097, 1, 0, 0
36400, 986814, 0, 0, 0
36400, 2770250, 1, 0, 0
36500, 914061, 0, 0, 0
36501, 3051306, 1, 0, 0
36600, 942884, 0, 0, 0
36600, 3230212, 1, 0, 0
36700, 932285, 0, 0, 0
36702, 2847740, 1, 0, 0
36800, 895776, 0, 0, 0
36801, 3253755, 1, 0, 0
36900, 864965, 0, 0, 0
36901, 2877519, 1, 0, 0
37002, 2981924, 1, 0, 0
37002, 916261, 0, 0, 0
37100, 944455, 0, 0, 0
37101, 3053429, 1, 0, 0
37200, 921800, 0, 0, 0
37202, 3016654, 1, 0, 0
37300, 972679, 0, 0, 0
37300, 2983227, 1, 0, 0
37400, 912320, 0, 0, 0
37401, 2967288, 1, 0, 0
37500, 868798, 0, 0, 0
37501, 3035659, 1, 0, 0
37600, 945198, 0, 0, 0
37600, 3190139, 1, 0, 0
37700, 3013562, 1, 0, 0
37700, 885749, 0, 0, 0
37800, 942102, 0, 0, 0
37800, 2908334, 1, 0, 0
37900, 984601, 0, 0, 0
37900, 3264445, 1, 0, 0
38000, 923588, 0, 0, 0
38000, 3084232, 1, 0, 0
38100, 3092042, 1, 0, 0
38100, 945585, 0, 0, 0
38200, 3046310, 1, 0, 0
38200, 935218, 0, 0, 0
38300, 927556, 0, 0, 0
38302, 2969977, 1, 0, 0
38401, 2978544, 1, 0, 0
38402, 941416, 0, 0, 0
38500, 928365, 0, 0, 0
38500, 2898155, 1, 0, 0
38600, 3347190, 1, 0, 0
38602, 891972, 0, 0, 0
38700, 1021169, 0, 0, 0
38700, 3012455, 1, 0, 0
38800, 846745, 0, 0, 0
38801, 2905319, 1, 0, 0
38928, 1082929, 0, 0, 0
38928, 3603279, 1, 0, 0
39000, 1032034, 0, 0, 0
39000, 3259425, 1, 0, 0
39100, 897785, 0, 0, 0
39101, 3003609, 1, 0, 0
39200, 958951, 0, 0, 0
39202, 3180533, 1, 0, 0
39300, 935804, 0, 0, 0
39300, 3326772, 1, 0, 0
39400, 3337134, 1, 0, 0
39400, 878974, 0, 0, 0
39500, 2874546, 1, 0, 0
39500, 915876, 0, 0, 0
39600, 895358, 0, 0, 0
39600, 3123522, 1, 0, 0
39700, 906419, 0, 0, 0
39703, 3002542, 1, 0, 0
39800, 926171, 0, 0, 0
39801, 3160728, 1, 0, 0
39900, 915042, 0, 0, 0
39903, 3509729, 1, 0, 0
40000, 2903720, 1, 0, 0
40000, 880485, 0, 0, 0
40100, 952195, 0, 0, 0
40100, 3178960, 1, 0, 0
40200, 3270915, 1, 0, 0
40200, 1117188, 0, 0, 0
40300, 2877070, 1, 0, 0
40300, 924437, 0, 0, 0
40400, 860905, 0, 0, 0
40402, 3053008, 1, 0, 0
40500, 958702, 0, 0, 0
40500, 3101148, 1, 0, 0
40600, 971979, 0, 0, 0
40602, 2941994, 1, 0, 0
40700, 3200361, 1, 0, 0
40700, 867928, 0, 0, 0
40800, 1046521, 0, 0, 0
40800, 2996410, 1, 0, 0
40900, 959967, 0, 0, 0
40902, 3026751, 1, 0, 0
41000, 916882, 0, 0, 0
41000, 2964763, 1, 0, 0
41100, 1066798, 0, 0, 0
41106, 3082199, 1, 0, 0
41200, 870327, 0, 0, 0
41200, 3114318, 1, 0, 0
41300, 2927320, 1, 0, 0
41301, 882711, 0, 0, 0
41400, 976654, 0, 0, 0
41401, 2997948, 1, 0, 0
41501, 921459, 0, 0, 0
41501, 3605678, 1, 0, 0
41600, 898877, 0, 0, 0
41601, 3131959, 1, 0, 0
41700, 927065, 0, 0, 0
41701, 3240846, 1, 0, 0
41801, 3439749, 1, 0, 0
41802, 947899, 0, 0, 0
41900, 886027, 0, 0, 0
41901, 3381164, 1, 0, 0
42000, 944059, 0, 0, 0
42000, 2813132, 1, 0, 0
42100, 965832, 0, 0, 0
42100, 3186838, 1, 0, 0
42200, 3247343, 1, 0, 0
