21150, 1840, 0, 0, 0
21150, 680, 1, 0, 0
21249, 1545, 0, 0, 0
21249, 717, 1, 0, 0
21349, 1640, 0, 0, 0
21349, 760, 1, 0, 0
21449, 1680, 0, 0, 0
21449, 660, 1, 0, 0
21550, 1930, 0, 0, 0
21550, 683, 1, 0, 0
21650, 1700, 0, 0, 0
21650, 680, 1, 0, 0
21750, 1494, 0, 0, 0
21750, 545, 1, 0, 0
21850, 1230, 0, 0, 0
21850, 510, 1, 0, 0
21950, 1830, 0, 0, 0
21950, 770, 1, 0, 0
22050, 1970, 0, 0, 0
22050, 650, 1, 0, 0
22150, 1700, 0, 0, 0
22150, 680, 1, 0, 0
22249, 1707, 0, 0, 0
22249, 757, 1, 0, 0
22349, 1640, 0, 0, 0
22349, 730, 1, 0, 0
22449, 1620, 0, 0, 0
22449, 760, 1, 0, 0
22549, 1720, 0, 0, 0
22549, 760, 1, 0, 0
22649, 1670, 0, 0, 0
22649, 800, 1, 0, 0
22749, 1820, 0, 0, 0
22749, 690, 1, 0, 0
22849, 1840, 0, 0, 0
22849, 650, 1, 0, 0
22950, 1580, 0, 0, 0
22950, 810, 1, 0, 0
23050, 1630, 0, 0, 0
23050, 670, 1, 0, 0
23150, 1920, 0, 0, 0
23150, 770, 1, 0, 0
23249, 1393, 0, 0, 0
23249, 666, 1, 0, 0
23349, 1800, 0, 0, 0
23349, 640, 1, 0, 0
23449, 1700, 0, 0, 0
23449, 770, 1, 0, 0
23549, 1660, 0, 0, 0
23549, 750, 1, 0, 0
23649, 1610, 0, 0, 0
23649, 840, 1, 0, 0
23749, 1980, 0, 0, 0
23749, 700, 1, 0, 0
23849, 1430, 0, 0, 0
23849, 670, 1, 0, 0
23949, 1590, 0, 0, 0
23949, 790, 1, 0, 0
24049, 1560, 0, 0, 0
24049, 810, 1, 0, 0
24150, 1570, 0, 0, 0
24150, 810, 1, 0, 0
24249, 1747, 0, 0, 0
24249, 747, 1, 0, 0
24349, 1920, 0, 0, 0
24349, 720, 1, 0, 0
24449, 1840, 0, 0, 0
24449, 710, 1, 0, 0
24549, 2000, 0, 0, 0
24549, 750, 1, 0, 0
24649, 1800, 0, 0, 0
24649, 740, 1, 0, 0
24749, 1830, 0, 0, 0
24749, 690, 1, 0, 0
24849, 1600, 0, 0, 0
24849, 730, 1, 0, 0
24949, 1890, 0, 0, 0
24949, 690, 1, 0, 0
25049, 1800, 0, 0, 0
25049, 700, 1, 0, 0
25149, 1400, 0, 0, 0
25149, 830, 1, 0, 0
25250, 1740, 0, 0, 0
25250, 690, 1, 0, 0
25350, 1720, 0, 0, 0
25350, 720, 1, 0, 0
25450, 1710, 0, 0, 0
25450, 730, 1, 0, 0
25550, 1840, 0, 0, 0
25550, 660, 1, 0, 0
25650, 1610, 0, 0, 0
25650, 750, 1, 0, 0
25749, 1888, 0, 0, 0
25749, 757, 1, 0, 0
25849, 1510, 0, 0, 0
25849, 790, 1, 0, 0
25949, 1780, 0, 0, 0
25949, 740, 1, 0, 0
26049, 1900, 0, 0, 0
26049, 700, 1, 0, 0
26149, 1700, 0, 0, 0
26149, 670, 1, 0, 0
26250, 1660, 0, 0, 0
26250, 780, 1, 0, 0
26350, 1490, 0, 0, 0
26350, 790, 1, 0, 0
26450, 1330, 0, 0, 0
26450, 780, 1, 0, 0
26550, 1930, 0, 0, 0
26550, 660, 1, 0, 0
26650, 1960, 0, 0, 0
26650, 630, 1, 0, 0
26749, 1525, 0, 0, 0
26749, 717, 1, 0, 0
26849, 1630, 0, 0, 0
26849, 710, 1, 0, 0
26949, 1200, 0, 0, 0
26949, 590, 1, 0, 0
27049, 1860, 0, 0, 0
27049, 810, 1, 0, 0
27149, 1500, 0, 0, 0
27149, 640, 1, 0, 0
27249, 1950, 0, 0, 0
27249, 640, 1, 0, 0
27349, 1880, 0, 0, 0
27349, 680, 1, 0, 0
27450, 1570, 0, 0, 0
27450, 790, 1, 0, 0
27550, 1780, 0, 0, 0
27550, 760, 1, 0, 0
27650, 1520, 0, 0, 0
27650, 680, 1, 0, 0
27749, 1494, 0, 0, 0
27749, 757, 1, 0, 0
27849, 1710, 0, 0, 0
27849, 680, 1, 0, 0
27949, 960, 0, 0, 0
27949, 500, 1, 0, 0
28049, 1910, 0, 0, 0
28049, 840, 1, 0, 0
28149, 1750, 0, 0, 0
28149, 780, 1, 0, 0
28249, 1740, 0, 0, 0
28249, 660, 1, 0, 0
28349, 1490, 0, 0, 0
28349, 640, 1, 0, 0
28450, 2090, 0, 0, 0
28450, 680, 1, 0, 0
28550, 1670, 0, 0, 0
28550, 790, 1, 0, 0
28650, 1580, 0, 0, 0
28650, 790, 1, 0, 0
28749, 1434, 0, 0, 0
28749, 767, 1, 0, 0
28849, 1750, 0, 0, 0
28849, 740, 1, 0, 0
28949, 1540, 0, 0, 0
28949, 740, 1, 0, 0
29049, 2070, 0, 0, 0
29049, 680, 1, 0, 0
29149, 1800, 0, 0, 0
29149, 760, 1, 0, 0
29249, 2150, 0, 0, 0
29249, 620, 1, 0, 0
29349, 2070, 0, 0, 0
29349, 670, 1, 0, 0
29449, 1710, 0, 0, 0
29449, 740, 1, 0, 0
29550, 1990, 0, 0, 0
29550, 700, 1, 0, 0
29650, 1670, 0, 0, 0
29650, 750, 1, 0, 0
29749, 1787, 0, 0, 0
29749, 717, 1, 0, 0
29849, 1690, 0, 0, 0
29849, 770, 1, 0, 0
29949, 1740, 0, 0, 0
29949, 710, 1, 0, 0
30049, 1720, 0, 0, 0
30049, 780, 1, 0, 0
30149, 1970, 0, 0, 0
30149, 650, 1, 0, 0
30249, 1160, 0, 0, 0
30249, 450, 1, 0, 0
30349, 2020, 0, 0, 0
30349, 770, 1, 0, 0
30449, 1830, 0, 0, 0
30449, 770, 1, 0, 0
30550, 1970, 0, 0, 0
30550, 790, 1, 0, 0
30650, 1770, 0, 0, 0
30650, 750, 1, 0, 0
30749, 1535, 0, 0, 0
30749, 767, 1, 0, 0
30849, 1730, 0, 0, 0
30849, 770, 1, 0, 0
30949, 1820, 0, 0, 0
30949, 670, 1, 0, 0
31049, 1770, 0, 0, 0
31049, 720, 1, 0, 0
31149, 1750, 0, 0, 0
31149, 690, 1, 0, 0
31249, 1620, 0, 0, 0
31249, 790, 1, 0, 0
31349, 1580, 0, 0, 0
31349, 840, 1, 0, 0
31449, 1750, 0, 0, 0
31449, 750, 1, 0, 0
31549, 1870, 0, 0, 0
31549, 670, 1, 0, 0
31649, 1630, 0, 0, 0
31649, 700, 1, 0, 0
31750, 1620, 0, 0, 0
31750, 810, 1, 0, 0
31850, 1660, 0, 0, 0
31850, 720, 1, 0, 0
31950, 1800, 0, 0, 0
31950, 780, 1, 0, 0
32050, 1710, 0, 0, 0
32050, 780, 1, 0, 0
32150, 1780, 0, 0, 0
32150, 740, 1, 0, 0
32249, 1909, 0, 0, 0
32249, 717, 1, 0, 0
32349, 1560, 0, 0, 0
32349, 740, 1, 0, 0
32449, 1480, 0, 0, 0
32449, 770, 1, 0, 0
32549, 1720, 0, 0, 0
32549, 770, 1, 0, 0
32649, 1790, 0, 0, 0
32649, 730, 1, 0, 0
32750, 1910, 0, 0, 0
32750, 670, 1, 0, 0
32850, 1780, 0, 0, 0
32850, 720, 1, 0, 0
32950, 1420, 0, 0, 0
32950, 760, 1, 0, 0
33050, 1670, 0, 0, 0
33050, 810, 1, 0, 0
33150, 1540, 0, 0, 0
33150, 690, 1, 0, 0
33249, 1868, 0, 0, 0
33249, 727, 1, 0, 0
33349, 1540, 0, 0, 0
33349, 710, 1, 0, 0
33449, 1540, 0, 0, 0
33449, 810, 1, 0, 0
33549, 1440, 0, 0, 0
33549, 760, 1, 0, 0
33649, 1590, 0, 0, 0
33649, 850, 1, 0, 0
33749, 1780, 0, 0, 0
33749, 710, 1, 0, 0
33849, 1390, 0, 0, 0
33849, 840, 1, 0, 0
33949, 1590, 0, 0, 0
33949, 750, 1, 0, 0
34050, 1790, 0, 0, 0
34050, 690, 1, 0, 0
34150, 1680, 0, 0, 0
34150, 780, 1, 0, 0
34249, 1808, 0, 0, 0
34249, 777, 1, 0, 0
34349, 1500, 0, 0, 0
34349, 770, 1, 0, 0
34449, 1860, 0, 0, 0
34449, 710, 1, 0, 0
34549, 1750, 0, 0, 0
34549, 770, 1, 0, 0
34649, 1890, 0, 0, 0
34649, 690, 1, 0, 0
34749, 1390, 0, 0, 0
34749, 590, 1, 0, 0
34849, 1170, 0, 0, 0
34849, 650, 1, 0, 0
34949, 1690, 0, 0, 0
34949, 900, 1, 0, 0
35050, 1780, 0, 0, 0
35050, 730, 1, 0, 0
35150, 1720, 0, 0, 0
35150, 750, 1, 0, 0
35249, 1494, 0, 0, 0
35249, 828, 1, 0, 0
35349, 1600, 0, 0, 0
35349, 800, 1, 0, 0
35449, 1770, 0, 0, 0
35449, 760, 1, 0, 0
35549, 2000, 0, 0, 0
35549, 640, 1, 0, 0
35649, 1180, 0, 0, 0
35649, 450, 1, 0, 0
35749, 1300, 0, 0, 0
35749, 530, 1, 0, 0
35849, 1730, 0, 0, 0
35849, 800, 1, 0, 0
35949, 1820, 0, 0, 0
35949, 850, 1, 0, 0
36050, 1690, 0, 0, 0
36050, 750, 1, 0, 0
36150, 2050, 0, 0, 0
36150, 720, 1, 0, 0
36249, 1686, 0, 0, 0
36249, 727, 1, 0, 0
36349, 1840, 0, 0, 0
36349, 700, 1, 0, 0
36449, 2010, 0, 0, 0
36449, 720, 1, 0, 0
36549, 1680, 0, 0, 0
36549, 810, 1, 0, 0
36649, 1610, 0, 0, 0
36649, 800, 1, 0, 0
36749, 1660, 0, 0, 0
36749, 700, 1, 0, 0
36849, 2050, 0, 0, 0
36849, 670, 1, 0, 0
36949, 1690, 0, 0, 0
36949, 820, 1, 0, 0
37049, 1900, 0, 0, 0
37049, 720, 1, 0, 0
37149, 1540, 0, 0, 0
37149, 770, 1, 0, 0
37249, 1900, 0, 0, 0
37249, 740, 1, 0, 0
37350, 1820, 0, 0, 0
37350, 750, 1, 0, 0
37450, 1730, 0, 0, 0
37450, 730, 1, 0, 0
37550, 1850, 0, 0, 0
37550, 720, 1, 0, 0
37650, 1600, 0, 0, 0
37650, 760, 1, 0, 0
37749, 1676, 0, 0, 0
37749, 787, 1, 0, 0
37849, 1640, 0, 0, 0
37849, 770, 1, 0, 0
37949, 1460, 0, 0, 0
37949, 780, 1, 0, 0
38049, 1820, 0, 0, 0
38049, 730, 1, 0, 0
38149, 1610, 0, 0, 0
38149, 770, 1, 0, 0
38249, 1740, 0, 0, 0
38249, 750, 1, 0, 0
38349, 1600, 0, 0, 0
38349, 770, 1, 0, 0
38449, 2020, 0, 0, 0
38449, 710, 1, 0, 0
38550, 1970, 0, 0, 0
38550, 620, 1, 0, 0
38650, 1920, 0, 0, 0
38650, 730, 1, 0, 0
38749, 1696, 0, 0, 0
38749, 767, 1, 0, 0
38849, 1990, 0, 0, 0
38849, 700, 1, 0, 0
38949, 980, 0, 0, 0
38949, 530, 1, 0, 0
39049, 1750, 0, 0, 0
39049, 820, 1, 0, 0
39149, 1850, 0, 0, 0
39149, 740, 1, 0, 0
39249, 1720, 0, 0, 0
39249, 710, 1, 0, 0
39349, 1900, 0, 0, 0
39349, 600, 1, 0, 0
39449, 1880, 0, 0, 0
39449, 700, 1, 0, 0
39549, 2020, 0, 0, 0
39549, 740, 1, 0, 0
39650, 1760, 0, 0, 0
39650, 750, 1, 0, 0
39750, 1790, 0, 0, 0
39750, 730, 1, 0, 0
39850, 1770, 0, 0, 0
39850, 740, 1, 0, 0
39950, 1920, 0, 0, 0
39950, 740, 1, 0, 0
40050, 1710, 0, 0, 0
40050, 760, 1, 0, 0
40150, 1680, 0, 0, 0
40150, 720, 1, 0, 0
40249, 1757, 0, 0, 0
40249, 656, 1, 0, 0
40349, 1630, 0, 0, 0
40349, 800, 1, 0, 0
40449, 1700, 0, 0, 0
40449, 730, 1, 0, 0
40549, 1610, 0, 0, 0
40549, 780, 1, 0, 0
40649, 1650, 0, 0, 0
40649, 750, 1, 0, 0
40750, 1570, 0, 0, 0
40750, 780, 1, 0, 0
40850, 1690, 0, 0, 0
40850, 670, 1, 0, 0
40950, 1740, 0, 0, 0
40950, 690, 1, 0, 0
41050, 1610, 0, 0, 0
41050, 750, 1, 0, 0
41150, 1540, 0, 0, 0
41150, 780, 1, 0, 0
41249, 1717, 0, 0, 0
41249, 767, 1, 0, 0
41349, 1680, 0, 0, 0
41349, 750, 1, 0, 0
41449, 1610, 0, 0, 0
41449, 730, 1, 0, 0
41549, 1670, 0, 0, 0
41549, 680, 1, 0, 0
41649, 1690, 0, 0, 0
41649, 660, 1, 0, 0
41749, 1690, 0, 0, 0
41749, 670, 1, 0, 0
41849, 1690, 0, 0, 0
41849, 660, 1, 0, 0
41949, 1720, 0, 0, 0
41949, 650, 1, 0, 0
42050, 1850, 0, 0, 0
42050, 780, 1, 0, 0
42150, 1780, 0, 0, 0
42150, 760, 1, 0, 0
42249, 1565, 0, 0, 0
42249, 757, 1, 0, 0
42349, 1450, 0, 0, 0
42349, 600, 1, 0, 0
42449, 1650, 0, 0, 0
42449, 810, 1, 0, 0
42549, 1250, 0, 0, 0
42549, 780, 1, 0, 0
42649, 1920, 0, 0, 0
42649, 710, 1, 0, 0
42749, 1580, 0, 0, 0
42749, 720, 1, 0, 0
42849, 1810, 0, 0, 0
42849, 740, 1, 0, 0
42949, 1850, 0, 0, 0
42949, 730, 1, 0, 0
43050, 1290, 0, 0, 0
43050, 550, 1, 0, 0
43150, 1610, 0, 0, 0
43150, 780, 1, 0, 0
43249, 1595, 0, 0, 0
43249, 838, 1, 0, 0
43349, 1530, 0, 0, 0
43349, 870, 1, 0, 0
43449, 1770, 0, 0, 0
43449, 790, 1, 0, 0
43549, 1750, 0, 0, 0
43549, 820, 1, 0, 0
43649, 1620, 0, 0, 0
43649, 790, 1, 0, 0
43749, 1720, 0, 0, 0
43749, 690, 1, 0, 0
43849, 1770, 0, 0, 0
43849, 810, 1, 0, 0
43949, 1700, 0, 0, 0
43949, 770, 1, 0, 0
44049, 2000, 0, 0, 0
44049, 690, 1, 0, 0
44150, 1880, 0, 0, 0
44150, 700, 1, 0, 0
44250, 1660, 0, 0, 0
44250, 770, 1, 0, 0
44350, 1650, 0, 0, 0
44350, 810, 1, 0, 0
44450, 1440, 0, 0, 0
44450, 900, 1, 0, 0
44550, 1700, 0, 0, 0
44550, 690, 1, 0, 0
44650, 1860, 0, 0, 0
44650, 720, 1, 0, 0
44749, 2000, 0, 0, 0
44749, 737, 1, 0, 0
44849, 1740, 0, 0, 0
44849, 650, 1, 0, 0
44949, 1790, 0, 0, 0
44949, 820, 1, 0, 0
45049, 1730, 0, 0, 0
45049, 750, 1, 0, 0
45149, 1650, 0, 0, 0
45149, 770, 1, 0, 0
45250, 1760, 0, 0, 0
45250, 690, 1, 0, 0
45350, 1590, 0, 0, 0
45350, 680, 1, 0, 0
