12126, 469635976, 1, 0, 0
12207, 546998709, 1, 0, 0
12364, 672609005, 1, 0, 0
12408, 772893008, 1, 0, 0
12869, 874342144, 1, 0, 0
13024, 1297556987, 1, 0, 0
13117, 1383810486, 1, 0, 0
13245, 1402155859, 1, 0, 0
13311, 1458305256, 1, 0, 0
13490, 1469015943, 1, 0, 0
13595, 1671964911, 1, 0, 0
13643, 1674337517, 1, 0, 0
13760, 1536433664, 1, 0, 0
13809, 1187718747, 1, 0, 0
13914, 546932292, 1, 0, 0
14018, 165275873, 1, 0, 0
14137, 205008950, 1, 0, 0
14211, 295766265, 1, 0, 0
14386, 501077511, 1, 0, 0
14420, 461367919, 1, 0, 0
14515, 512071179, 1, 0, 0
14646, 563789307, 1, 0, 0
14987, 713903790, 1, 0, 0
15044, 1013494788, 1, 0, 0
15207, 1107720377, 1, 0, 0
15475, 1237002204, 1, 0, 0
15577, 1429157959, 1, 0, 0
15635, 1517878562, 1, 0, 0
15718, 1438456685, 1, 0, 0
15828, 1238614393, 1, 0, 0
16603, 359606055, 1, 0, 0
16703, 847577159, 1, 0, 0
16815, 905524754, 1, 0, 0
16917, 996252557, 1, 0, 0
17831, 1245734729, 1, 0, 0
17912, 2011456711, 1, 0, 0
18009, 2097184843, 1, 0, 0
18102, 2192264905, 1, 0, 0
18310, 1865300596, 1, 0, 0
18485, 1626934485, 1, 0, 0
18605, 1729050817, 1, 0, 0
18710, 1860389521, 1, 0, 0
18954, 2023590967, 1, 0, 0
19071, 2176220461, 1, 0, 0
19113, 2195688017, 1, 0, 0
19245, 982991170, 1, 0, 0
19552, 354533548, 1, 0, 0
19688, 614955716, 1, 0, 0
20604, 1071750602, 1, 0, 0
20700, 1576322528, 1, 0, 0
21782, 2705102361, 1, 0, 0
21839, 2710401472, 1, 0, 0
21907, 2783975685, 1, 0, 0
22371, 2899990379, 1, 0, 0
22415, 3264885165, 1, 0, 0
22543, 3314259675, 1, 0, 0
22612, 3362351736, 1, 0, 0
22713, 3471328121, 1, 0, 0
22815, 3558213985, 1, 0, 0
22904, 3625976094, 1, 0, 0
23027, 2047737108, 1, 0, 0
23115, 1205408270, 1, 0, 0
23222, 728059367, 1, 0, 0
23302, 759447486, 1, 0, 0
23400, 759329706, 1, 0, 0
23530, 660513210, 1, 0, 0
23607, 461312653, 1, 0, 0
23874, 450563138, 1, 0, 0
23921, 440183288, 1, 0, 0
24005, 579362940, 1, 0, 0
24114, 899815768, 1, 0, 0
24200, 987248958, 1, 0, 0
24301, 814954125, 1, 0, 0
24415, 902383766, 1, 0, 0
24516, 993230837, 1, 0, 0
24604, 1077426408, 1, 0, 0
24749, 995649173, 1, 0, 0
24804, 1083155984, 1, 0, 0
24923, 1033479807, 1, 0, 0
25070, 933179489, 1, 0, 0
25202, 924099189, 1, 0, 0
25311, 914117391, 1, 0, 0
25402, 611751343, 1, 0, 0
25512, 237187547, 1, 0, 0
25604, 222333955, 1, 0, 0
25715, 169772796, 1, 0, 0
25800, 226356006, 1, 0, 0
25913, 247227976, 1, 0, 0
26001, 308538010, 1, 0, 0
26128, 328665811, 1, 0, 0
26303, 465194483, 1, 0, 0
26414, 583677603, 1, 0, 0
26502, 661214354, 1, 0, 0
26601, 739707886, 1, 0, 0
26703, 732493226, 1, 0, 0
26806, 133302320, 1, 0, 0
26935, 781534413, 1, 0, 0
27050, 939214964, 1, 0, 0
27135, 445709496, 1, 0, 0
27210, 825446441, 1, 0, 0
27331, 490194335, 1, 0, 0
27566, 717659978, 1, 0, 0
27651, 363634738, 1, 0, 0
27701, 439344541, 1, 0, 0
27827, 436120093, 1, 0, 0
28020, 400560988, 1, 0, 0
28215, 381142435, 1, 0, 0
28346, 360151932, 1, 0, 0
28474, 288630734, 1, 0, 0
28509, 395662309, 1, 0, 0
28629, 317473839, 1, 0, 0
28727, 422487795, 1, 0, 0
28830, 516735219, 1, 0, 0
28902, 619402886, 1, 0, 0
29061, 668878741, 1, 0, 0
29120, 699926191, 1, 0, 0
29230, 770894750, 1, 0, 0
29322, 872090198, 1, 0, 0
29421, 910917897, 1, 0, 0
29584, 932053607, 1, 0, 0
29935, 1180271669, 1, 0, 0
30064, 1370408859, 1, 0, 0
30133, 1458054425, 1, 0, 0
30219, 956829643, 1, 0, 0
30341, 1111035153, 1, 0, 0
30412, 1046155172, 1, 0, 0
30529, 307329857, 1, 0, 0
30622, 328682350, 1, 0, 0
30766, 398731941, 1, 0, 0
30809, 510074982, 1, 0, 0
30900, 571573827, 1, 0, 0
31180, 670058037, 1, 0, 0
31251, 846266566, 1, 0, 0
31353, 959219504, 1, 0, 0
31553, 1109842575, 1, 0, 0
31619, 1215187313, 1, 0, 0
31729, 1288569291, 1, 0, 0
31833, 1319831195, 1, 0, 0
31966, 1403418581, 1, 0, 0
32089, 1405897504, 1, 0, 0
32173, 1479938793, 1, 0, 0
32222, 1400326202, 1, 0, 0
32331, 1023310943, 1, 0, 0
32410, 671989523, 1, 0, 0
32550, 376436768, 1, 0, 0
32646, 206717910, 1, 0, 0
32708, 264190048, 1, 0, 0
32800, 283740465, 1, 0, 0
32908, 293083759, 1, 0, 0
33060, 374408453, 1, 0, 0
33129, 433223323, 1, 0, 0
33207, 437833820, 1, 0, 0
33312, 554745448, 1, 0, 0
33439, 574634475, 1, 0, 0
33527, 595383205, 1, 0, 0
33739, 806067940, 1, 0, 0
33808, 576328891, 1, 0, 0
33932, 481272053, 1, 0, 0
34076, 1250787627, 1, 0, 0
34177, 1346050346, 1, 0, 0
34340, 1455127002, 1, 0, 0
34411, 991762837, 1, 0, 0
34501, 931152953, 1, 0, 0
34647, 308228547, 1, 0, 0
34701, 142130970, 1, 0, 0
34834, 121717634, 1, 0, 0
34908, 120057844, 1, 0, 0
35008, 78918224, 1, 0, 0
35102, 130225510, 1, 0, 0
35204, 145745578, 1, 0, 0
35363, 140716198, 1, 0, 0
35439, 241418915, 1, 0, 0
35524, 350657131, 1, 0, 0
35664, 414547398, 1, 0, 0
35782, 563763285, 1, 0, 0
35909, 686293685, 1, 0, 0
36060, 789381344, 1, 0, 0
36161, 878423571, 1, 0, 0
36232, 898362091, 1, 0, 0
36358, 704451713, 1, 0, 0
36469, 567899692, 1, 0, 0
36518, 568337688, 1, 0, 0
36890, 602450191, 1, 0, 0
36915, 833069155, 1, 0, 0
37056, 682499003, 1, 0, 0
37100, 150732033, 1, 0, 0
37284, 184382207, 1, 0, 0
37369, 359298690, 1, 0, 0
37545, 455550061, 1, 0, 0
37626, 607566724, 1, 0, 0
37719, 575291584, 1, 0, 0
37932, 323660280, 1, 0, 0
38921, 428144633, 1, 0, 0
39034, 1355115004, 1, 0, 0
39119, 1330480154, 1, 0, 0
39229, 102806871, 1, 0, 0
39311, 108660657, 1, 0, 0
39471, 64086279, 1, 0, 0
39503, 172482165, 1, 0, 0
39622, 214913220, 1, 0, 0
39700, 143553053, 1, 0, 0
39826, 188335294, 1, 0, 0
39907, 188403818, 1, 0, 0
40000, 175066200, 1, 0, 0
40123, 227383808, 1, 0, 0
40219, 318383804, 1, 0, 0
40305, 344961308, 1, 0, 0
40417, 259455616, 1, 0, 0
40628, 282120406, 1, 0, 0
40731, 439040046, 1, 0, 0
40840, 536026087, 1, 0, 0
41141, 569573091, 1, 0, 0
41218, 570356866, 1, 0, 0
41319, 826964304, 1, 0, 0
41406, 618854661, 1, 0, 0
41504, 490966346, 1, 0, 0
41650, 277081669, 1, 0, 0
41753, 317178425, 1, 0, 0
41816, 356673176, 1, 0, 0
41917, 1186732172, 1, 0, 0
42068, 469261227, 1, 0, 0
42111, 226856022, 1, 0, 0
42205, 243642793, 1, 0, 0
42321, 363408586, 1, 0, 0
42405, 377871201, 1, 0, 0
42500, 365744600, 1, 0, 0
42606, 352093322, 1, 0, 0
42714, 244467013, 1, 0, 0
42813, 250646335, 1, 0, 0
42937, 348814718, 1, 0, 0
43000, 399396580, 1, 0, 0
43108, 471755281, 1, 0, 0
43229, 440911986, 1, 0, 0
43568, 236899182, 1, 0, 0
43636, 430964232, 1, 0, 0
43948, 515721041, 1, 0, 0
44020, 716426868, 1, 0, 0
44319, 893422233, 1, 0, 0
44435, 897028827, 1, 0, 0
44500, 419861007, 1, 0, 0
44725, 150749664, 1, 0, 0
44804, 237464580, 1, 0, 0
44923, 234544298, 1, 0, 0
45001, 196358878, 1, 0, 0
45115, 111989783, 1, 0, 0
45212, 65822881, 1, 0, 0
45317, 122646480, 1, 0, 0
45416, 149479244, 1, 0, 0
45523, 102161003, 1, 0, 0
45634, 199338019, 1, 0, 0
45716, 193716328, 1, 0, 0
45803, 209686799, 1, 0, 0
45945, 282023994, 1, 0, 0
46085, 325342765, 1, 0, 0
46170, 425153348, 1, 0, 0
46255, 509877783, 1, 0, 0
46343, 576149168, 1, 0, 0
46442, 652019471, 1, 0, 0
46568, 732753716, 1, 0, 0
46657, 765143029, 1, 0, 0
46793, 689808040, 1, 0, 0
46839, 534299007, 1, 0, 0
46923, 223265025, 1, 0, 0
47005, 81008846, 1, 0, 0
47113, 143979741, 1, 0, 0
47223, 81198056, 1, 0, 0
47935, 149136713, 1, 0, 0
48003, 736444571, 1, 0, 0
48104, 787052485, 1, 0, 0
48304, 901433894, 1, 0, 0
48431, 1022743544, 1, 0, 0
48534, 505133475, 1, 0, 0
48602, 566501537, 1, 0, 0
48728, 657107845, 1, 0, 0
48817, 733042441, 1, 0, 0
48901, 786508463, 1, 0, 0
49579, 1514196550, 1, 0, 0
49630, 1564817289, 1, 0, 0
49783, 1131003218, 1, 0, 0
49819, 491205460, 1, 0, 0
49908, 209649735, 1, 0, 0
50112, 286857837, 1, 0, 0
50203, 407026485, 1, 0, 0
50303, 391146630, 1, 0, 0
50429, 476500824, 1, 0, 0
50507, 567912787, 1, 0, 0
50766, 643445628, 1, 0, 0
50811, 847281099, 1, 0, 0
50938, 843526946, 1, 0, 0
51001, 608342517, 1, 0, 0
51120, 593880616, 1, 0, 0
51210, 576112904, 1, 0, 0
51306, 389080062, 1, 0, 0
51423, 471074950, 1, 0, 0
51549, 392687577, 1, 0, 0
51629, 472210381, 1, 0, 0
51711, 532688885, 1, 0, 0
51835, 568806342, 1, 0, 0
51908, 548925666, 1, 0, 0
52017, 385155547, 1, 0, 0
52100, 463919916, 1, 0, 0
52229, 412619752, 1, 0, 0
52312, 233268014, 1, 0, 0
52431, 353481513, 1, 0, 0
52533, 412427922, 1, 0, 0
52610, 507647749, 1, 0, 0
52716, 526766581, 1, 0, 0
52863, 326216665, 1, 0, 0
52910, 236313350, 1, 0, 0
53040, 188144341, 1, 0, 0
53124, 223735046, 1, 0, 0
53214, 306569704, 1, 0, 0
53330, 389470347, 1, 0, 0
53416, 448124960, 1, 0, 0
53509, 379973184, 1, 0, 0
53638, 419459565, 1, 0, 0
53729, 465923578, 1, 0, 0
53813, 503985157, 1, 0, 0
53943, 569008909, 1, 0, 0
54032, 629946049, 1, 0, 0
54120, 679323108, 1, 0, 0
54209, 704205059, 1, 0, 0
54308, 652310584, 1, 0, 0
54409, 402211992, 1, 0, 0
54500, 180365160, 1, 0, 0
54611, 173480504, 1, 0, 0
54713, 168380754, 1, 0, 0
54805, 141403242, 1, 0, 0
54912, 135040800, 1, 0, 0
55002, 167225620, 1, 0, 0
55111, 182917698, 1, 0, 0
55211, 217037183, 1, 0, 0
55350, 278272287, 1, 0, 0
55413, 390071303, 1, 0, 0
55543, 468149926, 1, 0, 0
55600, 558925005, 1, 0, 0
55705, 624675706, 1, 0, 0
55801, 652183620, 1, 0, 0
55923, 725254365, 1, 0, 0
56025, 685747112, 1, 0, 0
56142, 620579961, 1, 0, 0
56216, 689853926, 1, 0, 0
56304, 661900800, 1, 0, 0
56407, 691080885, 1, 0, 0
56502, 760975852, 1, 0, 0
56613, 787766520, 1, 0, 0
56702, 735490742, 1, 0, 0
56833, 413398465, 1, 0, 0
57023, 173531326, 1, 0, 0
57113, 347665103, 1, 0, 0
57234, 381703290, 1, 0, 0
57300, 513148425, 1, 0, 0
57410, 534864461, 1, 0, 0
57526, 557247035, 1, 0, 0
57606, 266426784, 1, 0, 0
57790, 192001073, 1, 0, 0
57828, 283508114, 1, 0, 0
57934, 370263660, 1, 0, 0
58005, 419090161, 1, 0, 0
58208, 592323328, 1, 0, 0
58365, 815730588, 1, 0, 0
58453, 859615660, 1, 0, 0
58511, 899591867, 1, 0, 0
58702, 959702386, 1, 0, 0
58803, 1144964694, 1, 0, 0
58930, 1233256659, 1, 0, 0
59047, 1235422015, 1, 0, 0
59158, 1150490729, 1, 0, 0
59326, 1253563628, 1, 0, 0
59416, 1077587958, 1, 0, 0
59513, 763842364, 1, 0, 0
59613, 204594432, 1, 0, 0
59708, 123911401, 1, 0, 0
59812, 83167671, 1, 0, 0
59912, 95280016, 1, 0, 0
60009, 73535611, 1, 0, 0
60119, 103879500, 1, 0, 0
60221, 145179301, 1, 0, 0
60861, 381667811, 1, 0, 0
61158, 810742374, 1, 0, 0
62185, 2039705552, 1, 0, 0
62215, 2049133124, 1, 0, 0
62585, 2119813008, 1, 0, 0
62615, 2421930419, 1, 0, 0
62714, 1912050734, 1, 0, 0
62822, 1303212660, 1, 0, 0
63163, 901460833, 1, 0, 0
63347, 831669309, 1, 0, 0
63403, 756298357, 1, 0, 0
63509, 813575855, 1, 0, 0
63619, 905087863, 1, 0, 0
63998, 1004751143, 1, 0, 0
64089, 1371182149, 1, 0, 0
64107, 1425588548, 1, 0, 0
64202, 1458836053, 1, 0, 0
64318, 1528812590, 1, 0, 0
64433, 1445519486, 1, 0, 0
64516, 1044099570, 1, 0, 0
64640, 1022960561, 1, 0, 0
64729, 854708555, 1, 0, 0
64838, 587807824, 1, 0, 0
65109, 703193361, 1, 0, 0
65210, 878583105, 1, 0, 0
65340, 886284826, 1, 0, 0
65427, 904855658, 1, 0, 0
65514, 888572733, 1, 0, 0
65601, 895546910, 1, 0, 0
65727, 853138421, 1, 0, 0
65815, 421727514, 1, 0, 0
65910, 417986563, 1, 0, 0
66009, 313514764, 1, 0, 0
66118, 456550569, 1, 0, 0
66220, 224343766, 1, 0, 0
66300, 172571000, 1, 0, 0
66400, 87130700, 1, 0, 0
66626, 64671689, 1, 0, 0
66700, 223089470, 1, 0, 0
66807, 233713742, 1, 0, 0
66973, 176251675, 1, 0, 0
67046, 310046511, 1, 0, 0
67130, 377252936, 1, 0, 0
67235, 535293598, 1, 0, 0
67368, 586834946, 1, 0, 0
67403, 702632252, 1, 0, 0
67594, 735645558, 1, 0, 0
67608, 878021066, 1, 0, 0
67771, 944588476, 1, 0, 0
67995, 1131197296, 1, 0, 0
68010, 1188162347, 1, 0, 0
68251, 1208258219, 1, 0, 0
68305, 1301195293, 1, 0, 0
68546, 1365100932, 1, 0, 0
68604, 1443243700, 1, 0, 0
68753, 1213178385, 1, 0, 0
68811, 964020211, 1, 0, 0
68926, 583418141, 1, 0, 0
69045, 410054736, 1, 0, 0
69145, 414233178, 1, 0, 0
69255, 504640114, 1, 0, 0
69556, 688851360, 1, 0, 0
69682, 813892635, 1, 0, 0
69708, 848092873, 1, 0, 0
69815, 608755468, 1, 0, 0
69904, 90346141, 1, 0, 0
70032, 137487141, 1, 0, 0
70125, 586538553, 1, 0, 0
70209, 177944486, 1, 0, 0
70331, 144698199, 1, 0, 0
70419, 131015182, 1, 0, 0
70505, 228835701, 1, 0, 0
70601, 463130082, 1, 0, 0
70714, 126829687, 1, 0, 0
70812, 195508432, 1, 0, 0
70903, 98708163, 1, 0, 0
71182, 105678787, 1, 0, 0
71202, 348224166, 1, 0, 0
71411, 361890825, 1, 0, 0
71503, 274201449, 1, 0, 0
71644, 313021745, 1, 0, 0
71742, 494787258, 1, 0, 0
71801, 521672589, 1, 0, 0
71935, 584555222, 1, 0, 0
72092, 844713442, 1, 0, 0
72121, 826574127, 1, 0, 0
72207, 653910750, 1, 0, 0
72413, 537472026, 1, 0, 0
72500, 658962130, 1, 0, 0
72760, 722762668, 1, 0, 0
72915, 712475218, 1, 0, 0
73013, 779729614, 1, 0, 0
73426, 748822177, 1, 0, 0
73627, 873486194, 1, 0, 0
73716, 672968307, 1, 0, 0
73821, 319508925, 1, 0, 0
73928, 483049898, 1, 0, 0
74114, 232154335, 1, 0, 0
74558, 527848004, 1, 0, 0
74698, 709066366, 1, 0, 0
74700, 602562068, 1, 0, 0
74840, 439297055, 1, 0, 0
74914, 143668455, 1, 0, 0
75000, 110753055, 1, 0, 0
75105, 136447345, 1, 0, 0
75206, 160195004, 1, 0, 0
75305, 75053901, 1, 0, 0
75416, 58935825, 1, 0, 0
75503, 55827325, 1, 0, 0
75601, 73611701, 1, 0, 0
75701, 74003682, 1, 0, 0
75803, 114329045, 1, 0, 0
75900, 202440806, 1, 0, 0
76030, 299686630, 1, 0, 0
76132, 339301776, 1, 0, 0
76206, 392148590, 1, 0, 0
76314, 417027942, 1, 0, 0
76442, 335063967, 1, 0, 0
76596, 393050245, 1, 0, 0
76689, 556445289, 1, 0, 0
76701, 554345003, 1, 0, 0
76829, 562645269, 1, 0, 0
76976, 788549724, 1, 0, 0
77021, 803535336, 1, 0, 0
77151, 963616345, 1, 0, 0
77222, 964720073, 1, 0, 0
77381, 998596933, 1, 0, 0
77503, 932137683, 1, 0, 0
77803, 396537599, 1, 0, 0
77937, 648086957, 1, 0, 0
78128, 531127446, 1, 0, 0
78206, 241931139, 1, 0, 0
78350, 271771577, 1, 0, 0
78425, 199954916, 1, 0, 0
78553, 209373914, 1, 0, 0
78615, 322201054, 1, 0, 0
78714, 290097113, 1, 0, 0
78809, 239797380, 1, 0, 0
78930, 138775746, 1, 0, 0
79005, 178609183, 1, 0, 0
79104, 213694171, 1, 0, 0
79207, 144252856, 1, 0, 0
79338, 191101519, 1, 0, 0
79439, 293978633, 1, 0, 0
79535, 471302174, 1, 0, 0
79620, 481937614, 1, 0, 0
79787, 622914303, 1, 0, 0
79829, 732285897, 1, 0, 0
80061, 716891331, 1, 0, 0
80348, 714462939, 1, 0, 0
80618, 571639837, 1, 0, 0
80727, 846260253, 1, 0, 0
80810, 845969252, 1, 0, 0
80908, 502833220, 1, 0, 0
81048, 191138676, 1, 0, 0
81114, 269534706, 1, 0, 0
81240, 259767111, 1, 0, 0
81309, 209454502, 1, 0, 0
81410, 193270915, 1, 0, 0
81505, 116740516, 1, 0, 0
81604, 219750563, 1, 0, 0
81703, 236685772, 1, 0, 0
81879, 355544637, 1, 0, 0
82030, 472303179, 1, 0, 0
82134, 573886950, 1, 0, 0
82226, 641549897, 1, 0, 0
82304, 692279860, 1, 0, 0
82420, 710469156, 1, 0, 0
82565, 631920272, 1, 0, 0
82637, 518862542, 1, 0, 0
82754, 488811578, 1, 0, 0
82885, 589416640, 1, 0, 0
82939, 708370625, 1, 0, 0
83000, 745440806, 1, 0, 0
83100, 690558207, 1, 0, 0
83285, 700641444, 1, 0, 0
83378, 660876877, 1, 0, 0
83411, 548070899, 1, 0, 0
83505, 272881458, 1, 0, 0
83628, 130318241, 1, 0, 0
83702, 197215890, 1, 0, 0
83805, 122652059, 1, 0, 0
83908, 196403501, 1, 0, 0
84008, 181977805, 1, 0, 0
84112, 134085719, 1, 0, 0
84347, 192680297, 1, 0, 0
84437, 362928398, 1, 0, 0
84613, 463033394, 1, 0, 0
84749, 580449856, 1, 0, 0
84801, 528928340, 1, 0, 0
85046, 523878055, 1, 0, 0
85245, 642076846, 1, 0, 0
85308, 805254583, 1, 0, 0
85425, 860279604, 1, 0, 0
85519, 893955648, 1, 0, 0
85628, 859488749, 1, 0, 0
85739, 795038712, 1, 0, 0
85837, 709346237, 1, 0, 0
85981, 503238820, 1, 0, 0
86000, 455593078, 1, 0, 0
86124, 335254127, 1, 0, 0
86205, 305423707, 1, 0, 0
86369, 356743211, 1, 0, 0
86444, 391607464, 1, 0, 0
86526, 412834573, 1, 0, 0
86622, 467026022, 1, 0, 0
86710, 529645947, 1, 0, 0
87004, 692739905, 1, 0, 0
87120, 841889954, 1, 0, 0
87217, 969442290, 1, 0, 0
87313, 1030224240, 1, 0, 0
87426, 1127324335, 1, 0, 0
87501, 1217277995, 1, 0, 0
87631, 1270550210, 1, 0, 0
87713, 1302632543, 1, 0, 0
87813, 1306159335, 1, 0, 0
87916, 1204653418, 1, 0, 0
88006, 890991155, 1, 0, 0
88104, 627209411, 1, 0, 0
88204, 252846310, 1, 0, 0
88302, 213647957, 1, 0, 0
88401, 224845273, 1, 0, 0
88500, 82605436, 1, 0, 0
88606, 92680214, 1, 0, 0
88754, 143686498, 1, 0, 0
88805, 223567790, 1, 0, 0
89046, 264604724, 1, 0, 0
89146, 426542259, 1, 0, 0
89250, 510469972, 1, 0, 0
89321, 540365811, 1, 0, 0
89594, 646664363, 1, 0, 0
89740, 826445089, 1, 0, 0
89888, 671200045, 1, 0, 0
90365, 320272462, 1, 0, 0
90461, 721331737, 1, 0, 0
90462, 687358936, 1, 0, 0
