19250, 80, 1, 0, 0
19350, 700, 1, 0, 0
19450, 690, 1, 0, 0
19550, 770, 1, 0, 0
19650, 640, 1, 0, 0
19749, 787, 1, 0, 0
19849, 790, 1, 0, 0
19949, 430, 1, 0, 0
21149, 960, 1, 0, 0
22450, 190, 1, 0, 0
22550, 150, 1, 0, 0
22749, 10, 1, 0, 0
22849, 40, 1, 0, 0
22949, 570, 1, 0, 0
23049, 200, 1, 0, 0
23149, 520, 1, 0, 0
23249, 360, 1, 0, 0
23350, 620, 1, 0, 0
23450, 800, 1, 0, 0
23550, 1480, 1, 0, 0
23650, 520, 1, 0, 0
23749, 727, 1, 0, 0
23849, 210, 1, 0, 0
24049, 200, 1, 0, 0
24149, 310, 1, 0, 0
24349, 180, 1, 0, 0
24449, 200, 1, 0, 0
24749, 262, 1, 0, 0
24849, 160, 1, 0, 0
24949, 250, 1, 0, 0
25049, 90, 1, 0, 0
25249, 200, 1, 0, 0
25349, 100, 1, 0, 0
25449, 440, 1, 0, 0
25550, 1160, 1, 0, 0
25650, 640, 1, 0, 0
25749, 656, 1, 0, 0
25849, 650, 1, 0, 0
25949, 680, 1, 0, 0
26049, 360, 1, 0, 0
26149, 340, 1, 0, 0
26249, 500, 1, 0, 0
26349, 80, 1, 0, 0
26449, 40, 1, 0, 0
26549, 80, 1, 0, 0
26650, 10, 1, 0, 0
26750, 170, 1, 0, 0
26950, 30, 1, 0, 0
27050, 50, 1, 0, 0
27150, 30, 1, 0, 0
27249, 70, 1, 0, 0
27449, 80, 1, 0, 0
27549, 140, 1, 0, 0
27649, 260, 1, 0, 0
27749, 20, 1, 0, 0
27850, 80, 1, 0, 0
27950, 320, 1, 0, 0
28050, 380, 1, 0, 0
28150, 140, 1, 0, 0
28249, 222, 1, 0, 0
28349, 100, 1, 0, 0
28449, 20, 1, 0, 0
28549, 150, 1, 0, 0
28649, 640, 1, 0, 0
28849, 50, 1, 0, 0
28950, 10, 1, 0, 0
29050, 40, 1, 0, 0
29150, 190, 1, 0, 0
29249, 20, 1, 0, 0
29449, 420, 1, 0, 0
29549, 60, 1, 0, 0
29749, 40, 1, 0, 0
29849, 260, 1, 0, 0
29949, 140, 1, 0, 0
30150, 280, 1, 0, 0
30349, 180, 1, 0, 0
30449, 180, 1, 0, 0
30549, 440, 1, 0, 0
30649, 800, 1, 0, 0
30749, 180, 1, 0, 0
30849, 100, 1, 0, 0
30949, 60, 1, 0, 0
31050, 40, 1, 0, 0
31150, 240, 1, 0, 0
31249, 141, 1, 0, 0
31349, 160, 1, 0, 0
31449, 180, 1, 0, 0
31549, 200, 1, 0, 0
31749, 120, 1, 0, 0
31849, 100, 1, 0, 0
31949, 200, 1, 0, 0
32049, 200, 1, 0, 0
32149, 120, 1, 0, 0
32249, 220, 1, 0, 0
32449, 600, 1, 0, 0
32550, 940, 1, 0, 0
32650, 780, 1, 0, 0
32749, 80, 1, 0, 0
33049, 320, 1, 0, 0
33149, 380, 1, 0, 0
33249, 230, 1, 0, 0
33349, 10, 1, 0, 0
33549, 220, 1, 0, 0
33649, 340, 1, 0, 0
33750, 40, 1, 0, 0
33850, 180, 1, 0, 0
34050, 80, 1, 0, 0
34249, 101, 1, 0, 0
34449, 120, 1, 0, 0
34549, 460, 1, 0, 0
34649, 200, 1, 0, 0
34749, 180, 1, 0, 0
34849, 680, 1, 0, 0
34949, 960, 1, 0, 0
35049, 620, 1, 0, 0
35149, 160, 1, 0, 0
35250, 100, 1, 0, 0
35350, 40, 1, 0, 0
35450, 240, 1, 0, 0
35650, 70, 1, 0, 0
36249, 50, 1, 0, 0
36450, 20, 1, 0, 0
36550, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 200, 1, 0, 0
36949, 150, 1, 0, 0
37149, 140, 1, 0, 0
37249, 870, 1, 0, 0
37349, 280, 1, 0, 0
37449, 680, 1, 0, 0
37550, 280, 1, 0, 0
37650, 380, 1, 0, 0
37749, 515, 1, 0, 0
37849, 510, 1, 0, 0
37949, 730, 1, 0, 0
38049, 70, 1, 0, 0
38249, 70, 1, 0, 0
38349, 190, 1, 0, 0
38449, 60, 1, 0, 0
38549, 320, 1, 0, 0
38650, 200, 1, 0, 0
38749, 131, 1, 0, 0
38849, 170, 1, 0, 0
38949, 140, 1, 0, 0
39049, 440, 1, 0, 0
39149, 240, 1, 0, 0
39249, 140, 1, 0, 0
39349, 180, 1, 0, 0
39449, 70, 1, 0, 0
39549, 210, 1, 0, 0
39649, 500, 1, 0, 0
39749, 480, 1, 0, 0
39849, 460, 1, 0, 0
39950, 660, 1, 0, 0
40050, 650, 1, 0, 0
40150, 180, 1, 0, 0
40249, 272, 1, 0, 0
40349, 280, 1, 0, 0
40449, 140, 1, 0, 0
40549, 100, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 40, 1, 0, 0
40949, 100, 1, 0, 0
41150, 30, 1, 0, 0
41249, 30, 1, 0, 0
41349, 70, 1, 0, 0
41449, 210, 1, 0, 0
41549, 120, 1, 0, 0
41649, 520, 1, 0, 0
41749, 120, 1, 0, 0
41849, 120, 1, 0, 0
41949, 70, 1, 0, 0
42050, 10, 1, 0, 0
42150, 120, 1, 0, 0
42250, 440, 1, 0, 0
42350, 170, 1, 0, 0
42450, 50, 1, 0, 0
42550, 220, 1, 0, 0
42650, 320, 1, 0, 0
42749, 303, 1, 0, 0
42849, 540, 1, 0, 0
42949, 300, 1, 0, 0
43049, 230, 1, 0, 0
43149, 690, 1, 0, 0
43249, 260, 1, 0, 0
43349, 140, 1, 0, 0
43449, 120, 1, 0, 0
43550, 170, 1, 0, 0
43650, 130, 1, 0, 0
43749, 121, 1, 0, 0
43849, 120, 1, 0, 0
43949, 160, 1, 0, 0
44049, 200, 1, 0, 0
44149, 120, 1, 0, 0
44249, 120, 1, 0, 0
44349, 120, 1, 0, 0
44450, 180, 1, 0, 0
44550, 120, 1, 0, 0
44650, 180, 1, 0, 0
44749, 585, 1, 0, 0
44849, 560, 1, 0, 0
44949, 260, 1, 0, 0
45149, 80, 1, 0, 0
45249, 560, 1, 0, 0
45349, 320, 1, 0, 0
45549, 60, 1, 0, 0
45649, 20, 1, 0, 0
46050, 60, 1, 0, 0
46150, 110, 1, 0, 0
46249, 40, 1, 0, 0
46349, 220, 1, 0, 0
46449, 90, 1, 0, 0
46549, 120, 1, 0, 0
46649, 100, 1, 0, 0
46849, 140, 1, 0, 0
47150, 80, 1, 0, 0
47249, 60, 1, 0, 0
47349, 420, 1, 0, 0
47449, 460, 1, 0, 0
47549, 180, 1, 0, 0
47649, 460, 1, 0, 0
47749, 340, 1, 0, 0
47849, 620, 1, 0, 0
47949, 800, 1, 0, 0
48049, 540, 1, 0, 0
48149, 240, 1, 0, 0
48250, 70, 1, 0, 0
48350, 30, 1, 0, 0
48450, 40, 1, 0, 0
48650, 40, 1, 0, 0
48849, 200, 1, 0, 0
48949, 760, 1, 0, 0
49249, 160, 1, 0, 0
49650, 980, 1, 0, 0
49749, 161, 1, 0, 0
49849, 400, 1, 0, 0
49949, 1400, 1, 0, 0
50049, 160, 1, 0, 0
50149, 40, 1, 0, 0
50249, 180, 1, 0, 0
50349, 240, 1, 0, 0
50450, 600, 1, 0, 0
50550, 140, 1, 0, 0
50650, 20, 1, 0, 0
50749, 161, 1, 0, 0
50849, 300, 1, 0, 0
50949, 400, 1, 0, 0
51049, 60, 1, 0, 0
51249, 100, 1, 0, 0
51349, 100, 1, 0, 0
51650, 380, 1, 0, 0
51749, 484, 1, 0, 0
51949, 40, 1, 0, 0
52049, 20, 1, 0, 0
52149, 620, 1, 0, 0
52249, 960, 1, 0, 0
52349, 240, 1, 0, 0
52449, 720, 1, 0, 0
52549, 120, 1, 0, 0
52649, 140, 1, 0, 0
52750, 480, 1, 0, 0
52850, 340, 1, 0, 0
52950, 120, 1, 0, 0
53050, 340, 1, 0, 0
53150, 100, 1, 0, 0
53249, 202, 1, 0, 0
53349, 140, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53850, 20, 1, 0, 0
53950, 140, 1, 0, 0
54050, 40, 1, 0, 0
54150, 60, 1, 0, 0
54249, 80, 1, 0, 0
54349, 70, 1, 0, 0
54449, 180, 1, 0, 0
54549, 520, 1, 0, 0
54649, 540, 1, 0, 0
54749, 1240, 1, 0, 0
54849, 960, 1, 0, 0
54949, 840, 1, 0, 0
55050, 1000, 1, 0, 0
55150, 490, 1, 0, 0
55249, 1222, 1, 0, 0
55349, 600, 1, 0, 0
55449, 280, 1, 0, 0
55549, 80, 1, 0, 0
55649, 220, 1, 0, 0
55749, 80, 1, 0, 0
55949, 320, 1, 0, 0
56150, 120, 1, 0, 0
56249, 222, 1, 0, 0
56349, 120, 1, 0, 0
56449, 240, 1, 0, 0
56549, 120, 1, 0, 0
56749, 140, 1, 0, 0
56849, 120, 1, 0, 0
56949, 460, 1, 0, 0
57049, 350, 1, 0, 0
57149, 370, 1, 0, 0
57250, 820, 1, 0, 0
57350, 330, 1, 0, 0
57450, 990, 1, 0, 0
57550, 580, 1, 0, 0
57650, 610, 1, 0, 0
57749, 555, 1, 0, 0
57849, 380, 1, 0, 0
57949, 300, 1, 0, 0
58049, 400, 1, 0, 0
58149, 240, 1, 0, 0
58250, 60, 1, 0, 0
58350, 180, 1, 0, 0
58450, 120, 1, 0, 0
58550, 180, 1, 0, 0
58650, 120, 1, 0, 0
58749, 121, 1, 0, 0
58849, 140, 1, 0, 0
59650, 70, 1, 0, 0
59749, 20, 1, 0, 0
59849, 230, 1, 0, 0
59949, 310, 1, 0, 0
60049, 310, 1, 0, 0
60149, 20, 1, 0, 0
60249, 260, 1, 0, 0
60349, 120, 1, 0, 0
60449, 260, 1, 0, 0
60549, 100, 1, 0, 0
60649, 10, 1, 0, 0
60749, 520, 1, 0, 0
60849, 170, 1, 0, 0
61050, 260, 1, 0, 0
61249, 202, 1, 0, 0
61349, 140, 1, 0, 0
61449, 60, 1, 0, 0
61549, 300, 1, 0, 0
61749, 260, 1, 0, 0
61949, 210, 1, 0, 0
62049, 180, 1, 0, 0
62149, 410, 1, 0, 0
62250, 960, 1, 0, 0
62350, 220, 1, 0, 0
62450, 200, 1, 0, 0
62550, 140, 1, 0, 0
62650, 100, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
63249, 40, 1, 0, 0
63450, 20, 1, 0, 0
63550, 40, 1, 0, 0
63650, 20, 1, 0, 0
63749, 60, 1, 0, 0
64049, 20, 1, 0, 0
64149, 220, 1, 0, 0
64250, 220, 1, 0, 0
64350, 120, 1, 0, 0
64450, 380, 1, 0, 0
64550, 250, 1, 0, 0
64650, 410, 1, 0, 0
64749, 404, 1, 0, 0
64849, 140, 1, 0, 0
64949, 160, 1, 0, 0
65149, 60, 1, 0, 0
65349, 110, 1, 0, 0
65449, 30, 1, 0, 0
65550, 60, 1, 0, 0
65650, 120, 1, 0, 0
65749, 141, 1, 0, 0
65849, 140, 1, 0, 0
65949, 20, 1, 0, 0
66049, 80, 1, 0, 0
66149, 20, 1, 0, 0
66249, 20, 1, 0, 0
66349, 20, 1, 0, 0
66449, 120, 1, 0, 0
66549, 340, 1, 0, 0
66650, 960, 1, 0, 0
66750, 400, 1, 0, 0
66850, 1120, 1, 0, 0
66950, 410, 1, 0, 0
67050, 730, 1, 0, 0
67150, 170, 1, 0, 0
67249, 151, 1, 0, 0
67349, 400, 1, 0, 0
67549, 470, 1, 0, 0
67649, 50, 1, 0, 0
67750, 20, 1, 0, 0
67950, 10, 1, 0, 0
68050, 10, 1, 0, 0
68249, 10, 1, 0, 0
68349, 90, 1, 0, 0
68449, 160, 1, 0, 0
68549, 400, 1, 0, 0
68650, 210, 1, 0, 0
68749, 40, 1, 0, 0
68849, 30, 1, 0, 0
68949, 200, 1, 0, 0
69049, 570, 1, 0, 0
69149, 90, 1, 0, 0
69249, 100, 1, 0, 0
69449, 20, 1, 0, 0
69549, 10, 1, 0, 0
69649, 230, 1, 0, 0
69749, 220, 1, 0, 0
69849, 180, 1, 0, 0
70050, 80, 1, 0, 0
70150, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 20, 1, 0, 0
70549, 20, 1, 0, 0
70649, 60, 1, 0, 0
70749, 10, 1, 0, 0
70849, 90, 1, 0, 0
70949, 640, 1, 0, 0
71049, 200, 1, 0, 0
71149, 600, 1, 0, 0
71249, 220, 1, 0, 0
71350, 140, 1, 0, 0
71450, 60, 1, 0, 0
71550, 1540, 1, 0, 0
71650, 1320, 1, 0, 0
71749, 838, 1, 0, 0
71849, 960, 1, 0, 0
71949, 960, 1, 0, 0
72049, 410, 1, 0, 0
72349, 40, 1, 0, 0
72550, 60, 1, 0, 0
72849, 460, 1, 0, 0
72949, 500, 1, 0, 0
73449, 160, 1, 0, 0
73750, 600, 1, 0, 0
74150, 360, 1, 0, 0
74249, 585, 1, 0, 0
74549, 160, 1, 0, 0
74649, 20, 1, 0, 0
74749, 20, 1, 0, 0
74949, 440, 1, 0, 0
75050, 960, 1, 0, 0
75150, 760, 1, 0, 0
75249, 141, 1, 0, 0
75349, 360, 1, 0, 0
75449, 460, 1, 0, 0
75549, 220, 1, 0, 0
75649, 1000, 1, 0, 0
75749, 700, 1, 0, 0
75849, 560, 1, 0, 0
75949, 160, 1, 0, 0
76049, 240, 1, 0, 0
76149, 480, 1, 0, 0
76250, 220, 1, 0, 0
76350, 280, 1, 0, 0
76450, 600, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 560, 1, 0, 0
77049, 320, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77449, 240, 1, 0, 0
77650, 40, 1, 0, 0
77750, 50, 1, 0, 0
77850, 300, 1, 0, 0
77950, 360, 1, 0, 0
78050, 130, 1, 0, 0
78150, 160, 1, 0, 0
78249, 464, 1, 0, 0
78349, 360, 1, 0, 0
78449, 200, 1, 0, 0
78549, 580, 1, 0, 0
78649, 640, 1, 0, 0
78750, 200, 1, 0, 0
78850, 360, 1, 0, 0
78950, 600, 1, 0, 0
79050, 230, 1, 0, 0
79150, 290, 1, 0, 0
79249, 464, 1, 0, 0
79349, 220, 1, 0, 0
79449, 120, 1, 0, 0
79549, 240, 1, 0, 0
79649, 60, 1, 0, 0
79749, 110, 1, 0, 0
79849, 80, 1, 0, 0
79949, 110, 1, 0, 0
80049, 40, 1, 0, 0
80149, 160, 1, 0, 0
80250, 840, 1, 0, 0
80350, 920, 1, 0, 0
80450, 210, 1, 0, 0
80849, 20, 1, 0, 0
81149, 20, 1, 0, 0
81550, 510, 1, 0, 0
81650, 190, 1, 0, 0
81749, 30, 1, 0, 0
81849, 10, 1, 0, 0
81949, 160, 1, 0, 0
82049, 150, 1, 0, 0
82149, 10, 1, 0, 0
82349, 70, 1, 0, 0
82449, 170, 1, 0, 0
82549, 20, 1, 0, 0
82750, 50, 1, 0, 0
82850, 140, 1, 0, 0
82950, 100, 1, 0, 0
83050, 20, 1, 0, 0
83150, 10, 1, 0, 0
84050, 10, 1, 0, 0
84150, 880, 1, 0, 0
84249, 646, 1, 0, 0
84349, 330, 1, 0, 0
84449, 170, 1, 0, 0
84549, 120, 1, 0, 0
84649, 100, 1, 0, 0
84749, 120, 1, 0, 0
84849, 60, 1, 0, 0
84949, 160, 1, 0, 0
85049, 120, 1, 0, 0
85150, 240, 1, 0, 0
85250, 120, 1, 0, 0
85350, 240, 1, 0, 0
85450, 220, 1, 0, 0
85550, 220, 1, 0, 0
85650, 140, 1, 0, 0
85749, 121, 1, 0, 0
85849, 20, 1, 0, 0
85949, 40, 1, 0, 0
86049, 80, 1, 0, 0
86149, 520, 1, 0, 0
86250, 320, 1, 0, 0
86350, 120, 1, 0, 0
86450, 170, 1, 0, 0
86550, 390, 1, 0, 0
86650, 280, 1, 0, 0
86749, 70, 1, 0, 0
86849, 50, 1, 0, 0
86949, 60, 1, 0, 0
87149, 20, 1, 0, 0
87249, 60, 1, 0, 0
87449, 40, 1, 0, 0
87550, 80, 1, 0, 0
87650, 20, 1, 0, 0
87749, 444, 1, 0, 0
87849, 60, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 140, 1, 0, 0
88249, 100, 1, 0, 0
88349, 130, 1, 0, 0
88449, 550, 1, 0, 0
88550, 160, 1, 0, 0
88650, 590, 1, 0, 0
88749, 181, 1, 0, 0
88849, 470, 1, 0, 0
88949, 640, 1, 0, 0
89049, 20, 1, 0, 0
89249, 20, 1, 0, 0
89449, 20, 1, 0, 0
89549, 70, 1, 0, 0
89650, 50, 1, 0, 0
89850, 50, 1, 0, 0
89950, 710, 1, 0, 0
90150, 10, 1, 0, 0
90750, 950, 1, 0, 0
