26749, 220, 1, 0, 0
26849, 180, 1, 0, 0
26949, 100, 1, 0, 0
27049, 70, 1, 0, 0
27149, 90, 1, 0, 0
27250, 380, 1, 0, 0
27350, 540, 1, 0, 0
27450, 60, 1, 0, 0
27650, 100, 1, 0, 0
27749, 525, 1, 0, 0
27849, 170, 1, 0, 0
27949, 300, 1, 0, 0
28049, 10, 1, 0, 0
28150, 560, 1, 0, 0
28249, 424, 1, 0, 0
28349, 20, 1, 0, 0
28449, 400, 1, 0, 0
28549, 220, 1, 0, 0
28649, 80, 1, 0, 0
28749, 110, 1, 0, 0
28849, 80, 1, 0, 0
28949, 10, 1, 0, 0
29049, 100, 1, 0, 0
29149, 160, 1, 0, 0
29250, 100, 1, 0, 0
29350, 180, 1, 0, 0
29450, 100, 1, 0, 0
29650, 30, 1, 0, 0
29949, 20, 1, 0, 0
30149, 290, 1, 0, 0
30250, 310, 1, 0, 0
30350, 270, 1, 0, 0
30450, 280, 1, 0, 0
30550, 260, 1, 0, 0
30650, 160, 1, 0, 0
30849, 60, 1, 0, 0
30949, 20, 1, 0, 0
31049, 20, 1, 0, 0
31250, 80, 1, 0, 0
31350, 20, 1, 0, 0
31450, 20, 1, 0, 0
31650, 160, 1, 0, 0
31749, 101, 1, 0, 0
31849, 110, 1, 0, 0
31949, 70, 1, 0, 0
32049, 230, 1, 0, 0
32149, 30, 1, 0, 0
32250, 220, 1, 0, 0
32350, 200, 1, 0, 0
32450, 420, 1, 0, 0
32550, 390, 1, 0, 0
32650, 350, 1, 0, 0
32749, 363, 1, 0, 0
32849, 330, 1, 0, 0
32949, 190, 1, 0, 0
33049, 10, 1, 0, 0
33149, 70, 1, 0, 0
33250, 120, 1, 0, 0
33350, 200, 1, 0, 0
33450, 100, 1, 0, 0
33550, 100, 1, 0, 0
33749, 202, 1, 0, 0
33849, 120, 1, 0, 0
33949, 400, 1, 0, 0
34049, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 20, 1, 0, 0
34449, 200, 1, 0, 0
34549, 800, 1, 0, 0
34649, 760, 1, 0, 0
34749, 620, 1, 0, 0
34849, 960, 1, 0, 0
34949, 1200, 1, 0, 0
35049, 660, 1, 0, 0
35150, 600, 1, 0, 0
35250, 720, 1, 0, 0
35350, 120, 1, 0, 0
35450, 100, 1, 0, 0
35550, 40, 1, 0, 0
35749, 20, 1, 0, 0
35849, 20, 1, 0, 0
35949, 120, 1, 0, 0
36150, 370, 1, 0, 0
36249, 454, 1, 0, 0
36449, 20, 1, 0, 0
36549, 120, 1, 0, 0
36950, 760, 1, 0, 0
37050, 280, 1, 0, 0
37150, 520, 1, 0, 0
37249, 20, 1, 0, 0
37349, 60, 1, 0, 0
37449, 80, 1, 0, 0
37549, 40, 1, 0, 0
37649, 780, 1, 0, 0
37749, 180, 1, 0, 0
37950, 10, 1, 0, 0
38050, 90, 1, 0, 0
38950, 20, 1, 0, 0
39050, 480, 1, 0, 0
39150, 790, 1, 0, 0
39249, 969, 1, 0, 0
39349, 1630, 1, 0, 0
39549, 490, 1, 0, 0
39649, 650, 1, 0, 0
39750, 600, 1, 0, 0
39850, 460, 1, 0, 0
39950, 520, 1, 0, 0
40050, 160, 1, 0, 0
40150, 260, 1, 0, 0
40249, 212, 1, 0, 0
40349, 590, 1, 0, 0
40449, 180, 1, 0, 0
40649, 120, 1, 0, 0
40749, 30, 1, 0, 0
40849, 250, 1, 0, 0
41150, 70, 1, 0, 0
41249, 111, 1, 0, 0
41349, 60, 1, 0, 0
41449, 300, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41750, 20, 1, 0, 0
41850, 380, 1, 0, 0
41950, 460, 1, 0, 0
42050, 190, 1, 0, 0
42150, 580, 1, 0, 0
42249, 70, 1, 0, 0
42349, 310, 1, 0, 0
42449, 130, 1, 0, 0
42549, 380, 1, 0, 0
42649, 460, 1, 0, 0
42749, 240, 1, 0, 0
42850, 160, 1, 0, 0
42950, 210, 1, 0, 0
43050, 170, 1, 0, 0
43150, 200, 1, 0, 0
43249, 585, 1, 0, 0
43349, 480, 1, 0, 0
43649, 100, 1, 0, 0
43749, 60, 1, 0, 0
43949, 80, 1, 0, 0
44050, 460, 1, 0, 0
44349, 420, 1, 0, 0
44449, 500, 1, 0, 0
44549, 650, 1, 0, 0
44649, 310, 1, 0, 0
44749, 200, 1, 0, 0
44849, 760, 1, 0, 0
44949, 320, 1, 0, 0
45050, 840, 1, 0, 0
45150, 830, 1, 0, 0
45249, 1050, 1, 0, 0
45349, 680, 1, 0, 0
45449, 840, 1, 0, 0
45549, 840, 1, 0, 0
45649, 390, 1, 0, 0
45749, 400, 1, 0, 0
45849, 280, 1, 0, 0
45949, 240, 1, 0, 0
46049, 80, 1, 0, 0
46150, 60, 1, 0, 0
46250, 60, 1, 0, 0
46350, 120, 1, 0, 0
46450, 120, 1, 0, 0
46650, 400, 1, 0, 0
46749, 262, 1, 0, 0
46849, 300, 1, 0, 0
46949, 1080, 1, 0, 0
47049, 320, 1, 0, 0
47149, 1200, 1, 0, 0
47249, 460, 1, 0, 0
47350, 660, 1, 0, 0
47949, 60, 1, 0, 0
48049, 540, 1, 0, 0
48149, 190, 1, 0, 0
48249, 40, 1, 0, 0
48349, 60, 1, 0, 0
48449, 120, 1, 0, 0
48550, 140, 1, 0, 0
48650, 180, 1, 0, 0
48749, 101, 1, 0, 0
48849, 140, 1, 0, 0
48949, 70, 1, 0, 0
49649, 310, 1, 0, 0
49749, 610, 1, 0, 0
49850, 390, 1, 0, 0
49950, 360, 1, 0, 0
50050, 160, 1, 0, 0
50150, 50, 1, 0, 0
50249, 313, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 160, 1, 0, 0
50649, 10, 1, 0, 0
50849, 90, 1, 0, 0
50949, 200, 1, 0, 0
51050, 240, 1, 0, 0
51150, 240, 1, 0, 0
51250, 180, 1, 0, 0
51350, 170, 1, 0, 0
51450, 160, 1, 0, 0
51550, 60, 1, 0, 0
51650, 110, 1, 0, 0
51749, 121, 1, 0, 0
51849, 160, 1, 0, 0
51949, 410, 1, 0, 0
52049, 680, 1, 0, 0
52149, 620, 1, 0, 0
52250, 70, 1, 0, 0
52350, 100, 1, 0, 0
52450, 180, 1, 0, 0
52550, 80, 1, 0, 0
52650, 400, 1, 0, 0
52749, 151, 1, 0, 0
52849, 710, 1, 0, 0
52949, 260, 1, 0, 0
53049, 360, 1, 0, 0
53149, 220, 1, 0, 0
53249, 200, 1, 0, 0
53349, 380, 1, 0, 0
53449, 200, 1, 0, 0
53549, 120, 1, 0, 0
53649, 180, 1, 0, 0
53750, 120, 1, 0, 0
53850, 120, 1, 0, 0
53950, 180, 1, 0, 0
54050, 100, 1, 0, 0
54150, 140, 1, 0, 0
54249, 181, 1, 0, 0
54349, 520, 1, 0, 0
54449, 520, 1, 0, 0
54549, 580, 1, 0, 0
54649, 580, 1, 0, 0
54750, 620, 1, 0, 0
54850, 840, 1, 0, 0
54950, 490, 1, 0, 0
55050, 590, 1, 0, 0
55150, 310, 1, 0, 0
55249, 171, 1, 0, 0
55449, 110, 1, 0, 0
55549, 180, 1, 0, 0
55649, 70, 1, 0, 0
55749, 282, 1, 0, 0
55849, 140, 1, 0, 0
55949, 100, 1, 0, 0
56049, 180, 1, 0, 0
56149, 60, 1, 0, 0
56250, 160, 1, 0, 0
56350, 120, 1, 0, 0
56450, 60, 1, 0, 0
56550, 180, 1, 0, 0
56650, 140, 1, 0, 0
56749, 484, 1, 0, 0
56849, 830, 1, 0, 0
56949, 30, 1, 0, 0
57049, 20, 1, 0, 0
57149, 130, 1, 0, 0
57249, 30, 1, 0, 0
57350, 220, 1, 0, 0
57450, 560, 1, 0, 0
57550, 380, 1, 0, 0
57650, 600, 1, 0, 0
57849, 30, 1, 0, 0
57949, 30, 1, 0, 0
58049, 260, 1, 0, 0
58149, 10, 1, 0, 0
58249, 10, 1, 0, 0
58450, 30, 1, 0, 0
58550, 310, 1, 0, 0
58650, 200, 1, 0, 0
58749, 20, 1, 0, 0
58849, 40, 1, 0, 0
58949, 20, 1, 0, 0
59049, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 190, 1, 0, 0
59449, 630, 1, 0, 0
59549, 360, 1, 0, 0
59649, 1000, 1, 0, 0
59749, 860, 1, 0, 0
59850, 1260, 1, 0, 0
59950, 1510, 1, 0, 0
60050, 720, 1, 0, 0
60150, 440, 1, 0, 0
60249, 252, 1, 0, 0
60949, 660, 1, 0, 0
61250, 10, 1, 0, 0
62249, 60, 1, 0, 0
62349, 60, 1, 0, 0
62650, 250, 1, 0, 0
62749, 595, 1, 0, 0
62849, 100, 1, 0, 0
63249, 20, 1, 0, 0
63349, 70, 1, 0, 0
63449, 70, 1, 0, 0
63549, 90, 1, 0, 0
63649, 120, 1, 0, 0
63750, 60, 1, 0, 0
64050, 20, 1, 0, 0
64150, 70, 1, 0, 0
64249, 232, 1, 0, 0
64349, 70, 1, 0, 0
64449, 270, 1, 0, 0
64549, 80, 1, 0, 0
64649, 180, 1, 0, 0
64749, 140, 1, 0, 0
64849, 100, 1, 0, 0
65150, 60, 1, 0, 0
65250, 200, 1, 0, 0
65350, 200, 1, 0, 0
65450, 120, 1, 0, 0
65550, 120, 1, 0, 0
65650, 180, 1, 0, 0
65749, 161, 1, 0, 0
65849, 260, 1, 0, 0
65949, 260, 1, 0, 0
66049, 340, 1, 0, 0
66149, 660, 1, 0, 0
66249, 960, 1, 0, 0
66349, 1270, 1, 0, 0
66450, 1500, 1, 0, 0
66550, 630, 1, 0, 0
66650, 60, 1, 0, 0
66749, 909, 1, 0, 0
66849, 220, 1, 0, 0
66949, 40, 1, 0, 0
67049, 190, 1, 0, 0
67149, 60, 1, 0, 0
67249, 20, 1, 0, 0
67349, 20, 1, 0, 0
67450, 210, 1, 0, 0
67550, 20, 1, 0, 0
67650, 70, 1, 0, 0
67749, 90, 1, 0, 0
67849, 20, 1, 0, 0
68049, 220, 1, 0, 0
68349, 160, 1, 0, 0
68449, 40, 1, 0, 0
68550, 100, 1, 0, 0
68650, 260, 1, 0, 0
68750, 20, 1, 0, 0
68850, 520, 1, 0, 0
68950, 160, 1, 0, 0
69050, 140, 1, 0, 0
69150, 120, 1, 0, 0
69349, 20, 1, 0, 0
69649, 380, 1, 0, 0
69750, 210, 1, 0, 0
69850, 210, 1, 0, 0
69950, 270, 1, 0, 0
70050, 220, 1, 0, 0
70150, 460, 1, 0, 0
70249, 232, 1, 0, 0
70349, 450, 1, 0, 0
70449, 470, 1, 0, 0
70549, 780, 1, 0, 0
70649, 620, 1, 0, 0
70750, 350, 1, 0, 0
70850, 1210, 1, 0, 0
70950, 700, 1, 0, 0
71249, 909, 1, 0, 0
71349, 60, 1, 0, 0
71449, 20, 1, 0, 0
71549, 240, 1, 0, 0
71649, 30, 1, 0, 0
71749, 210, 1, 0, 0
71849, 300, 1, 0, 0
71949, 40, 1, 0, 0
72150, 140, 1, 0, 0
72249, 303, 1, 0, 0
72349, 310, 1, 0, 0
72449, 70, 1, 0, 0
72549, 100, 1, 0, 0
72849, 160, 1, 0, 0
72949, 140, 1, 0, 0
73049, 440, 1, 0, 0
73149, 20, 1, 0, 0
73450, 300, 1, 0, 0
73650, 420, 1, 0, 0
73749, 121, 1, 0, 0
73849, 100, 1, 0, 0
73949, 380, 1, 0, 0
74149, 540, 1, 0, 0
74650, 380, 1, 0, 0
74749, 585, 1, 0, 0
74849, 760, 1, 0, 0
74949, 800, 1, 0, 0
75049, 800, 1, 0, 0
75149, 340, 1, 0, 0
75249, 1250, 1, 0, 0
75349, 1890, 1, 0, 0
75449, 1850, 1, 0, 0
75549, 830, 1, 0, 0
75650, 560, 1, 0, 0
75750, 540, 1, 0, 0
75850, 560, 1, 0, 0
75950, 240, 1, 0, 0
76050, 310, 1, 0, 0
76150, 290, 1, 0, 0
76249, 343, 1, 0, 0
76349, 230, 1, 0, 0
76449, 250, 1, 0, 0
76549, 100, 1, 0, 0
76649, 10, 1, 0, 0
76749, 90, 1, 0, 0
76849, 10, 1, 0, 0
77050, 40, 1, 0, 0
77249, 313, 1, 0, 0
77449, 620, 1, 0, 0
77549, 60, 1, 0, 0
77649, 220, 1, 0, 0
77849, 20, 1, 0, 0
77949, 220, 1, 0, 0
78049, 720, 1, 0, 0
78150, 20, 1, 0, 0
78250, 640, 1, 0, 0
78350, 300, 1, 0, 0
78450, 630, 1, 0, 0
78550, 110, 1, 0, 0
78650, 420, 1, 0, 0
78749, 444, 1, 0, 0
78849, 800, 1, 0, 0
78949, 300, 1, 0, 0
79049, 310, 1, 0, 0
79149, 820, 1, 0, 0
79249, 290, 1, 0, 0
79349, 100, 1, 0, 0
79449, 10, 1, 0, 0
79550, 130, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 500, 1, 0, 0
79949, 20, 1, 0, 0
80149, 400, 1, 0, 0
80349, 180, 1, 0, 0
80649, 20, 1, 0, 0
80750, 360, 1, 0, 0
80850, 680, 1, 0, 0
80950, 200, 1, 0, 0
81050, 150, 1, 0, 0
81150, 750, 1, 0, 0
81249, 222, 1, 0, 0
81349, 680, 1, 0, 0
81449, 560, 1, 0, 0
81549, 300, 1, 0, 0
81649, 400, 1, 0, 0
81749, 100, 1, 0, 0
81849, 100, 1, 0, 0
81949, 60, 1, 0, 0
82050, 40, 1, 0, 0
82150, 100, 1, 0, 0
82250, 400, 1, 0, 0
82350, 140, 1, 0, 0
82450, 260, 1, 0, 0
82550, 20, 1, 0, 0
82650, 160, 1, 0, 0
82749, 141, 1, 0, 0
82849, 160, 1, 0, 0
82949, 50, 1, 0, 0
83049, 170, 1, 0, 0
83149, 220, 1, 0, 0
83249, 40, 1, 0, 0
83349, 300, 1, 0, 0
83450, 650, 1, 0, 0
83550, 610, 1, 0, 0
83650, 190, 1, 0, 0
83749, 989, 1, 0, 0
83849, 450, 1, 0, 0
83949, 520, 1, 0, 0
84049, 900, 1, 0, 0
84149, 80, 1, 0, 0
84349, 140, 1, 0, 0
84449, 160, 1, 0, 0
84550, 340, 1, 0, 0
84650, 260, 1, 0, 0
84750, 80, 1, 0, 0
84850, 80, 1, 0, 0
85050, 140, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 340, 1, 0, 0
85549, 240, 1, 0, 0
85649, 80, 1, 0, 0
85750, 60, 1, 0, 0
85850, 80, 1, 0, 0
85950, 620, 1, 0, 0
86050, 200, 1, 0, 0
86150, 220, 1, 0, 0
86249, 545, 1, 0, 0
86449, 220, 1, 0, 0
86549, 60, 1, 0, 0
86649, 60, 1, 0, 0
86749, 80, 1, 0, 0
87050, 120, 1, 0, 0
87150, 20, 1, 0, 0
87249, 50, 1, 0, 0
87349, 130, 1, 0, 0
87449, 100, 1, 0, 0
87549, 120, 1, 0, 0
87649, 30, 1, 0, 0
87749, 90, 1, 0, 0
87849, 230, 1, 0, 0
87949, 190, 1, 0, 0
88049, 310, 1, 0, 0
88149, 530, 1, 0, 0
88250, 420, 1, 0, 0
88350, 140, 1, 0, 0
88450, 1480, 1, 0, 0
88550, 1030, 1, 0, 0
88650, 630, 1, 0, 0
88749, 50, 1, 0, 0
88849, 510, 1, 0, 0
88949, 220, 1, 0, 0
89049, 60, 1, 0, 0
89149, 120, 1, 0, 0
89349, 190, 1, 0, 0
89450, 80, 1, 0, 0
89650, 190, 1, 0, 0
89749, 757, 1, 0, 0
89949, 210, 1, 0, 0
90449, 10, 1, 0, 0
