23949, 360, 1, 0, 0
24049, 280, 1, 0, 0
24150, 20, 1, 0, 0
24249, 181, 1, 0, 0
24349, 700, 1, 0, 0
24549, 180, 1, 0, 0
24749, 20, 1, 0, 0
24849, 20, 1, 0, 0
25049, 220, 1, 0, 0
25249, 666, 1, 0, 0
25349, 60, 1, 0, 0
25449, 200, 1, 0, 0
25549, 40, 1, 0, 0
25649, 1020, 1, 0, 0
25749, 130, 1, 0, 0
25849, 390, 1, 0, 0
25949, 660, 1, 0, 0
26049, 960, 1, 0, 0
26150, 240, 1, 0, 0
26349, 40, 1, 0, 0
26449, 60, 1, 0, 0
26549, 60, 1, 0, 0
26649, 270, 1, 0, 0
26749, 410, 1, 0, 0
26849, 120, 1, 0, 0
27550, 60, 1, 0, 0
27650, 900, 1, 0, 0
27749, 40, 1, 0, 0
27949, 20, 1, 0, 0
28049, 960, 1, 0, 0
28149, 60, 1, 0, 0
28250, 20, 1, 0, 0
28350, 660, 1, 0, 0
28450, 300, 1, 0, 0
28550, 20, 1, 0, 0
28650, 920, 1, 0, 0
28749, 202, 1, 0, 0
30550, 20, 1, 0, 0
30650, 440, 1, 0, 0
30749, 303, 1, 0, 0
30849, 200, 1, 0, 0
30949, 90, 1, 0, 0
31049, 200, 1, 0, 0
31149, 130, 1, 0, 0
31249, 120, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31550, 120, 1, 0, 0
31650, 40, 1, 0, 0
31749, 80, 1, 0, 0
31849, 90, 1, 0, 0
31949, 330, 1, 0, 0
32049, 200, 1, 0, 0
32149, 120, 1, 0, 0
32249, 120, 1, 0, 0
32349, 180, 1, 0, 0
32449, 180, 1, 0, 0
32549, 460, 1, 0, 0
32649, 500, 1, 0, 0
32750, 760, 1, 0, 0
32850, 260, 1, 0, 0
32950, 140, 1, 0, 0
33050, 820, 1, 0, 0
33150, 90, 1, 0, 0
33249, 262, 1, 0, 0
33349, 90, 1, 0, 0
33549, 180, 1, 0, 0
33649, 120, 1, 0, 0
33850, 80, 1, 0, 0
33950, 100, 1, 0, 0
34050, 40, 1, 0, 0
34449, 20, 1, 0, 0
34549, 20, 1, 0, 0
34649, 40, 1, 0, 0
34749, 20, 1, 0, 0
34849, 720, 1, 0, 0
34949, 100, 1, 0, 0
35050, 140, 1, 0, 0
35150, 440, 1, 0, 0
35249, 383, 1, 0, 0
35349, 170, 1, 0, 0
35449, 10, 1, 0, 0
35549, 340, 1, 0, 0
35749, 160, 1, 0, 0
35849, 260, 1, 0, 0
35949, 220, 1, 0, 0
36049, 160, 1, 0, 0
36150, 220, 1, 0, 0
36249, 222, 1, 0, 0
36349, 300, 1, 0, 0
36449, 300, 1, 0, 0
36549, 440, 1, 0, 0
36649, 160, 1, 0, 0
36749, 260, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 220, 1, 0, 0
37149, 240, 1, 0, 0
37250, 760, 1, 0, 0
37350, 140, 1, 0, 0
37450, 100, 1, 0, 0
37550, 140, 1, 0, 0
37650, 100, 1, 0, 0
37749, 101, 1, 0, 0
37849, 120, 1, 0, 0
37949, 640, 1, 0, 0
38049, 20, 1, 0, 0
38149, 20, 1, 0, 0
38249, 20, 1, 0, 0
38349, 440, 1, 0, 0
39649, 100, 1, 0, 0
39750, 140, 1, 0, 0
39850, 180, 1, 0, 0
39950, 540, 1, 0, 0
40050, 180, 1, 0, 0
40150, 260, 1, 0, 0
40249, 525, 1, 0, 0
40349, 250, 1, 0, 0
40449, 210, 1, 0, 0
40549, 440, 1, 0, 0
40649, 60, 1, 0, 0
40749, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 60, 1, 0, 0
41349, 40, 1, 0, 0
41449, 220, 1, 0, 0
41850, 20, 1, 0, 0
42050, 40, 1, 0, 0
42249, 121, 1, 0, 0
42349, 380, 1, 0, 0
42649, 500, 1, 0, 0
42750, 30, 1, 0, 0
42850, 210, 1, 0, 0
42950, 280, 1, 0, 0
43050, 80, 1, 0, 0
43150, 340, 1, 0, 0
43249, 222, 1, 0, 0
43349, 40, 1, 0, 0
43449, 340, 1, 0, 0
43549, 180, 1, 0, 0
43649, 120, 1, 0, 0
43749, 20, 1, 0, 0
43949, 40, 1, 0, 0
44050, 80, 1, 0, 0
44150, 20, 1, 0, 0
44349, 20, 1, 0, 0
44549, 100, 1, 0, 0
44749, 200, 1, 0, 0
44849, 800, 1, 0, 0
44949, 100, 1, 0, 0
45049, 670, 1, 0, 0
45149, 370, 1, 0, 0
45250, 1220, 1, 0, 0
45350, 380, 1, 0, 0
45450, 110, 1, 0, 0
45550, 150, 1, 0, 0
45650, 320, 1, 0, 0
45749, 80, 1, 0, 0
45849, 280, 1, 0, 0
45949, 20, 1, 0, 0
46049, 40, 1, 0, 0
46250, 20, 1, 0, 0
46350, 30, 1, 0, 0
46450, 170, 1, 0, 0
46650, 20, 1, 0, 0
46849, 50, 1, 0, 0
46949, 50, 1, 0, 0
47049, 30, 1, 0, 0
47149, 830, 1, 0, 0
47249, 120, 1, 0, 0
47349, 1440, 1, 0, 0
47450, 440, 1, 0, 0
47550, 900, 1, 0, 0
47650, 20, 1, 0, 0
47749, 464, 1, 0, 0
47849, 500, 1, 0, 0
48049, 670, 1, 0, 0
48149, 290, 1, 0, 0
48249, 160, 1, 0, 0
48349, 60, 1, 0, 0
48549, 120, 1, 0, 0
48749, 181, 1, 0, 0
48849, 330, 1, 0, 0
48949, 50, 1, 0, 0
49049, 50, 1, 0, 0
49249, 350, 1, 0, 0
49349, 250, 1, 0, 0
49449, 30, 1, 0, 0
49549, 240, 1, 0, 0
49649, 30, 1, 0, 0
49750, 590, 1, 0, 0
49850, 920, 1, 0, 0
49950, 200, 1, 0, 0
50050, 570, 1, 0, 0
50150, 130, 1, 0, 0
50249, 282, 1, 0, 0
50349, 140, 1, 0, 0
50449, 420, 1, 0, 0
50549, 140, 1, 0, 0
50649, 180, 1, 0, 0
50749, 190, 1, 0, 0
50849, 230, 1, 0, 0
50950, 360, 1, 0, 0
51050, 50, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 20, 1, 0, 0
51449, 20, 1, 0, 0
51949, 20, 1, 0, 0
52050, 10, 1, 0, 0
52150, 170, 1, 0, 0
52249, 585, 1, 0, 0
52349, 180, 1, 0, 0
52449, 230, 1, 0, 0
52549, 310, 1, 0, 0
52649, 560, 1, 0, 0
52749, 280, 1, 0, 0
52849, 400, 1, 0, 0
52949, 250, 1, 0, 0
53049, 70, 1, 0, 0
53149, 60, 1, 0, 0
53250, 40, 1, 0, 0
53350, 100, 1, 0, 0
53550, 160, 1, 0, 0
53749, 60, 1, 0, 0
53849, 420, 1, 0, 0
54049, 340, 1, 0, 0
54149, 100, 1, 0, 0
54550, 960, 1, 0, 0
54650, 400, 1, 0, 0
54749, 888, 1, 0, 0
54849, 480, 1, 0, 0
54949, 160, 1, 0, 0
55049, 800, 1, 0, 0
55149, 540, 1, 0, 0
55249, 420, 1, 0, 0
55349, 1180, 1, 0, 0
55449, 240, 1, 0, 0
55650, 140, 1, 0, 0
55849, 340, 1, 0, 0
55949, 180, 1, 0, 0
56149, 340, 1, 0, 0
56349, 100, 1, 0, 0
56449, 300, 1, 0, 0
56549, 220, 1, 0, 0
56649, 40, 1, 0, 0
56750, 80, 1, 0, 0
56850, 140, 1, 0, 0
56950, 160, 1, 0, 0
57050, 480, 1, 0, 0
57150, 500, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 100, 1, 0, 0
57549, 700, 1, 0, 0
57649, 660, 1, 0, 0
57749, 1100, 1, 0, 0
57849, 1140, 1, 0, 0
57949, 160, 1, 0, 0
58050, 180, 1, 0, 0
58150, 560, 1, 0, 0
58249, 101, 1, 0, 0
58449, 20, 1, 0, 0
58549, 260, 1, 0, 0
58649, 160, 1, 0, 0
58849, 300, 1, 0, 0
58949, 240, 1, 0, 0
59150, 160, 1, 0, 0
59349, 260, 1, 0, 0
59449, 160, 1, 0, 0
59649, 540, 1, 0, 0
59749, 850, 1, 0, 0
59849, 1070, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 120, 1, 0, 0
60250, 170, 1, 0, 0
60350, 210, 1, 0, 0
60450, 120, 1, 0, 0
60550, 60, 1, 0, 0
60650, 40, 1, 0, 0
60749, 60, 1, 0, 0
60849, 40, 1, 0, 0
60949, 30, 1, 0, 0
61049, 50, 1, 0, 0
61650, 20, 1, 0, 0
61749, 101, 1, 0, 0
61849, 240, 1, 0, 0
61949, 120, 1, 0, 0
62049, 330, 1, 0, 0
62149, 150, 1, 0, 0
62349, 840, 1, 0, 0
62449, 360, 1, 0, 0
62549, 520, 1, 0, 0
62649, 720, 1, 0, 0
62749, 180, 1, 0, 0
62849, 300, 1, 0, 0
62950, 420, 1, 0, 0
63150, 60, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 480, 1, 0, 0
64649, 230, 1, 0, 0
64749, 570, 1, 0, 0
64849, 170, 1, 0, 0
64949, 190, 1, 0, 0
65050, 20, 1, 0, 0
65249, 60, 1, 0, 0
65349, 30, 1, 0, 0
65449, 90, 1, 0, 0
65549, 220, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 100, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 40, 1, 0, 0
66250, 20, 1, 0, 0
66350, 60, 1, 0, 0
66450, 40, 1, 0, 0
66550, 60, 1, 0, 0
66650, 400, 1, 0, 0
66749, 686, 1, 0, 0
66849, 980, 1, 0, 0
66949, 980, 1, 0, 0
67049, 890, 1, 0, 0
67149, 530, 1, 0, 0
67249, 40, 1, 0, 0
67349, 240, 1, 0, 0
67449, 140, 1, 0, 0
67549, 40, 1, 0, 0
67649, 60, 1, 0, 0
67749, 160, 1, 0, 0
67849, 360, 1, 0, 0
68050, 80, 1, 0, 0
68150, 140, 1, 0, 0
68249, 121, 1, 0, 0
68749, 10, 1, 0, 0
68849, 250, 1, 0, 0
68949, 460, 1, 0, 0
69049, 240, 1, 0, 0
69149, 40, 1, 0, 0
69350, 20, 1, 0, 0
69550, 160, 1, 0, 0
69650, 280, 1, 0, 0
69849, 230, 1, 0, 0
69949, 210, 1, 0, 0
70049, 40, 1, 0, 0
70149, 20, 1, 0, 0
70350, 20, 1, 0, 0
70450, 40, 1, 0, 0
70650, 120, 1, 0, 0
70749, 202, 1, 0, 0
70849, 200, 1, 0, 0
70949, 200, 1, 0, 0
71049, 870, 1, 0, 0
71149, 1010, 1, 0, 0
71249, 540, 1, 0, 0
71349, 1140, 1, 0, 0
71450, 380, 1, 0, 0
71550, 510, 1, 0, 0
71650, 980, 1, 0, 0
71749, 737, 1, 0, 0
71849, 320, 1, 0, 0
71949, 110, 1, 0, 0
72049, 60, 1, 0, 0
72349, 110, 1, 0, 0
72550, 200, 1, 0, 0
72650, 400, 1, 0, 0
72749, 262, 1, 0, 0
72949, 70, 1, 0, 0
73049, 70, 1, 0, 0
73249, 460, 1, 0, 0
73349, 200, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74549, 10, 1, 0, 0
75249, 40, 1, 0, 0
75549, 10, 1, 0, 0
75649, 200, 1, 0, 0
75749, 30, 1, 0, 0
76149, 150, 1, 0, 0
76250, 60, 1, 0, 0
76350, 200, 1, 0, 0
76550, 170, 1, 0, 0
76650, 430, 1, 0, 0
76749, 50, 1, 0, 0
76849, 60, 1, 0, 0
76949, 110, 1, 0, 0
77049, 540, 1, 0, 0
77149, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 111, 1, 0, 0
77849, 90, 1, 0, 0
77949, 100, 1, 0, 0
78049, 140, 1, 0, 0
78149, 80, 1, 0, 0
78249, 310, 1, 0, 0
78349, 90, 1, 0, 0
78449, 160, 1, 0, 0
78550, 400, 1, 0, 0
78650, 320, 1, 0, 0
80249, 121, 1, 0, 0
80349, 20, 1, 0, 0
80449, 100, 1, 0, 0
80549, 150, 1, 0, 0
80649, 170, 1, 0, 0
80749, 80, 1, 0, 0
80849, 310, 1, 0, 0
80949, 300, 1, 0, 0
81049, 810, 1, 0, 0
81149, 980, 1, 0, 0
81250, 540, 1, 0, 0
81350, 960, 1, 0, 0
81450, 750, 1, 0, 0
81550, 1520, 1, 0, 0
81650, 1310, 1, 0, 0
81749, 363, 1, 0, 0
81849, 180, 1, 0, 0
81949, 100, 1, 0, 0
82049, 140, 1, 0, 0
82149, 160, 1, 0, 0
82249, 120, 1, 0, 0
82349, 120, 1, 0, 0
82450, 120, 1, 0, 0
82550, 100, 1, 0, 0
82650, 120, 1, 0, 0
82749, 181, 1, 0, 0
82849, 360, 1, 0, 0
82949, 960, 1, 0, 0
83049, 200, 1, 0, 0
83649, 240, 1, 0, 0
83749, 720, 1, 0, 0
83950, 160, 1, 0, 0
84050, 20, 1, 0, 0
84249, 10, 1, 0, 0
84749, 110, 1, 0, 0
84849, 850, 1, 0, 0
85749, 10, 1, 0, 0
85849, 70, 1, 0, 0
85949, 210, 1, 0, 0
86050, 60, 1, 0, 0
86150, 590, 1, 0, 0
86249, 20, 1, 0, 0
86349, 780, 1, 0, 0
86449, 180, 1, 0, 0
86549, 200, 1, 0, 0
86649, 820, 1, 0, 0
86749, 140, 1, 0, 0
86849, 180, 1, 0, 0
86949, 210, 1, 0, 0
87049, 160, 1, 0, 0
87150, 180, 1, 0, 0
87249, 121, 1, 0, 0
87349, 180, 1, 0, 0
87449, 120, 1, 0, 0
87549, 120, 1, 0, 0
87649, 180, 1, 0, 0
87749, 120, 1, 0, 0
87849, 120, 1, 0, 0
87949, 160, 1, 0, 0
88049, 120, 1, 0, 0
88149, 120, 1, 0, 0
88250, 160, 1, 0, 0
88350, 120, 1, 0, 0
88450, 480, 1, 0, 0
88550, 280, 1, 0, 0
88650, 640, 1, 0, 0
88749, 666, 1, 0, 0
88849, 880, 1, 0, 0
88949, 260, 1, 0, 0
89049, 240, 1, 0, 0
89149, 270, 1, 0, 0
89249, 280, 1, 0, 0
89350, 330, 1, 0, 0
89650, 60, 1, 0, 0
89749, 202, 1, 0, 0
89849, 80, 1, 0, 0
89949, 400, 1, 0, 0
90049, 40, 1, 0, 0
90350, 10, 1, 0, 0
90450, 950, 1, 0, 0
