39311, 4348, 1, 0, 0
39471, 8037, 1, 0, 0
39503, 12200, 1, 0, 0
39622, 9181, 1, 0, 0
39700, 10324, 1, 0, 0
39826, 9942, 1, 0, 0
39907, 7949, 1, 0, 0
40000, 6862, 1, 0, 0
40123, 9138, 1, 0, 0
40219, 8696, 1, 0, 0
40305, 8503, 1, 0, 0
40417, 11489, 1, 0, 0
40628, 7734, 1, 0, 0
40731, 8482, 1, 0, 0
40841, 8957, 1, 0, 0
41141, 8691, 1, 0, 0
41218, 6521, 1, 0, 0
41319, 8222, 1, 0, 0
41407, 11593, 1, 0, 0
41504, 7512, 1, 0, 0
41650, 8257, 1, 0, 0
41753, 16962, 1, 0, 0
41816, 10773, 1, 0, 0
41918, 7024, 1, 0, 0
42068, 8863, 1, 0, 0
42111, 6796, 1, 0, 0
42205, 6931, 1, 0, 0
42321, 13704, 1, 0, 0
42405, 6542, 1, 0, 0
42500, 7408, 1, 0, 0
42606, 6811, 1, 0, 0
42714, 8763, 1, 0, 0
42813, 11580, 1, 0, 0
42937, 8709, 1, 0, 0
43000, 6889, 1, 0, 0
43108, 7667, 1, 0, 0
43229, 8389, 1, 0, 0
43568, 5776, 1, 0, 0
43636, 7112, 1, 0, 0
43948, 8894, 1, 0, 0
44020, 5235, 1, 0, 0
44319, 10712, 1, 0, 0
44435, 5754, 1, 0, 0
44500, 7222, 1, 0, 0
44725, 8078, 1, 0, 0
44804, 8188, 1, 0, 0
44923, 9366, 1, 0, 0
45001, 8970, 1, 0, 0
45115, 8562, 1, 0, 0
45212, 8210, 1, 0, 0
45317, 8870, 1, 0, 0
45416, 6623, 1, 0, 0
45523, 6972, 1, 0, 0
45634, 6469, 1, 0, 0
45716, 6065, 1, 0, 0
45803, 5797, 1, 0, 0
45945, 8776, 1, 0, 0
46085, 7602, 1, 0, 0
46170, 8485, 1, 0, 0
46255, 9274, 1, 0, 0
46343, 6977, 1, 0, 0
46442, 9891, 1, 0, 0
46568, 6663, 1, 0, 0
46657, 6503, 1, 0, 0
46793, 7461, 1, 0, 0
46839, 8489, 1, 0, 0
46923, 6750, 1, 0, 0
47005, 10959, 1, 0, 0
47113, 7643, 1, 0, 0
47223, 9440, 1, 0, 0
47935, 7277, 1, 0, 0
48003, 6808, 1, 0, 0
48104, 7067, 1, 0, 0
48305, 9669, 1, 0, 0
48431, 9057, 1, 0, 0
48534, 7823, 1, 0, 0
48602, 8245, 1, 0, 0
48728, 6596, 1, 0, 0
48817, 6224, 1, 0, 0
48901, 5518, 1, 0, 0
49579, 20418, 1, 0, 0
49630, 18148, 1, 0, 0
49783, 8566, 1, 0, 0
49819, 8033, 1, 0, 0
49908, 7379, 1, 0, 0
50112, 9430, 1, 0, 0
50203, 9576, 1, 0, 0
50303, 9657, 1, 0, 0
50429, 6289, 1, 0, 0
50507, 7167, 1, 0, 0
50766, 8467, 1, 0, 0
50811, 11022, 1, 0, 0
50938, 7892, 1, 0, 0
51001, 9206, 1, 0, 0
51120, 9114, 1, 0, 0
51210, 8873, 1, 0, 0
51306, 9591, 1, 0, 0
51423, 12180, 1, 0, 0
51549, 12777, 1, 0, 0
51629, 14635, 1, 0, 0
51711, 12331, 1, 0, 0
51835, 9783, 1, 0, 0
51908, 12464, 1, 0, 0
52017, 8912, 1, 0, 0
52100, 8923, 1, 0, 0
52229, 9713, 1, 0, 0
52312, 11612, 1, 0, 0
52431, 7169, 1, 0, 0
52533, 12872, 1, 0, 0
52610, 8449, 1, 0, 0
52716, 6939, 1, 0, 0
52863, 6153, 1, 0, 0
52910, 8365, 1, 0, 0
53040, 6395, 1, 0, 0
53124, 6813, 1, 0, 0
53214, 8551, 1, 0, 0
53330, 8163, 1, 0, 0
53416, 7993, 1, 0, 0
53509, 9549, 1, 0, 0
53638, 7696, 1, 0, 0
53729, 6478, 1, 0, 0
53813, 7121, 1, 0, 0
53943, 6356, 1, 0, 0
54032, 6977, 1, 0, 0
54120, 6478, 1, 0, 0
54209, 8413, 1, 0, 0
54308, 8947, 1, 0, 0
54409, 7956, 1, 0, 0
54500, 8233, 1, 0, 0
54611, 8396, 1, 0, 0
54713, 8337, 1, 0, 0
54805, 9606, 1, 0, 0
54912, 9532, 1, 0, 0
55002, 12256, 1, 0, 0
55111, 9044, 1, 0, 0
55211, 8901, 1, 0, 0
55350, 9405, 1, 0, 0
55413, 11744, 1, 0, 0
55543, 10178, 1, 0, 0
55600, 13157, 1, 0, 0
55705, 11351, 1, 0, 0
55801, 10331, 1, 0, 0
55923, 10680, 1, 0, 0
56025, 10485, 1, 0, 0
56142, 12646, 1, 0, 0
56216, 9211, 1, 0, 0
56304, 11594, 1, 0, 0
56407, 8991, 1, 0, 0
56502, 12288, 1, 0, 0
56614, 9285, 1, 0, 0
56702, 7899, 1, 0, 0
56833, 9948, 1, 0, 0
57023, 7003, 1, 0, 0
57113, 13917, 1, 0, 0
57234, 8733, 1, 0, 0
57300, 11186, 1, 0, 0
57410, 9681, 1, 0, 0
57526, 9574, 1, 0, 0
57606, 8192, 1, 0, 0
57790, 9603, 1, 0, 0
57828, 9448, 1, 0, 0
57934, 14178, 1, 0, 0
58005, 6930, 1, 0, 0
58208, 14546, 1, 0, 0
58365, 13072, 1, 0, 0
58453, 13948, 1, 0, 0
58511, 6904, 1, 0, 0
58702, 7613, 1, 0, 0
58803, 11439, 1, 0, 0
58930, 11025, 1, 0, 0
59047, 9043, 1, 0, 0
59158, 9399, 1, 0, 0
59326, 11390, 1, 0, 0
59416, 8936, 1, 0, 0
59513, 9477, 1, 0, 0
59613, 8800, 1, 0, 0
59708, 8151, 1, 0, 0
59812, 6569, 1, 0, 0
59912, 7329, 1, 0, 0
60009, 6612, 1, 0, 0
60119, 6896, 1, 0, 0
60221, 8127, 1, 0, 0
60861, 15509, 1, 0, 0
61158, 6141, 1, 0, 0
62185, 12549, 1, 0, 0
62215, 9063, 1, 0, 0
62585, 9189, 1, 0, 0
62615, 10588, 1, 0, 0
62714, 6996, 1, 0, 0
62822, 7496, 1, 0, 0
63163, 12832, 1, 0, 0
63347, 9860, 1, 0, 0
63403, 10341, 1, 0, 0
63509, 8669, 1, 0, 0
63619, 7376, 1, 0, 0
63998, 8230, 1, 0, 0
64089, 11734, 1, 0, 0
64107, 17055, 1, 0, 0
64202, 12427, 1, 0, 0
64318, 8045, 1, 0, 0
64433, 8569, 1, 0, 0
64516, 10839, 1, 0, 0
64640, 7235, 1, 0, 0
64729, 7489, 1, 0, 0
64838, 6557, 1, 0, 0
65109, 8237, 1, 0, 0
65210, 8019, 1, 0, 0
65340, 9677, 1, 0, 0
65427, 10316, 1, 0, 0
65514, 8183, 1, 0, 0
65601, 9097, 1, 0, 0
65727, 9426, 1, 0, 0
65815, 8553, 1, 0, 0
65910, 8050, 1, 0, 0
66009, 7663, 1, 0, 0
66118, 7247, 1, 0, 0
66220, 6549, 1, 0, 0
66300, 7559, 1, 0, 0
66400, 8054, 1, 0, 0
66626, 8030, 1, 0, 0
66700, 8619, 1, 0, 0
66807, 8343, 1, 0, 0
66973, 11558, 1, 0, 0
67046, 9944, 1, 0, 0
67130, 11538, 1, 0, 0
67235, 15171, 1, 0, 0
67368, 13266, 1, 0, 0
67403, 13670, 1, 0, 0
67594, 9114, 1, 0, 0
67608, 13272, 1, 0, 0
67771, 9714, 1, 0, 0
67995, 12025, 1, 0, 0
68010, 8681, 1, 0, 0
68251, 6701, 1, 0, 0
68306, 7868, 1, 0, 0
68546, 9733, 1, 0, 0
68604, 9185, 1, 0, 0
68753, 9009, 1, 0, 0
68811, 9773, 1, 0, 0
68926, 8559, 1, 0, 0
69045, 15739, 1, 0, 0
69145, 10283, 1, 0, 0
69255, 7363, 1, 0, 0
69556, 14614, 1, 0, 0
69682, 6726, 1, 0, 0
69708, 7582, 1, 0, 0
69815, 9086, 1, 0, 0
69904, 5809, 1, 0, 0
70032, 6186, 1, 0, 0
70125, 7161, 1, 0, 0
70209, 7469, 1, 0, 0
70331, 6306, 1, 0, 0
70419, 6801, 1, 0, 0
70505, 6027, 1, 0, 0
70601, 6005, 1, 0, 0
70714, 7527, 1, 0, 0
70812, 7953, 1, 0, 0
70903, 7897, 1, 0, 0
71182, 11801, 1, 0, 0
71202, 9685, 1, 0, 0
71411, 8493, 1, 0, 0
71503, 11821, 1, 0, 0
71644, 7162, 1, 0, 0
71742, 12847, 1, 0, 0
71802, 5380, 1, 0, 0
71935, 8842, 1, 0, 0
72093, 19622, 1, 0, 0
72121, 8227, 1, 0, 0
72207, 8824, 1, 0, 0
72413, 7390, 1, 0, 0
72500, 10599, 1, 0, 0
72760, 12966, 1, 0, 0
72915, 6740, 1, 0, 0
73013, 8791, 1, 0, 0
73426, 5604, 1, 0, 0
73627, 7720, 1, 0, 0
73716, 7771, 1, 0, 0
73821, 9324, 1, 0, 0
73928, 7563, 1, 0, 0
74114, 10726, 1, 0, 0
74558, 6441, 1, 0, 0
74698, 7265, 1, 0, 0
74700, 6478, 1, 0, 0
74840, 6307, 1, 0, 0
74915, 7521, 1, 0, 0
75000, 7912, 1, 0, 0
75105, 7379, 1, 0, 0
75206, 8809, 1, 0, 0
75305, 8170, 1, 0, 0
75416, 7966, 1, 0, 0
75503, 7462, 1, 0, 0
75601, 7234, 1, 0, 0
75701, 7902, 1, 0, 0
75803, 7915, 1, 0, 0
75900, 7784, 1, 0, 0
76030, 12855, 1, 0, 0
76132, 7955, 1, 0, 0
76206, 6100, 1, 0, 0
76314, 6784, 1, 0, 0
76442, 6492, 1, 0, 0
76596, 7298, 1, 0, 0
76689, 20248, 1, 0, 0
76701, 10169, 1, 0, 0
76829, 12319, 1, 0, 0
76976, 14639, 1, 0, 0
77021, 8721, 1, 0, 0
77151, 13563, 1, 0, 0
77222, 6007, 1, 0, 0
77381, 7396, 1, 0, 0
77503, 6137, 1, 0, 0
77803, 9503, 1, 0, 0
77937, 13842, 1, 0, 0
78128, 7807, 1, 0, 0
78206, 10220, 1, 0, 0
78350, 8679, 1, 0, 0
78425, 7936, 1, 0, 0
78553, 7713, 1, 0, 0
78615, 13156, 1, 0, 0
78714, 8806, 1, 0, 0
78809, 7234, 1, 0, 0
78930, 7737, 1, 0, 0
79005, 9136, 1, 0, 0
79104, 7849, 1, 0, 0
79207, 7968, 1, 0, 0
79338, 8052, 1, 0, 0
79439, 9580, 1, 0, 0
79535, 12270, 1, 0, 0
79620, 8722, 1, 0, 0
79787, 10557, 1, 0, 0
79829, 6437, 1, 0, 0
80061, 5616, 1, 0, 0
80348, 6518, 1, 0, 0
80618, 7377, 1, 0, 0
80727, 8930, 1, 0, 0
80810, 9511, 1, 0, 0
80908, 9000, 1, 0, 0
81048, 11264, 1, 0, 0
81114, 10433, 1, 0, 0
81240, 8882, 1, 0, 0
81309, 13153, 1, 0, 0
81410, 8708, 1, 0, 0
81505, 10628, 1, 0, 0
81604, 9503, 1, 0, 0
81703, 11754, 1, 0, 0
81879, 9654, 1, 0, 0
82030, 7298, 1, 0, 0
82134, 10969, 1, 0, 0
82226, 7163, 1, 0, 0
82304, 11541, 1, 0, 0
82420, 9847, 1, 0, 0
82565, 11681, 1, 0, 0
82637, 8689, 1, 0, 0
82754, 8905, 1, 0, 0
82885, 9658, 1, 0, 0
82939, 8069, 1, 0, 0
83000, 8290, 1, 0, 0
83100, 7430, 1, 0, 0
83285, 8515, 1, 0, 0
83378, 7437, 1, 0, 0
83411, 9004, 1, 0, 0
83505, 7206, 1, 0, 0
83628, 7195, 1, 0, 0
83702, 8128, 1, 0, 0
83805, 8256, 1, 0, 0
83908, 7433, 1, 0, 0
84008, 6486, 1, 0, 0
84112, 8373, 1, 0, 0
84347, 13360, 1, 0, 0
84437, 9663, 1, 0, 0
84613, 6768, 1, 0, 0
84749, 5877, 1, 0, 0
84802, 8793, 1, 0, 0
85046, 8722, 1, 0, 0
85245, 8939, 1, 0, 0
85308, 8946, 1, 0, 0
85425, 7683, 1, 0, 0
85519, 6217, 1, 0, 0
85628, 7986, 1, 0, 0
85739, 6999, 1, 0, 0
85837, 12513, 1, 0, 0
85981, 7974, 1, 0, 0
86000, 8775, 1, 0, 0
86124, 12343, 1, 0, 0
86205, 8369, 1, 0, 0
86369, 8364, 1, 0, 0
86444, 10757, 1, 0, 0
86526, 7412, 1, 0, 0
86622, 13223, 1, 0, 0
86710, 7179, 1, 0, 0
87004, 8856, 1, 0, 0
87120, 7279, 1, 0, 0
87217, 7946, 1, 0, 0
87313, 10449, 1, 0, 0
87426, 8752, 1, 0, 0
87501, 10962, 1, 0, 0
87631, 9136, 1, 0, 0
87713, 9504, 1, 0, 0
87813, 11847, 1, 0, 0
87916, 8849, 1, 0, 0
88006, 10063, 1, 0, 0
88104, 8918, 1, 0, 0
88204, 8059, 1, 0, 0
88302, 9592, 1, 0, 0
88401, 8947, 1, 0, 0
88500, 8737, 1, 0, 0
88606, 8439, 1, 0, 0
88754, 8344, 1, 0, 0
88805, 7429, 1, 0, 0
89046, 6950, 1, 0, 0
89146, 7723, 1, 0, 0
89250, 10811, 1, 0, 0
89321, 7157, 1, 0, 0
89594, 10106, 1, 0, 0
89740, 6470, 1, 0, 0
89888, 5510, 1, 0, 0
90462, 7115, 1, 0, 0
