38322, 366220706, 1, 0, 0
38435, 475150993, 1, 0, 0
38563, 562765703, 1, 0, 0
38648, 670984546, 1, 0, 0
38716, 736296213, 1, 0, 0
38813, 711978604, 1, 0, 0
38901, 701167146, 1, 0, 0
39098, 648415572, 1, 0, 0
39100, 696081755, 1, 0, 0
39223, 526604257, 1, 0, 0
39320, 262619626, 1, 0, 0
39526, 641335115, 1, 0, 0
39620, 457868454, 1, 0, 0
39715, 280748440, 1, 0, 0
39803, 185911820, 1, 0, 0
39908, 182559352, 1, 0, 0
40007, 150392551, 1, 0, 0
40102, 206269087, 1, 0, 0
40202, 235561010, 1, 0, 0
40417, 325811875, 1, 0, 0
40501, 1619967481, 1, 0, 0
42154, 1648259679, 1, 0, 0
42209, 2098913166, 1, 0, 0
42303, 978218016, 1, 0, 0
42449, 133736381, 1, 0, 0
42518, 202782954, 1, 0, 0
42613, 256268947, 1, 0, 0
42728, 315936914, 1, 0, 0
42802, 413881541, 1, 0, 0
42900, 440265631, 1, 0, 0
43022, 482923441, 1, 0, 0
43108, 573459251, 1, 0, 0
43297, 701512009, 1, 0, 0
43568, 941293713, 1, 0, 0
43723, 1154152071, 1, 0, 0
43811, 1267469599, 1, 0, 0
44533, 1996308133, 1, 0, 0
44649, 2053998477, 1, 0, 0
44703, 2116679752, 1, 0, 0
44803, 1991826885, 1, 0, 0
44907, 715183667, 1, 0, 0
45008, 208215571, 1, 0, 0
45188, 306192227, 1, 0, 0
45204, 416336532, 1, 0, 0
45301, 451913590, 1, 0, 0
45403, 403033351, 1, 0, 0
45907, 383183894, 1, 0, 0
46005, 753671821, 1, 0, 0
46184, 811250844, 1, 0, 0
46214, 948053995, 1, 0, 0
46307, 1009989280, 1, 0, 0
46412, 1071915226, 1, 0, 0
46524, 1183324095, 1, 0, 0
46612, 1281285555, 1, 0, 0
46739, 1345352955, 1, 0, 0
46821, 1442694686, 1, 0, 0
46912, 1505346841, 1, 0, 0
47005, 1555884993, 1, 0, 0
47173, 1483877356, 1, 0, 0
47266, 404800919, 1, 0, 0
47341, 1275590324, 1, 0, 0
47407, 1087434096, 1, 0, 0
47599, 502246770, 1, 0, 0
47613, 316877052, 1, 0, 0
47714, 318417195, 1, 0, 0
47816, 395831142, 1, 0, 0
47905, 467757517, 1, 0, 0
48003, 567410425, 1, 0, 0
48140, 622577491, 1, 0, 0
48200, 723712754, 1, 0, 0
48372, 748386141, 1, 0, 0
48400, 707404843, 1, 0, 0
48507, 536246302, 1, 0, 0
49169, 436880045, 1, 0, 0
49231, 827802646, 1, 0, 0
49300, 879719750, 1, 0, 0
49433, 950298902, 1, 0, 0
49524, 1061307155, 1, 0, 0
49618, 1119420649, 1, 0, 0
49701, 1162639518, 1, 0, 0
49841, 1235985086, 1, 0, 0
49910, 1284003980, 1, 0, 0
50007, 615415348, 1, 0, 0
50115, 382521054, 1, 0, 0
50267, 430202435, 1, 0, 0
50313, 357317800, 1, 0, 0
50413, 362458649, 1, 0, 0
50513, 294689669, 1, 0, 0
50605, 240245214, 1, 0, 0
50711, 237896213, 1, 0, 0
50817, 244535633, 1, 0, 0
50902, 293470244, 1, 0, 0
51000, 466350104, 1, 0, 0
51125, 273799622, 1, 0, 0
51205, 190781990, 1, 0, 0
51301, 145051652, 1, 0, 0
51402, 153464772, 1, 0, 0
51509, 163370619, 1, 0, 0
51619, 191330954, 1, 0, 0
51714, 137727061, 1, 0, 0
51802, 112329598, 1, 0, 0
51934, 123112162, 1, 0, 0
52022, 116202575, 1, 0, 0
52104, 99444235, 1, 0, 0
52215, 145945669, 1, 0, 0
52305, 171899037, 1, 0, 0
52437, 176212525, 1, 0, 0
52509, 168909705, 1, 0, 0
52608, 173952481, 1, 0, 0
52720, 246000359, 1, 0, 0
52800, 366115718, 1, 0, 0
52916, 478239625, 1, 0, 0
53028, 378403405, 1, 0, 0
53281, 267637657, 1, 0, 0
53422, 434443845, 1, 0, 0
53549, 560007289, 1, 0, 0
53607, 608657717, 1, 0, 0
53722, 697428451, 1, 0, 0
53821, 779855727, 1, 0, 0
54125, 936105890, 1, 0, 0
54422, 1233260560, 1, 0, 0
54504, 1458553275, 1, 0, 0
54618, 1232813784, 1, 0, 0
54721, 419994000, 1, 0, 0
54816, 209316791, 1, 0, 0
54902, 157532266, 1, 0, 0
55001, 92202961, 1, 0, 0
55101, 83671776, 1, 0, 0
55211, 154082546, 1, 0, 0
55302, 176122226, 1, 0, 0
55431, 123258743, 1, 0, 0
55513, 211542862, 1, 0, 0
55610, 243142494, 1, 0, 0
55738, 297006357, 1, 0, 0
55811, 424578676, 1, 0, 0
55931, 440927778, 1, 0, 0
56178, 367581494, 1, 0, 0
56323, 515311222, 1, 0, 0
56424, 628046539, 1, 0, 0
56559, 685710076, 1, 0, 0
56630, 764308591, 1, 0, 0
56729, 768199748, 1, 0, 0
56957, 644888811, 1, 0, 0
57016, 471785084, 1, 0, 0
57102, 437243639, 1, 0, 0
57209, 326074656, 1, 0, 0
57313, 266917334, 1, 0, 0
57430, 321304996, 1, 0, 0
57503, 455978282, 1, 0, 0
57600, 423680814, 1, 0, 0
57702, 132181501, 1, 0, 0
57808, 123686984, 1, 0, 0
57906, 123719097, 1, 0, 0
58026, 200387230, 1, 0, 0
58111, 235565462, 1, 0, 0
58201, 204277263, 1, 0, 0
58330, 296691015, 1, 0, 0
58421, 391865706, 1, 0, 0
58506, 476279371, 1, 0, 0
58635, 585619787, 1, 0, 0
58721, 653337871, 1, 0, 0
58812, 668929533, 1, 0, 0
58940, 696167788, 1, 0, 0
59024, 694412169, 1, 0, 0
59115, 693499994, 1, 0, 0
59240, 697448637, 1, 0, 0
59344, 687482487, 1, 0, 0
59414, 705560921, 1, 0, 0
59512, 692818132, 1, 0, 0
59601, 693070818, 1, 0, 0
59733, 608076568, 1, 0, 0
59810, 549636058, 1, 0, 0
59900, 477000519, 1, 0, 0
60026, 423547288, 1, 0, 0
60114, 441340883, 1, 0, 0
60203, 440284833, 1, 0, 0
60300, 428185646, 1, 0, 0
60415, 344009310, 1, 0, 0
60527, 341153224, 1, 0, 0
60637, 341594691, 1, 0, 0
60809, 445923825, 1, 0, 0
60938, 449431468, 1, 0, 0
61024, 170436140, 1, 0, 0
61118, 124093278, 1, 0, 0
61202, 100376914, 1, 0, 0
61882, 91757777, 1, 0, 0
61979, 696770436, 1, 0, 0
62086, 752124565, 1, 0, 0
62149, 713144090, 1, 0, 0
62263, 181214910, 1, 0, 0
62303, 214631314, 1, 0, 0
62409, 209621280, 1, 0, 0
62510, 98305553, 1, 0, 0
62600, 180924480, 1, 0, 0
62742, 178916720, 1, 0, 0
62854, 180334627, 1, 0, 0
63076, 475800307, 1, 0, 0
63218, 485172421, 1, 0, 0
63326, 632005573, 1, 0, 0
63462, 737739676, 1, 0, 0
63505, 348110138, 1, 0, 0
63606, 117728310, 1, 0, 0
63711, 119038305, 1, 0, 0
63828, 124805785, 1, 0, 0
63902, 118982535, 1, 0, 0
64036, 157681186, 1, 0, 0
64137, 112528326, 1, 0, 0
64383, 173415422, 1, 0, 0
64448, 379110887, 1, 0, 0
64503, 425939761, 1, 0, 0
64771, 430787526, 1, 0, 0
64853, 288218024, 1, 0, 0
65011, 368288625, 1, 0, 0
65244, 441958813, 1, 0, 0
65363, 416443146, 1, 0, 0
65565, 590839428, 1, 0, 0
65610, 691330140, 1, 0, 0
65710, 799758350, 1, 0, 0
65815, 740112690, 1, 0, 0
65914, 493876970, 1, 0, 0
66094, 364198760, 1, 0, 0
66134, 568912268, 1, 0, 0
66324, 714029309, 1, 0, 0
66413, 758562173, 1, 0, 0
66511, 748269558, 1, 0, 0
66603, 454702169, 1, 0, 0
66710, 97345217, 1, 0, 0
66807, 133671901, 1, 0, 0
66951, 182670123, 1, 0, 0
67013, 172701675, 1, 0, 0
67102, 193427728, 1, 0, 0
67262, 232308013, 1, 0, 0
67366, 323816160, 1, 0, 0
67533, 414188340, 1, 0, 0
67605, 554944397, 1, 0, 0
67701, 679460207, 1, 0, 0
67831, 709588871, 1, 0, 0
67915, 836036080, 1, 0, 0
68080, 895577438, 1, 0, 0
68129, 1027012423, 1, 0, 0
68246, 1078296506, 1, 0, 0
68308, 1182663908, 1, 0, 0
68457, 1284525408, 1, 0, 0
68574, 1329984258, 1, 0, 0
68704, 1401116560, 1, 0, 0
68842, 1452778770, 1, 0, 0
68901, 1282379144, 1, 0, 0
69012, 957389094, 1, 0, 0
69100, 124225209, 1, 0, 0
69201, 105631735, 1, 0, 0
69304, 73245425, 1, 0, 0
69465, 114240888, 1, 0, 0
69540, 161094196, 1, 0, 0
69707, 147503651, 1, 0, 0
70107, 295526929, 1, 0, 0
70310, 618037261, 1, 0, 0
70619, 763435767, 1, 0, 0
70949, 363108456, 1, 0, 0
71004, 600087375, 1, 0, 0
71107, 77528066, 1, 0, 0
71200, 120456251, 1, 0, 0
71354, 132931744, 1, 0, 0
71409, 204999594, 1, 0, 0
71508, 240668952, 1, 0, 0
71618, 119154240, 1, 0, 0
71733, 125522445, 1, 0, 0
71861, 205908923, 1, 0, 0
71911, 290553244, 1, 0, 0
72010, 356059645, 1, 0, 0
72105, 432118838, 1, 0, 0
72203, 507739541, 1, 0, 0
72336, 595918834, 1, 0, 0
72418, 640935525, 1, 0, 0
72514, 690493226, 1, 0, 0
72614, 751700709, 1, 0, 0
72727, 766605113, 1, 0, 0
72819, 753556197, 1, 0, 0
72935, 742901510, 1, 0, 0
73030, 726517536, 1, 0, 0
73113, 738524452, 1, 0, 0
73218, 739712588, 1, 0, 0
73328, 756670684, 1, 0, 0
73453, 790222940, 1, 0, 0
73532, 778494730, 1, 0, 0
73616, 773906072, 1, 0, 0
73704, 774070960, 1, 0, 0
73841, 767063479, 1, 0, 0
73910, 787859860, 1, 0, 0
74011, 772335130, 1, 0, 0
74138, 674955678, 1, 0, 0
74210, 640851066, 1, 0, 0
74325, 573529576, 1, 0, 0
74436, 507919847, 1, 0, 0
74519, 625451570, 1, 0, 0
74601, 719293034, 1, 0, 0
74718, 512927558, 1, 0, 0
74810, 492347806, 1, 0, 0
74905, 519769670, 1, 0, 0
75020, 561504818, 1, 0, 0
75100, 242592102, 1, 0, 0
75205, 102100879, 1, 0, 0
75302, 116059034, 1, 0, 0
75405, 158972938, 1, 0, 0
75510, 138405493, 1, 0, 0
75605, 375328357, 1, 0, 0
75715, 266450622, 1, 0, 0
75832, 182734068, 1, 0, 0
75917, 255915892, 1, 0, 0
76006, 314796938, 1, 0, 0
76109, 342603540, 1, 0, 0
76220, 393580336, 1, 0, 0
76342, 506837588, 1, 0, 0
76551, 551798019, 1, 0, 0
76650, 726343543, 1, 0, 0
76707, 799334506, 1, 0, 0
76839, 865504001, 1, 0, 0
76927, 931532471, 1, 0, 0
77010, 982782102, 1, 0, 0
77143, 1029923463, 1, 0, 0
77228, 1043291590, 1, 0, 0
77316, 976364452, 1, 0, 0
77405, 882922270, 1, 0, 0
77534, 719562925, 1, 0, 0
77601, 696710159, 1, 0, 0
77711, 685764560, 1, 0, 0
77828, 706014593, 1, 0, 0
77909, 696774216, 1, 0, 0
78002, 707597795, 1, 0, 0
78135, 697166771, 1, 0, 0
78208, 691227006, 1, 0, 0
78301, 535381860, 1, 0, 0
78406, 175277396, 1, 0, 0
78509, 50022471, 1, 0, 0
78612, 44635899, 1, 0, 0
78720, 74457707, 1, 0, 0
78800, 197122541, 1, 0, 0
78921, 163514968, 1, 0, 0
80479, 214962330, 1, 0, 0
80524, 2245847096, 1, 0, 0
80616, 2331545310, 1, 0, 0
80733, 2398471268, 1, 0, 0
80819, 2398780771, 1, 0, 0
80909, 1971645651, 1, 0, 0
81008, 2037072311, 1, 0, 0
81110, 1174510875, 1, 0, 0
81207, 198818048, 1, 0, 0
81310, 187059080, 1, 0, 0
81405, 214085758, 1, 0, 0
81513, 191106425, 1, 0, 0
81614, 185805599, 1, 0, 0
81730, 197539714, 1, 0, 0
81826, 270361332, 1, 0, 0
82001, 362402215, 1, 0, 0
82450, 598718852, 1, 0, 0
82706, 878486610, 1, 0, 0
83049, 1105392588, 1, 0, 0
83497, 1273991982, 1, 0, 0
83540, 1052829458, 1, 0, 0
83634, 1086314950, 1, 0, 0
83829, 1106513197, 1, 0, 0
83963, 764089378, 1, 0, 0
84012, 386419434, 1, 0, 0
84160, 374709612, 1, 0, 0
84349, 334065477, 1, 0, 0
84493, 397180268, 1, 0, 0
84616, 566920243, 1, 0, 0
84733, 689323640, 1, 0, 0
84808, 755031284, 1, 0, 0
85398, 818673404, 1, 0, 0
85484, 1252506319, 1, 0, 0
85527, 1345910512, 1, 0, 0
85600, 1402151123, 1, 0, 0
86214, 1561403315, 1, 0, 0
86311, 1608079824, 1, 0, 0
86407, 1215335682, 1, 0, 0
86652, 767332171, 1, 0, 0
86752, 499152752, 1, 0, 0
86837, 573564309, 1, 0, 0
86966, 582453875, 1, 0, 0
87005, 591997538, 1, 0, 0
87118, 609893582, 1, 0, 0
87853, 837871010, 1, 0, 0
87930, 1118502774, 1, 0, 0
88039, 1115608342, 1, 0, 0
88164, 1128818073, 1, 0, 0
88218, 2076496642, 1, 0, 0
88304, 1271660097, 1, 0, 0
88419, 1568358398, 1, 0, 0
88521, 175720318, 1, 0, 0
88616, 209337055, 1, 0, 0
88702, 118188831, 1, 0, 0
88802, 81929518, 1, 0, 0
88901, 186146283, 1, 0, 0
89009, 268584846, 1, 0, 0
89100, 367017766, 1, 0, 0
89316, 357863675, 1, 0, 0
89415, 539248663, 1, 0, 0
89505, 568377802, 1, 0, 0
89634, 610692708, 1, 0, 0
89718, 653150208, 1, 0, 0
89954, 775856113, 1, 0, 0
90009, 908445548, 1, 0, 0
90265, 1191465086, 1, 0, 0
90265, 853099427, 1, 0, 0
