8708, 605548898, 1, 0, 0
8802, 358212934, 1, 0, 0
8911, 133627581, 1, 0, 0
9028, 140458348, 1, 0, 0
9106, 175044028, 1, 0, 0
9321, 333648023, 1, 0, 0
9450, 459042054, 1, 0, 0
9525, 573061120, 1, 0, 0
9625, 630728000, 1, 0, 0
9784, 579813483, 1, 0, 0
10051, 357894958, 1, 0, 0
10196, 534484467, 1, 0, 0
10210, 663604156, 1, 0, 0
10302, 736422882, 1, 0, 0
10432, 722784189, 1, 0, 0
10753, 609011535, 1, 0, 0
10872, 617139796, 1, 0, 0
11003, 610968220, 1, 0, 0
11120, 741105807, 1, 0, 0
11224, 295434113, 1, 0, 0
11304, 127804190, 1, 0, 0
11401, 129456218, 1, 0, 0
11529, 179972996, 1, 0, 0
11617, 146372264, 1, 0, 0
11772, 229427908, 1, 0, 0
11820, 248337702, 1, 0, 0
11972, 178887460, 1, 0, 0
12034, 297312238, 1, 0, 0
12196, 322978115, 1, 0, 0
12283, 467243996, 1, 0, 0
12384, 535967648, 1, 0, 0
12436, 621224024, 1, 0, 0
12593, 690892012, 1, 0, 0
12680, 863264493, 1, 0, 0
12732, 908630391, 1, 0, 0
12936, 968697821, 1, 0, 0
13295, 882757798, 1, 0, 0
13324, 681270324, 1, 0, 0
13402, 651350377, 1, 0, 0
13519, 708384528, 1, 0, 0
13608, 607294138, 1, 0, 0
13791, 319377960, 1, 0, 0
13807, 502579592, 1, 0, 0
14115, 395080254, 1, 0, 0
14205, 431357790, 1, 0, 0
14307, 117669133, 1, 0, 0
14426, 81189266, 1, 0, 0
14511, 175140681, 1, 0, 0
14600, 120875364, 1, 0, 0
14734, 156461578, 1, 0, 0
14817, 131365097, 1, 0, 0
15201, 1172108416, 1, 0, 0
15400, 556652357, 1, 0, 0
15517, 747050754, 1, 0, 0
15629, 801319527, 1, 0, 0
15776, 783828786, 1, 0, 0
15973, 349343977, 1, 0, 0
16047, 474831350, 1, 0, 0
16133, 410366040, 1, 0, 0
16212, 132109078, 1, 0, 0
16325, 215780982, 1, 0, 0
16408, 286608319, 1, 0, 0
16512, 381878217, 1, 0, 0
16600, 491888763, 1, 0, 0
16705, 486463851, 1, 0, 0
16823, 394526285, 1, 0, 0
17002, 403409347, 1, 0, 0
17630, 560594610, 1, 0, 0
17706, 1047650366, 1, 0, 0
17812, 879656006, 1, 0, 0
17905, 107860192, 1, 0, 0
18031, 118917450, 1, 0, 0
18126, 91877047, 1, 0, 0
18216, 95147694, 1, 0, 0
18345, 93947276, 1, 0, 0
18403, 233350637, 1, 0, 0
18599, 293323401, 1, 0, 0
18600, 472549226, 1, 0, 0
18754, 465450483, 1, 0, 0
18801, 568295640, 1, 0, 0
19112, 569191543, 1, 0, 0
19331, 525121773, 1, 0, 0
19449, 552543028, 1, 0, 0
19548, 660800435, 1, 0, 0
19616, 747698978, 1, 0, 0
20525, 1661101916, 1, 0, 0
20600, 1698536182, 1, 0, 0
20844, 1858162336, 1, 0, 0
21058, 2193948550, 1, 0, 0
21105, 1730749584, 1, 0, 0
21520, 1393918546, 1, 0, 0
21623, 490167135, 1, 0, 0
21722, 555859386, 1, 0, 0
21844, 670764954, 1, 0, 0
22065, 979419146, 1, 0, 0
22152, 1001032645, 1, 0, 0
22250, 1115078102, 1, 0, 0
22316, 1229697456, 1, 0, 0
22415, 1238601090, 1, 0, 0
22517, 1319581025, 1, 0, 0
22603, 1383340521, 1, 0, 0
22931, 1506127684, 1, 0, 0
23000, 1616519293, 1, 0, 0
23122, 844602110, 1, 0, 0
23210, 378308735, 1, 0, 0
23300, 245635172, 1, 0, 0
23402, 153583529, 1, 0, 0
23516, 106427003, 1, 0, 0
23600, 99728629, 1, 0, 0
23700, 93346440, 1, 0, 0
23850, 112416820, 1, 0, 0
24004, 165145188, 1, 0, 0
24176, 292176853, 1, 0, 0
24235, 418342165, 1, 0, 0
24314, 315541175, 1, 0, 0
24473, 456272863, 1, 0, 0
24501, 408038593, 1, 0, 0
24716, 345576294, 1, 0, 0
24846, 603321739, 1, 0, 0
24978, 705402824, 1, 0, 0
25033, 680967579, 1, 0, 0
25181, 756019068, 1, 0, 0
25221, 867995464, 1, 0, 0
25314, 818366052, 1, 0, 0
25478, 469146998, 1, 0, 0
25550, 433858513, 1, 0, 0
25602, 385694913, 1, 0, 0
25735, 261440823, 1, 0, 0
25811, 192276545, 1, 0, 0
25910, 252655243, 1, 0, 0
26018, 177237119, 1, 0, 0
26304, 122270020, 1, 0, 0
26469, 366818110, 1, 0, 0
26511, 492782602, 1, 0, 0
26700, 551530608, 1, 0, 0
26814, 675487411, 1, 0, 0
27510, 981084386, 1, 0, 0
27602, 1204508104, 1, 0, 0
27929, 911827682, 1, 0, 0
28017, 395406487, 1, 0, 0
28164, 385818510, 1, 0, 0
28251, 190761067, 1, 0, 0
28326, 263239374, 1, 0, 0
28400, 317045464, 1, 0, 0
28570, 285178718, 1, 0, 0
28617, 311171800, 1, 0, 0
28720, 285200563, 1, 0, 0
30542, 241854652, 1, 0, 0
30600, 1944892704, 1, 0, 0
30704, 2009211483, 1, 0, 0
30838, 2074506701, 1, 0, 0
30950, 743466561, 1, 0, 0
31037, 381286950, 1, 0, 0
31116, 439450392, 1, 0, 0
31202, 494305551, 1, 0, 0
31339, 590574084, 1, 0, 0
31453, 668054321, 1, 0, 0
31525, 742631727, 1, 0, 0
31609, 765353178, 1, 0, 0
31707, 874174656, 1, 0, 0
31810, 878412662, 1, 0, 0
31911, 882686454, 1, 0, 0
32000, 804266173, 1, 0, 0
32120, 724346223, 1, 0, 0
32220, 679521733, 1, 0, 0
32332, 606412238, 1, 0, 0
32407, 530351117, 1, 0, 0
32514, 553413782, 1, 0, 0
32633, 467510715, 1, 0, 0
32719, 215786025, 1, 0, 0
32821, 155422502, 1, 0, 0
32917, 175702397, 1, 0, 0
33002, 242391172, 1, 0, 0
33130, 253009684, 1, 0, 0
33242, 218873268, 1, 0, 0
33331, 294933587, 1, 0, 0
33451, 382171809, 1, 0, 0
33552, 465686572, 1, 0, 0
33610, 532562546, 1, 0, 0
33799, 669506359, 1, 0, 0
33879, 773942151, 1, 0, 0
33943, 847252406, 1, 0, 0
34033, 947081656, 1, 0, 0
34448, 1073785948, 1, 0, 0
34505, 1338052881, 1, 0, 0
34612, 1414680220, 1, 0, 0
34754, 1517203324, 1, 0, 0
34812, 1514848875, 1, 0, 0
35026, 1195055424, 1, 0, 0
35134, 390648889, 1, 0, 0
35277, 335130264, 1, 0, 0
35300, 262994339, 1, 0, 0
35505, 296825865, 1, 0, 0
35653, 416954792, 1, 0, 0
35757, 141679707, 1, 0, 0
35801, 324082249, 1, 0, 0
35939, 153023653, 1, 0, 0
36072, 89670711, 1, 0, 0
36157, 100186906, 1, 0, 0
36272, 86148323, 1, 0, 0
36300, 161436212, 1, 0, 0
36410, 335875031, 1, 0, 0
36547, 88262385, 1, 0, 0
36612, 108566026, 1, 0, 0
36713, 139827832, 1, 0, 0
36818, 137399318, 1, 0, 0
36960, 196188420, 1, 0, 0
37038, 251893519, 1, 0, 0
37120, 205386032, 1, 0, 0
37227, 1464353687, 1, 0, 0
37331, 191704595, 1, 0, 0
37426, 232195256, 1, 0, 0
37516, 291861770, 1, 0, 0
37624, 379987608, 1, 0, 0
37716, 489431450, 1, 0, 0
37815, 574695887, 1, 0, 0
37925, 686829172, 1, 0, 0
38041, 558321502, 1, 0, 0
38167, 500169343, 1, 0, 0
38253, 586319233, 1, 0, 0
39641, 489400316, 1, 0, 0
39708, 1726514390, 1, 0, 0
39842, 1813921825, 1, 0, 0
39973, 1681756493, 1, 0, 0
40011, 344914104, 1, 0, 0
40129, 326582023, 1, 0, 0
40206, 305588492, 1, 0, 0
40303, 333959829, 1, 0, 0
40405, 274931371, 1, 0, 0
40534, 281603332, 1, 0, 0
40701, 333372253, 1, 0, 0
40989, 500464734, 1, 0, 0
41015, 698371499, 1, 0, 0
41111, 779286936, 1, 0, 0
41239, 918793402, 1, 0, 0
41393, 944278005, 1, 0, 0
41846, 1031966549, 1, 0, 0
42009, 1493713940, 1, 0, 0
42155, 1582898405, 1, 0, 0
42215, 1725045950, 1, 0, 0
42589, 1729272384, 1, 0, 0
42602, 1247763419, 1, 0, 0
42742, 516157451, 1, 0, 0
42832, 469370361, 1, 0, 0
42902, 235279443, 1, 0, 0
43023, 161277194, 1, 0, 0
43146, 363905792, 1, 0, 0
43208, 693513817, 1, 0, 0
43314, 976760765, 1, 0, 0
43411, 1073357803, 1, 0, 0
43540, 721946686, 1, 0, 0
43623, 523810951, 1, 0, 0
43879, 639353363, 1, 0, 0
43973, 743997976, 1, 0, 0
44018, 794385447, 1, 0, 0
44148, 886082052, 1, 0, 0
44332, 1042490640, 1, 0, 0
44461, 1198392340, 1, 0, 0
44685, 1262219864, 1, 0, 0
44724, 1358520894, 1, 0, 0
44805, 1070125029, 1, 0, 0
44930, 140057616, 1, 0, 0
45024, 228498301, 1, 0, 0
45102, 268769046, 1, 0, 0
45201, 142116503, 1, 0, 0
45406, 96296199, 1, 0, 0
45555, 260186342, 1, 0, 0
45627, 350696376, 1, 0, 0
45733, 400671951, 1, 0, 0
45827, 489185735, 1, 0, 0
45994, 563191605, 1, 0, 0
46201, 635961144, 1, 0, 0
46326, 840491687, 1, 0, 0
46402, 917992225, 1, 0, 0
46552, 961092949, 1, 0, 0
46797, 1119273725, 1, 0, 0
46811, 1248619819, 1, 0, 0
47021, 1252236212, 1, 0, 0
47105, 1303621765, 1, 0, 0
47205, 653578239, 1, 0, 0
47300, 214914989, 1, 0, 0
47407, 101099921, 1, 0, 0
47505, 135640937, 1, 0, 0
47735, 125304367, 1, 0, 0
47958, 263440518, 1, 0, 0
48015, 234020523, 1, 0, 0
48111, 261800972, 1, 0, 0
48241, 321989397, 1, 0, 0
48494, 295562270, 1, 0, 0
48521, 520946021, 1, 0, 0
48674, 544636869, 1, 0, 0
48777, 664823776, 1, 0, 0
48806, 765812630, 1, 0, 0
49000, 742054055, 1, 0, 0
49157, 919403006, 1, 0, 0
49265, 822694729, 1, 0, 0
49332, 596927720, 1, 0, 0
49421, 604938135, 1, 0, 0
49513, 659489977, 1, 0, 0
49647, 708781940, 1, 0, 0
49703, 559694052, 1, 0, 0
49800, 311698866, 1, 0, 0
49934, 119929660, 1, 0, 0
50010, 201179839, 1, 0, 0
50116, 231827588, 1, 0, 0
50241, 337924082, 1, 0, 0
50303, 345082531, 1, 0, 0
50439, 373077260, 1, 0, 0
50513, 388680770, 1, 0, 0
50628, 368616152, 1, 0, 0
50713, 409384723, 1, 0, 0
50857, 411793609, 1, 0, 0
50966, 427532857, 1, 0, 0
51038, 356655305, 1, 0, 0
51141, 461814490, 1, 0, 0
51210, 551835640, 1, 0, 0
51338, 633725381, 1, 0, 0
51922, 848270993, 1, 0, 0
52036, 1289610771, 1, 0, 0
52101, 1411227715, 1, 0, 0
52209, 1372320241, 1, 0, 0
52356, 1217364528, 1, 0, 0
52440, 296615211, 1, 0, 0
52515, 223591097, 1, 0, 0
52616, 269767973, 1, 0, 0
52711, 279393785, 1, 0, 0
52815, 351209606, 1, 0, 0
52902, 240920645, 1, 0, 0
53046, 309199094, 1, 0, 0
53100, 405469829, 1, 0, 0
53242, 517680264, 1, 0, 0
53328, 597655515, 1, 0, 0
53513, 716733879, 1, 0, 0
53666, 769147999, 1, 0, 0
53754, 912640483, 1, 0, 0
53824, 989081598, 1, 0, 0
54014, 968005947, 1, 0, 0
54141, 878744996, 1, 0, 0
54510, 663172498, 1, 0, 0
54603, 593787077, 1, 0, 0
54706, 117355480, 1, 0, 0
54902, 132009335, 1, 0, 0
55003, 214551023, 1, 0, 0
55102, 234728578, 1, 0, 0
55205, 175808890, 1, 0, 0
55302, 167220835, 1, 0, 0
55420, 84932894, 1, 0, 0
55561, 141560941, 1, 0, 0
55814, 293336255, 1, 0, 0
56084, 529120895, 1, 0, 0
56257, 672852083, 1, 0, 0
56387, 677941194, 1, 0, 0
56517, 577097506, 1, 0, 0
56601, 635705296, 1, 0, 0
56721, 564508137, 1, 0, 0
56825, 677323918, 1, 0, 0
56926, 648205737, 1, 0, 0
57015, 684578221, 1, 0, 0
57127, 561719037, 1, 0, 0
57235, 310858505, 1, 0, 0
57345, 295743854, 1, 0, 0
57455, 354066575, 1, 0, 0
57525, 410153064, 1, 0, 0
57605, 262424438, 1, 0, 0
57700, 126116678, 1, 0, 0
57800, 99253670, 1, 0, 0
57948, 93589890, 1, 0, 0
58016, 165768647, 1, 0, 0
58104, 245753754, 1, 0, 0
58247, 304400331, 1, 0, 0
58362, 405547319, 1, 0, 0
58464, 526031839, 1, 0, 0
58638, 508442777, 1, 0, 0
58752, 573181856, 1, 0, 0
58869, 649540463, 1, 0, 0
58943, 756802140, 1, 0, 0
59057, 721172012, 1, 0, 0
59335, 598352726, 1, 0, 0
59448, 746196945, 1, 0, 0
59574, 703548558, 1, 0, 0
59638, 702719718, 1, 0, 0
59701, 447624688, 1, 0, 0
59809, 156189469, 1, 0, 0
59981, 101740739, 1, 0, 0
60013, 239949327, 1, 0, 0
60118, 279391678, 1, 0, 0
60232, 373318775, 1, 0, 0
60303, 451116901, 1, 0, 0
60418, 525734058, 1, 0, 0
60557, 624414526, 1, 0, 0
60610, 737218900, 1, 0, 0
60820, 840824271, 1, 0, 0
60964, 1007934628, 1, 0, 0
61558, 1148174989, 1, 0, 0
61670, 1587856626, 1, 0, 0
61714, 1674588424, 1, 0, 0
61812, 1646048707, 1, 0, 0
61911, 1623091584, 1, 0, 0
62042, 1557878787, 1, 0, 0
62111, 1263215577, 1, 0, 0
62265, 1027420423, 1, 0, 0
62310, 673322445, 1, 0, 0
62430, 384306017, 1, 0, 0
62503, 94971724, 1, 0, 0
62602, 189477249, 1, 0, 0
62742, 143790181, 1, 0, 0
62810, 185488456, 1, 0, 0
63059, 275670832, 1, 0, 0
64140, 585783921, 1, 0, 0
64269, 1417420889, 1, 0, 0
64322, 1443119429, 1, 0, 0
64404, 1516406336, 1, 0, 0
64539, 1503452202, 1, 0, 0
64615, 384065305, 1, 0, 0
64709, 306244992, 1, 0, 0
64815, 259431087, 1, 0, 0
64911, 302916168, 1, 0, 0
65001, 318320873, 1, 0, 0
65161, 433267356, 1, 0, 0
65275, 537131895, 1, 0, 0
65336, 645821753, 1, 0, 0
65407, 747569127, 1, 0, 0
65512, 775682088, 1, 0, 0
65625, 842949727, 1, 0, 0
65756, 954919033, 1, 0, 0
65884, 1025680798, 1, 0, 0
65901, 1134859738, 1, 0, 0
66097, 1165990198, 1, 0, 0
66138, 1267932854, 1, 0, 0
66253, 1342149924, 1, 0, 0
66357, 1384536424, 1, 0, 0
66493, 1512410515, 1, 0, 0
66507, 1579843112, 1, 0, 0
66608, 1366956892, 1, 0, 0
66700, 990120624, 1, 0, 0
66803, 169991943, 1, 0, 0
66909, 89025633, 1, 0, 0
67002, 135705443, 1, 0, 0
67106, 105625599, 1, 0, 0
67281, 144616021, 1, 0, 0
67334, 286644403, 1, 0, 0
67447, 316926493, 1, 0, 0
67537, 409734607, 1, 0, 0
67639, 512752599, 1, 0, 0
67735, 604444558, 1, 0, 0
67820, 684390499, 1, 0, 0
68014, 683427351, 1, 0, 0
68131, 694826525, 1, 0, 0
68219, 802942508, 1, 0, 0
68662, 801621139, 1, 0, 0
68769, 1232903926, 1, 0, 0
68803, 1145330206, 1, 0, 0
68909, 1064850697, 1, 0, 0
69046, 868026692, 1, 0, 0
69143, 740499278, 1, 0, 0
69317, 414086065, 1, 0, 0
69478, 613654068, 1, 0, 0
69527, 680466592, 1, 0, 0
69609, 723731306, 1, 0, 0
69827, 757393634, 1, 0, 0
69995, 891543503, 1, 0, 0
70029, 917213678, 1, 0, 0
70268, 920348917, 1, 0, 0
70427, 958711638, 1, 0, 0
70582, 994835341, 1, 0, 0
70669, 1073089700, 1, 0, 0
70715, 1099768513, 1, 0, 0
70814, 1094735154, 1, 0, 0
70924, 1008661849, 1, 0, 0
71005, 1068186937, 1, 0, 0
71102, 256537894, 1, 0, 0
71208, 106085768, 1, 0, 0
71300, 104434692, 1, 0, 0
71468, 112959401, 1, 0, 0
71520, 154614463, 1, 0, 0
71608, 163454136, 1, 0, 0
71774, 102350939, 1, 0, 0
71914, 144230066, 1, 0, 0
72277, 298757968, 1, 0, 0
72463, 612687842, 1, 0, 0
72524, 785820480, 1, 0, 0
72717, 850283718, 1, 0, 0
72882, 806730693, 1, 0, 0
73017, 623977014, 1, 0, 0
73155, 626898623, 1, 0, 0
73234, 627936961, 1, 0, 0
73348, 658070823, 1, 0, 0
74140, 728808944, 1, 0, 0
74463, 1492176268, 1, 0, 0
75155, 2437191137, 1, 0, 0
75547, 2539796503, 1, 0, 0
75613, 2679334978, 1, 0, 0
75702, 2519702478, 1, 0, 0
76118, 2962936574, 1, 0, 0
76222, 2975375041, 1, 0, 0
76306, 3057774996, 1, 0, 0
76450, 3082582596, 1, 0, 0
76541, 3126313073, 1, 0, 0
76603, 2179435417, 1, 0, 0
76770, 829090497, 1, 0, 0
76802, 665179463, 1, 0, 0
76913, 653978155, 1, 0, 0
77000, 533415723, 1, 0, 0
77606, 460465223, 1, 0, 0
77760, 1028795633, 1, 0, 0
77846, 1089860214, 1, 0, 0
77957, 998593328, 1, 0, 0
78005, 1029044451, 1, 0, 0
78138, 1096634009, 1, 0, 0
78211, 1212364278, 1, 0, 0
78409, 1225874556, 1, 0, 0
78517, 691936281, 1, 0, 0
78600, 444799319, 1, 0, 0
80175, 498039426, 1, 0, 0
80332, 1866139471, 1, 0, 0
80403, 1938120078, 1, 0, 0
80527, 1055520838, 1, 0, 0
80619, 1546148191, 1, 0, 0
80731, 1144543074, 1, 0, 0
80832, 862295417, 1, 0, 0
80900, 980585454, 1, 0, 0
81000, 1005753030, 1, 0, 0
81104, 422918041, 1, 0, 0
81210, 86977128, 1, 0, 0
81313, 213244582, 1, 0, 0
81414, 174884497, 1, 0, 0
81510, 106941234, 1, 0, 0
81614, 66405522, 1, 0, 0
81702, 79959025, 1, 0, 0
81817, 135138376, 1, 0, 0
81905, 239481931, 1, 0, 0
82010, 306579952, 1, 0, 0
82136, 422050426, 1, 0, 0
82218, 503378347, 1, 0, 0
82300, 583284857, 1, 0, 0
82430, 696874270, 1, 0, 0
82510, 739593098, 1, 0, 0
82600, 758439138, 1, 0, 0
82731, 740733925, 1, 0, 0
82811, 727721666, 1, 0, 0
82937, 368646910, 1, 0, 0
83028, 128009740, 1, 0, 0
83557, 218759462, 1, 0, 0
83637, 702429357, 1, 0, 0
83703, 773361170, 1, 0, 0
83898, 753811877, 1, 0, 0
83913, 344627426, 1, 0, 0
84013, 357489609, 1, 0, 0
84150, 444858046, 1, 0, 0
84693, 1056379790, 1, 0, 0
84736, 1098727767, 1, 0, 0
84810, 1076825366, 1, 0, 0
85709, 1053859705, 1, 0, 0
85833, 1096976291, 1, 0, 0
85900, 1104910378, 1, 0, 0
86023, 1100222462, 1, 0, 0
86103, 1230914324, 1, 0, 0
86271, 1313018002, 1, 0, 0
86313, 451064568, 1, 0, 0
86491, 262760228, 1, 0, 0
86508, 218686861, 1, 0, 0
86601, 221754112, 1, 0, 0
86714, 248130527, 1, 0, 0
86840, 188760744, 1, 0, 0
86924, 300698935, 1, 0, 0
87007, 363631490, 1, 0, 0
87135, 413423330, 1, 0, 0
87220, 519593955, 1, 0, 0
87305, 573883921, 1, 0, 0
87434, 586193516, 1, 0, 0
87532, 603993180, 1, 0, 0
87645, 651177668, 1, 0, 0
87726, 676234588, 1, 0, 0
87844, 676324088, 1, 0, 0
87933, 698100787, 1, 0, 0
88040, 680967147, 1, 0, 0
88133, 705506007, 1, 0, 0
88213, 704144087, 1, 0, 0
88332, 686458587, 1, 0, 0
88430, 681557628, 1, 0, 0
88504, 518778114, 1, 0, 0
88617, 350777665, 1, 0, 0
88712, 193782328, 1, 0, 0
88810, 95623345, 1, 0, 0
88902, 73913968, 1, 0, 0
89000, 131004683, 1, 0, 0
89101, 277578594, 1, 0, 0
89217, 241444981, 1, 0, 0
89316, 571113428, 1, 0, 0
89578, 390195623, 1, 0, 0
89623, 560836287, 1, 0, 0
89766, 594475793, 1, 0, 0
89865, 646897300, 1, 0, 0
89914, 734131350, 1, 0, 0
90262, 719900123, 1, 0, 0
90446, 1114183300, 1, 0, 0
90446, 709969511, 1, 0, 0
