11617, 125631456, 1, 0, 0
11751, 134764715, 1, 0, 0
11836, 174751150, 1, 0, 0
11935, 250581200, 1, 0, 0
12060, 1369864315, 1, 0, 0
12141, 306303282, 1, 0, 0
12254, 370773632, 1, 0, 0
12411, 589354319, 1, 0, 0
12809, 466283677, 1, 0, 0
12923, 665614234, 1, 0, 0
13007, 675378677, 1, 0, 0
13236, 825756853, 1, 0, 0
13352, 999851298, 1, 0, 0
13401, 1120984824, 1, 0, 0
13513, 1101568654, 1, 0, 0
13606, 1169684601, 1, 0, 0
13710, 1189656803, 1, 0, 0
13820, 1035961034, 1, 0, 0
13916, 561710899, 1, 0, 0
14024, 279885083, 1, 0, 0
14109, 207541947, 1, 0, 0
14204, 119143068, 1, 0, 0
14318, 132406959, 1, 0, 0
14480, 137260053, 1, 0, 0
14511, 218454292, 1, 0, 0
14670, 226561489, 1, 0, 0
14704, 357953856, 1, 0, 0
14824, 313885610, 1, 0, 0
14907, 419919579, 1, 0, 0
15000, 519206825, 1, 0, 0
15141, 507675688, 1, 0, 0
15202, 468581412, 1, 0, 0
15327, 507607857, 1, 0, 0
15431, 509724603, 1, 0, 0
15558, 598897232, 1, 0, 0
15603, 637705022, 1, 0, 0
15700, 704195550, 1, 0, 0
15861, 775138000, 1, 0, 0
15919, 751915352, 1, 0, 0
16014, 638877389, 1, 0, 0
16106, 386517832, 1, 0, 0
16205, 115985209, 1, 0, 0
16317, 129898842, 1, 0, 0
16401, 121181083, 1, 0, 0
16524, 148207086, 1, 0, 0
16602, 190497857, 1, 0, 0
16711, 236630810, 1, 0, 0
16805, 217108099, 1, 0, 0
16940, 271557292, 1, 0, 0
17055, 368087489, 1, 0, 0
17161, 466165107, 1, 0, 0
17214, 542944221, 1, 0, 0
17377, 606475013, 1, 0, 0
17790, 810637015, 1, 0, 0
17898, 1131681782, 1, 0, 0
17942, 1217996845, 1, 0, 0
18010, 1239355402, 1, 0, 0
18101, 1197486417, 1, 0, 0
18226, 1233303480, 1, 0, 0
18355, 1185400172, 1, 0, 0
18484, 1188042814, 1, 0, 0
18590, 1072064872, 1, 0, 0
18623, 787584917, 1, 0, 0
18704, 687478349, 1, 0, 0
18815, 580597296, 1, 0, 0
19037, 434494046, 1, 0, 0
19149, 488782551, 1, 0, 0
19207, 530668257, 1, 0, 0
19338, 552909372, 1, 0, 0
19463, 642359905, 1, 0, 0
19502, 755331753, 1, 0, 0
19614, 768843240, 1, 0, 0
19730, 465567874, 1, 0, 0
19837, 305667343, 1, 0, 0
19901, 612259493, 1, 0, 0
20041, 538115533, 1, 0, 0
20100, 489446837, 1, 0, 0
20231, 267299622, 1, 0, 0
20331, 302743992, 1, 0, 0
20400, 282671099, 1, 0, 0
20537, 278325472, 1, 0, 0
20739, 213743192, 1, 0, 0
20838, 948739459, 1, 0, 0
20940, 720471496, 1, 0, 0
21030, 515400617, 1, 0, 0
21105, 547534517, 1, 0, 0
21212, 117444504, 1, 0, 0
21583, 119394490, 1, 0, 0
21637, 403403362, 1, 0, 0
21748, 479182047, 1, 0, 0
21900, 523812557, 1, 0, 0
22027, 625918393, 1, 0, 0
22927, 431175887, 1, 0, 0
23001, 1218355807, 1, 0, 0
23100, 1297959886, 1, 0, 0
23201, 1265455898, 1, 0, 0
23310, 1222055015, 1, 0, 0
23400, 758360302, 1, 0, 0
23505, 388262802, 1, 0, 0
23608, 441006528, 1, 0, 0
28495, 1730355406, 1, 0, 0
28630, 5370514100, 1, 0, 0
28739, 5372090519, 1, 0, 0
29362, 5102821958, 1, 0, 0
29402, 885870316, 1, 0, 0
29512, 904755969, 1, 0, 0
29621, 910765680, 1, 0, 0
29713, 1011338499, 1, 0, 0
29878, 1155042734, 1, 0, 0
29938, 1238803551, 1, 0, 0
30022, 1284240371, 1, 0, 0
30118, 1369972883, 1, 0, 0
30219, 1409947158, 1, 0, 0
30526, 1533720308, 1, 0, 0
30614, 1221990005, 1, 0, 0
30717, 933472165, 1, 0, 0
30810, 702925038, 1, 0, 0
30901, 592224921, 1, 0, 0
31037, 295325426, 1, 0, 0
31100, 221400761, 1, 0, 0
31215, 243386661, 1, 0, 0
31311, 249173678, 1, 0, 0
31407, 282456319, 1, 0, 0
31510, 280725307, 1, 0, 0
31601, 263999688, 1, 0, 0
31709, 243531243, 1, 0, 0
31820, 301532902, 1, 0, 0
31926, 294727317, 1, 0, 0
32000, 239783303, 1, 0, 0
32133, 172715394, 1, 0, 0
32210, 136835083, 1, 0, 0
32307, 164083299, 1, 0, 0
32413, 202668201, 1, 0, 0
32545, 254976738, 1, 0, 0
32657, 342232837, 1, 0, 0
32704, 396783158, 1, 0, 0
32869, 398249272, 1, 0, 0
32939, 471473370, 1, 0, 0
33010, 416853554, 1, 0, 0
33120, 383650025, 1, 0, 0
33209, 294528802, 1, 0, 0
33315, 247217497, 1, 0, 0
33401, 311998267, 1, 0, 0
33501, 275430070, 1, 0, 0
33600, 233524071, 1, 0, 0
33714, 261599478, 1, 0, 0
33802, 265014374, 1, 0, 0
33908, 166773435, 1, 0, 0
34003, 117502461, 1, 0, 0
34146, 181270045, 1, 0, 0
34201, 211669034, 1, 0, 0
34329, 219815061, 1, 0, 0
34412, 261878212, 1, 0, 0
34541, 341209346, 1, 0, 0
34628, 408738283, 1, 0, 0
34719, 386853004, 1, 0, 0
34836, 391755838, 1, 0, 0
34942, 411981602, 1, 0, 0
35041, 471205787, 1, 0, 0
35121, 494244132, 1, 0, 0
35267, 265902525, 1, 0, 0
35313, 160076247, 1, 0, 0
35417, 192097142, 1, 0, 0
35500, 134896081, 1, 0, 0
35620, 85057714, 1, 0, 0
35781, 236677648, 1, 0, 0
35808, 330467338, 1, 0, 0
35990, 418531829, 1, 0, 0
36005, 532171503, 1, 0, 0
36181, 550039409, 1, 0, 0
36245, 724231976, 1, 0, 0
36421, 767244760, 1, 0, 0
36562, 746303604, 1, 0, 0
36786, 667178553, 1, 0, 0
36954, 746063877, 1, 0, 0
37011, 733708879, 1, 0, 0
37118, 670969584, 1, 0, 0
37252, 664711272, 1, 0, 0
37354, 678749083, 1, 0, 0
37407, 573207283, 1, 0, 0
37520, 689107601, 1, 0, 0
37625, 594898860, 1, 0, 0
37707, 472586328, 1, 0, 0
37818, 189025515, 1, 0, 0
37908, 198572242, 1, 0, 0
38026, 110835106, 1, 0, 0
38113, 191591685, 1, 0, 0
38241, 250974617, 1, 0, 0
38310, 389025807, 1, 0, 0
38400, 482284273, 1, 0, 0
38578, 546562426, 1, 0, 0
38622, 713325951, 1, 0, 0
38733, 744066088, 1, 0, 0
38815, 851713432, 1, 0, 0
38942, 954896758, 1, 0, 0
39205, 1073822215, 1, 0, 0
39352, 1255613191, 1, 0, 0
39434, 1295750791, 1, 0, 0
39508, 1293778819, 1, 0, 0
39622, 1233370494, 1, 0, 0
39722, 1209648630, 1, 0, 0
39800, 1072864126, 1, 0, 0
39906, 957895078, 1, 0, 0
40000, 239979382, 1, 0, 0
40118, 113073736, 1, 0, 0
40273, 253227078, 1, 0, 0
40345, 230763677, 1, 0, 0
40410, 308715985, 1, 0, 0
40515, 303059190, 1, 0, 0
40602, 320576959, 1, 0, 0
40718, 265088432, 1, 0, 0
40824, 245177496, 1, 0, 0
40917, 121613720, 1, 0, 0
42284, 118789283, 1, 0, 0
42315, 1407516644, 1, 0, 0
42660, 1353483874, 1, 0, 0
42713, 407250073, 1, 0, 0
42809, 480982042, 1, 0, 0
42921, 565770467, 1, 0, 0
43037, 399236972, 1, 0, 0
43160, 264815716, 1, 0, 0
44562, 1051820060, 1, 0, 0
44681, 1744702672, 1, 0, 0
44701, 1825623870, 1, 0, 0
44812, 1755610546, 1, 0, 0
44900, 152312721, 1, 0, 0
45072, 206204994, 1, 0, 0
45103, 249209779, 1, 0, 0
45202, 81311593, 1, 0, 0
45310, 63767545, 1, 0, 0
45400, 67057399, 1, 0, 0
45522, 58041775, 1, 0, 0
45602, 75435167, 1, 0, 0
45701, 99091683, 1, 0, 0
45801, 111731382, 1, 0, 0
45913, 106183005, 1, 0, 0
46088, 119668516, 1, 0, 0
46135, 249158998, 1, 0, 0
46215, 288171278, 1, 0, 0
46307, 313389198, 1, 0, 0
46442, 301543350, 1, 0, 0
46520, 257618267, 1, 0, 0
46606, 229940918, 1, 0, 0
46733, 220048833, 1, 0, 0
46807, 188281595, 1, 0, 0
46906, 227879092, 1, 0, 0
47012, 226729314, 1, 0, 0
47109, 135668110, 1, 0, 0
47208, 82449974, 1, 0, 0
47314, 136916672, 1, 0, 0
47435, 138736714, 1, 0, 0
47525, 173450043, 1, 0, 0
47633, 233082586, 1, 0, 0
47752, 266579093, 1, 0, 0
47839, 195451927, 1, 0, 0
47900, 232030309, 1, 0, 0
48017, 318779108, 1, 0, 0
48107, 305935520, 1, 0, 0
49878, 276850188, 1, 0, 0
49905, 1872056164, 1, 0, 0
50003, 1787176507, 1, 0, 0
50104, 725826991, 1, 0, 0
50204, 187617465, 1, 0, 0
50311, 180987304, 1, 0, 0
50434, 192431300, 1, 0, 0
50502, 283896585, 1, 0, 0
50619, 279297206, 1, 0, 0
50700, 304026089, 1, 0, 0
50806, 332559074, 1, 0, 0
50902, 385504049, 1, 0, 0
51006, 439399111, 1, 0, 0
51131, 489560275, 1, 0, 0
51213, 326716211, 1, 0, 0
51308, 267478366, 1, 0, 0
51418, 211653365, 1, 0, 0
51511, 203050710, 1, 0, 0
51625, 217784518, 1, 0, 0
51707, 162536655, 1, 0, 0
51839, 161198981, 1, 0, 0
51951, 95038883, 1, 0, 0
52037, 112695068, 1, 0, 0
52120, 172917203, 1, 0, 0
52282, 267707840, 1, 0, 0
52303, 376013819, 1, 0, 0
52421, 381513843, 1, 0, 0
52515, 452265819, 1, 0, 0
52654, 340281818, 1, 0, 0
52700, 290097576, 1, 0, 0
52814, 282025839, 1, 0, 0
52911, 308516344, 1, 0, 0
53016, 372847517, 1, 0, 0
53179, 312331752, 1, 0, 0
53279, 264219827, 1, 0, 0
53325, 337161877, 1, 0, 0
53666, 418764692, 1, 0, 0
54645, 1190722318, 1, 0, 0
54826, 1684716122, 1, 0, 0
54978, 1844072982, 1, 0, 0
55016, 1971842677, 1, 0, 0
57160, 2130916770, 1, 0, 0
57212, 4069304848, 1, 0, 0
57312, 3949264207, 1, 0, 0
57400, 2142602603, 1, 0, 0
57825, 245430110, 1, 0, 0
57913, 575344141, 1, 0, 0
58044, 569734483, 1, 0, 0
58100, 688221975, 1, 0, 0
58245, 732092498, 1, 0, 0
58580, 499340784, 1, 0, 0
58682, 782625746, 1, 0, 0
58724, 854476665, 1, 0, 0
59013, 883132099, 1, 0, 0
59130, 1210139585, 1, 0, 0
59257, 1308376144, 1, 0, 0
59375, 1412733967, 1, 0, 0
59402, 1493867949, 1, 0, 0
59611, 1400990353, 1, 0, 0
59714, 1202062372, 1, 0, 0
59801, 1041576016, 1, 0, 0
59916, 393382647, 1, 0, 0
60014, 212960978, 1, 0, 0
60127, 241062845, 1, 0, 0
60229, 267688049, 1, 0, 0
60309, 242333694, 1, 0, 0
60407, 210086582, 1, 0, 0
60506, 213968163, 1, 0, 0
60601, 261341815, 1, 0, 0
60708, 264647113, 1, 0, 0
60836, 196005396, 1, 0, 0
60922, 269271900, 1, 0, 0
61004, 337910812, 1, 0, 0
61115, 396704373, 1, 0, 0
61243, 514956216, 1, 0, 0
61315, 619133065, 1, 0, 0
61402, 659899267, 1, 0, 0
61545, 691546033, 1, 0, 0
61614, 687647097, 1, 0, 0
61741, 693528846, 1, 0, 0
61826, 669613574, 1, 0, 0
61949, 698496662, 1, 0, 0
62029, 689058892, 1, 0, 0
62107, 691174194, 1, 0, 0
62220, 596949729, 1, 0, 0
62322, 405156738, 1, 0, 0
62405, 256760527, 1, 0, 0
62516, 270470405, 1, 0, 0
62612, 297148731, 1, 0, 0
62706, 370413651, 1, 0, 0
62810, 376650774, 1, 0, 0
62941, 467159120, 1, 0, 0
63013, 542317926, 1, 0, 0
63126, 609647118, 1, 0, 0
63201, 640283247, 1, 0, 0
63311, 695635610, 1, 0, 0
63433, 709490923, 1, 0, 0
63545, 785822690, 1, 0, 0
63632, 804545203, 1, 0, 0
63735, 695167195, 1, 0, 0
63844, 704742374, 1, 0, 0
63904, 711886457, 1, 0, 0
64007, 731189635, 1, 0, 0
64153, 744793053, 1, 0, 0
64207, 746315845, 1, 0, 0
64318, 753354164, 1, 0, 0
64400, 767243059, 1, 0, 0
64520, 793144286, 1, 0, 0
64655, 733311821, 1, 0, 0
64740, 653500506, 1, 0, 0
64833, 525380227, 1, 0, 0
64925, 500706499, 1, 0, 0
65014, 477658802, 1, 0, 0
65107, 489303907, 1, 0, 0
65225, 487420636, 1, 0, 0
65332, 615538870, 1, 0, 0
65408, 661191314, 1, 0, 0
65539, 712422796, 1, 0, 0
65622, 718506702, 1, 0, 0
65726, 743032099, 1, 0, 0
65845, 788700302, 1, 0, 0
65930, 790670044, 1, 0, 0
66021, 779096312, 1, 0, 0
66110, 707042479, 1, 0, 0
66209, 703259418, 1, 0, 0
66323, 677343100, 1, 0, 0
66413, 635932995, 1, 0, 0
66505, 653955890, 1, 0, 0
66605, 597150100, 1, 0, 0
66726, 359238522, 1, 0, 0
66812, 183135976, 1, 0, 0
66900, 189347745, 1, 0, 0
67013, 131461931, 1, 0, 0
67100, 160627960, 1, 0, 0
67201, 163560845, 1, 0, 0
67312, 233970572, 1, 0, 0
67414, 317532736, 1, 0, 0
67536, 356962994, 1, 0, 0
67652, 370968249, 1, 0, 0
67702, 128851595, 1, 0, 0
67847, 288093813, 1, 0, 0
67906, 294402033, 1, 0, 0
68041, 344156965, 1, 0, 0
68144, 264577811, 1, 0, 0
68200, 269069677, 1, 0, 0
68349, 369358806, 1, 0, 0
68412, 529874581, 1, 0, 0
68504, 306484906, 1, 0, 0
68648, 850117807, 1, 0, 0
68737, 1066172391, 1, 0, 0
68830, 339759334, 1, 0, 0
68910, 333674755, 1, 0, 0
69002, 317473434, 1, 0, 0
69112, 329156173, 1, 0, 0
69218, 248780263, 1, 0, 0
69330, 262401291, 1, 0, 0
69417, 308730653, 1, 0, 0
69507, 378493044, 1, 0, 0
69622, 463260769, 1, 0, 0
70270, 843490747, 1, 0, 0
70468, 1355990913, 1, 0, 0
71092, 1557658438, 1, 0, 0
73516, 2230714993, 1, 0, 0
73734, 4388952585, 1, 0, 0
73912, 4660437360, 1, 0, 0
74024, 4746952813, 1, 0, 0
74107, 4824144207, 1, 0, 0
74212, 4900833478, 1, 0, 0
74300, 4878887543, 1, 0, 0
74413, 4823034466, 1, 0, 0
74503, 4868270386, 1, 0, 0
74643, 4626615386, 1, 0, 0
74721, 4230714597, 1, 0, 0
74810, 3721964908, 1, 0, 0
74936, 1164262992, 1, 0, 0
75029, 978994980, 1, 0, 0
75125, 904915251, 1, 0, 0
75214, 889838970, 1, 0, 0
75315, 666390258, 1, 0, 0
75400, 425990523, 1, 0, 0
75514, 374817049, 1, 0, 0
75643, 377388806, 1, 0, 0
75704, 386524324, 1, 0, 0
75874, 382843768, 1, 0, 0
75974, 515771132, 1, 0, 0
76001, 578733546, 1, 0, 0
76127, 488677488, 1, 0, 0
76237, 609611074, 1, 0, 0
76301, 622535086, 1, 0, 0
76417, 691472346, 1, 0, 0
76543, 566994698, 1, 0, 0
76638, 189365828, 1, 0, 0
76752, 201207401, 1, 0, 0
76814, 237131772, 1, 0, 0
76911, 249030933, 1, 0, 0
77027, 321766604, 1, 0, 0
77101, 276101116, 1, 0, 0
77244, 443204707, 1, 0, 0
77333, 511713115, 1, 0, 0
77412, 599644880, 1, 0, 0
77516, 628903559, 1, 0, 0
77679, 734437459, 1, 0, 0
77757, 774911564, 1, 0, 0
77801, 813724788, 1, 0, 0
77900, 738639228, 1, 0, 0
78018, 521999873, 1, 0, 0
78197, 439610076, 1, 0, 0
78202, 430454086, 1, 0, 0
78300, 350661835, 1, 0, 0
78413, 232044311, 1, 0, 0
78529, 237626272, 1, 0, 0
78614, 151411416, 1, 0, 0
78709, 124231778, 1, 0, 0
78801, 117031658, 1, 0, 0
78900, 137745172, 1, 0, 0
79023, 143752293, 1, 0, 0
79107, 216624607, 1, 0, 0
79217, 170289666, 1, 0, 0
79300, 182260193, 1, 0, 0
79400, 190275073, 1, 0, 0
79507, 213545433, 1, 0, 0
79791, 220055504, 1, 0, 0
79835, 434707241, 1, 0, 0
79904, 503916965, 1, 0, 0
80049, 569274609, 1, 0, 0
80159, 691537626, 1, 0, 0
80215, 772233756, 1, 0, 0
80347, 754833006, 1, 0, 0
81030, 259088790, 1, 0, 0
81101, 813390749, 1, 0, 0
81202, 491397882, 1, 0, 0
81311, 212446779, 1, 0, 0
81429, 258222159, 1, 0, 0
81506, 217744891, 1, 0, 0
81644, 208726984, 1, 0, 0
81705, 221989553, 1, 0, 0
81807, 239901069, 1, 0, 0
81901, 248090256, 1, 0, 0
82024, 181655444, 1, 0, 0
82257, 176344460, 1, 0, 0
82332, 310779088, 1, 0, 0
82593, 433621291, 1, 0, 0
82722, 682271208, 1, 0, 0
82820, 720872661, 1, 0, 0
82908, 779745218, 1, 0, 0
83168, 855025491, 1, 0, 0
83251, 922941306, 1, 0, 0
83412, 991312206, 1, 0, 0
83683, 1076692362, 1, 0, 0
83703, 966442385, 1, 0, 0
83805, 902722393, 1, 0, 0
84028, 668400231, 1, 0, 0
84113, 379415338, 1, 0, 0
84201, 406634622, 1, 0, 0
84825, 428253034, 1, 0, 0
84930, 735710450, 1, 0, 0
85053, 799425928, 1, 0, 0
85268, 906154254, 1, 0, 0
85414, 1170542517, 1, 0, 0
85676, 1295685058, 1, 0, 0
85723, 1488798594, 1, 0, 0
85847, 1450430511, 1, 0, 0
86158, 1631763356, 1, 0, 0
86338, 1810355886, 1, 0, 0
86423, 1270896518, 1, 0, 0
86506, 755443559, 1, 0, 0
86615, 402373882, 1, 0, 0
86741, 285331928, 1, 0, 0
86853, 369855325, 1, 0, 0
86983, 468560173, 1, 0, 0
87021, 565946797, 1, 0, 0
87108, 484184784, 1, 0, 0
87287, 487345713, 1, 0, 0
87303, 519898745, 1, 0, 0
87516, 518330540, 1, 0, 0
87786, 802896059, 1, 0, 0
87869, 812052827, 1, 0, 0
87929, 821555468, 1, 0, 0
88055, 711526015, 1, 0, 0
88129, 202412752, 1, 0, 0
88201, 178354200, 1, 0, 0
88302, 194733135, 1, 0, 0
88859, 158211099, 1, 0, 0
88913, 572875286, 1, 0, 0
89002, 509342059, 1, 0, 0
89561, 243547766, 1, 0, 0
89677, 694975969, 1, 0, 0
89705, 791670915, 1, 0, 0
89821, 811673936, 1, 0, 0
89971, 909638966, 1, 0, 0
90053, 1042223002, 1, 0, 0
90801, 1824675764, 1, 0, 0
90801, 1021686939, 1, 0, 0
