32350, 1600, 1, 0, 0
32450, 3360, 1, 0, 0
32550, 3040, 1, 0, 0
32650, 2800, 1, 0, 0
32749, 2909, 1, 0, 0
32849, 2640, 1, 0, 0
32949, 1520, 1, 0, 0
33049, 80, 1, 0, 0
33149, 560, 1, 0, 0
33250, 960, 1, 0, 0
33350, 1600, 1, 0, 0
33450, 800, 1, 0, 0
33550, 800, 1, 0, 0
33749, 1616, 1, 0, 0
33849, 960, 1, 0, 0
33949, 3200, 1, 0, 0
34049, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 323, 1, 0, 0
34349, 160, 1, 0, 0
34449, 1600, 1, 0, 0
34549, 6400, 1, 0, 0
34649, 6080, 1, 0, 0
34749, 4960, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 9600, 1, 0, 0
35049, 5280, 1, 0, 0
35150, 4800, 1, 0, 0
35250, 5760, 1, 0, 0
35350, 960, 1, 0, 0
35450, 800, 1, 0, 0
35550, 320, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 960, 1, 0, 0
36150, 2960, 1, 0, 0
36249, 3636, 1, 0, 0
36449, 160, 1, 0, 0
36549, 960, 1, 0, 0
36950, 6080, 1, 0, 0
37050, 2240, 1, 0, 0
37150, 4160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 480, 1, 0, 0
37449, 640, 1, 0, 0
37549, 320, 1, 0, 0
37649, 6240, 1, 0, 0
37749, 1440, 1, 0, 0
37950, 80, 1, 0, 0
38050, 720, 1, 0, 0
38950, 160, 1, 0, 0
39050, 3840, 1, 0, 0
39150, 6320, 1, 0, 0
39249, 7757, 1, 0, 0
39349, 13040, 1, 0, 0
39549, 3920, 1, 0, 0
39649, 5200, 1, 0, 0
39750, 4800, 1, 0, 0
39850, 3680, 1, 0, 0
39950, 4160, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 2080, 1, 0, 0
40249, 1696, 1, 0, 0
40349, 4720, 1, 0, 0
40449, 1440, 1, 0, 0
40649, 960, 1, 0, 0
40749, 240, 1, 0, 0
40849, 2000, 1, 0, 0
41150, 560, 1, 0, 0
41249, 888, 1, 0, 0
41349, 480, 1, 0, 0
41449, 2400, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41750, 160, 1, 0, 0
41850, 3040, 1, 0, 0
41950, 3680, 1, 0, 0
42050, 1520, 1, 0, 0
42150, 4640, 1, 0, 0
42249, 565, 1, 0, 0
42349, 2480, 1, 0, 0
42449, 1040, 1, 0, 0
42549, 3040, 1, 0, 0
42649, 3680, 1, 0, 0
42749, 1920, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 1680, 1, 0, 0
43050, 1360, 1, 0, 0
43150, 1600, 1, 0, 0
43249, 4686, 1, 0, 0
43349, 3840, 1, 0, 0
43649, 800, 1, 0, 0
43749, 480, 1, 0, 0
43949, 640, 1, 0, 0
44050, 3680, 1, 0, 0
44349, 3360, 1, 0, 0
44449, 4000, 1, 0, 0
44549, 5200, 1, 0, 0
44649, 2480, 1, 0, 0
44749, 1600, 1, 0, 0
44849, 6080, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 6720, 1, 0, 0
45150, 6640, 1, 0, 0
45249, 8404, 1, 0, 0
45349, 5440, 1, 0, 0
45449, 6720, 1, 0, 0
45549, 6720, 1, 0, 0
45649, 3120, 1, 0, 0
45749, 3200, 1, 0, 0
45849, 2240, 1, 0, 0
45949, 1920, 1, 0, 0
46049, 640, 1, 0, 0
46150, 480, 1, 0, 0
46250, 480, 1, 0, 0
46350, 960, 1, 0, 0
46450, 960, 1, 0, 0
46650, 3200, 1, 0, 0
46749, 2101, 1, 0, 0
46849, 2400, 1, 0, 0
46949, 8640, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 9600, 1, 0, 0
47249, 3680, 1, 0, 0
47350, 5280, 1, 0, 0
47949, 480, 1, 0, 0
48049, 4320, 1, 0, 0
48149, 1520, 1, 0, 0
48249, 320, 1, 0, 0
48349, 480, 1, 0, 0
48449, 1040, 1, 0, 0
48550, 1120, 1, 0, 0
48650, 1440, 1, 0, 0
48749, 808, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 560, 1, 0, 0
49649, 2480, 1, 0, 0
49749, 4880, 1, 0, 0
49850, 3120, 1, 0, 0
49950, 2880, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 400, 1, 0, 0
50249, 2505, 1, 0, 0
50349, 960, 1, 0, 0
50449, 960, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 80, 1, 0, 0
50849, 720, 1, 0, 0
50949, 1600, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 1920, 1, 0, 0
51250, 1440, 1, 0, 0
51350, 1360, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 480, 1, 0, 0
51650, 880, 1, 0, 0
51749, 969, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 3280, 1, 0, 0
52049, 5440, 1, 0, 0
52149, 4960, 1, 0, 0
52250, 560, 1, 0, 0
52350, 800, 1, 0, 0
52450, 1440, 1, 0, 0
52550, 640, 1, 0, 0
52650, 3200, 1, 0, 0
52749, 1212, 1, 0, 0
52849, 5680, 1, 0, 0
52949, 2080, 1, 0, 0
53049, 2880, 1, 0, 0
53149, 1760, 1, 0, 0
53249, 1600, 1, 0, 0
53349, 3040, 1, 0, 0
53449, 1600, 1, 0, 0
53549, 960, 1, 0, 0
53649, 1440, 1, 0, 0
53750, 960, 1, 0, 0
53850, 960, 1, 0, 0
53950, 1440, 1, 0, 0
54050, 800, 1, 0, 0
54150, 1120, 1, 0, 0
54249, 1454, 1, 0, 0
54349, 4160, 1, 0, 0
54449, 4160, 1, 0, 0
54549, 4640, 1, 0, 0
54649, 4640, 1, 0, 0
54750, 4880, 1, 0, 0
54850, 6800, 1, 0, 0
54950, 3920, 1, 0, 0
55050, 4720, 1, 0, 0
55150, 2480, 1, 0, 0
55249, 1373, 1, 0, 0
55449, 880, 1, 0, 0
55549, 1440, 1, 0, 0
55649, 560, 1, 0, 0
55749, 2262, 1, 0, 0
55849, 1120, 1, 0, 0
55949, 800, 1, 0, 0
56049, 1440, 1, 0, 0
56149, 480, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 960, 1, 0, 0
56450, 480, 1, 0, 0
56550, 1440, 1, 0, 0
56650, 1120, 1, 0, 0
56749, 3878, 1, 0, 0
56849, 6640, 1, 0, 0
56949, 240, 1, 0, 0
57049, 160, 1, 0, 0
57149, 1040, 1, 0, 0
57249, 240, 1, 0, 0
57350, 1760, 1, 0, 0
57450, 4480, 1, 0, 0
57550, 3040, 1, 0, 0
57650, 4800, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58049, 2080, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58450, 240, 1, 0, 0
58550, 2480, 1, 0, 0
58650, 1600, 1, 0, 0
58749, 161, 1, 0, 0
58849, 320, 1, 0, 0
58949, 160, 1, 0, 0
59049, 480, 1, 0, 0
59249, 480, 1, 0, 0
59349, 1520, 1, 0, 0
59449, 5040, 1, 0, 0
59549, 2880, 1, 0, 0
59649, 8000, 1, 0, 0
59749, 6880, 1, 0, 0
59850, 10080, 1, 0, 0
59950, 12080, 1, 0, 0
60050, 5760, 1, 0, 0
60150, 3520, 1, 0, 0
60249, 2020, 1, 0, 0
60949, 5280, 1, 0, 0
61250, 80, 1, 0, 0
62249, 480, 1, 0, 0
62349, 480, 1, 0, 0
62650, 2000, 1, 0, 0
62749, 4767, 1, 0, 0
62849, 800, 1, 0, 0
63249, 160, 1, 0, 0
63349, 560, 1, 0, 0
63449, 560, 1, 0, 0
63549, 720, 1, 0, 0
63649, 960, 1, 0, 0
63750, 480, 1, 0, 0
64050, 160, 1, 0, 0
64150, 560, 1, 0, 0
64249, 1858, 1, 0, 0
64349, 560, 1, 0, 0
64449, 2160, 1, 0, 0
64549, 640, 1, 0, 0
64649, 1440, 1, 0, 0
64749, 1120, 1, 0, 0
64849, 800, 1, 0, 0
65150, 480, 1, 0, 0
65250, 1600, 1, 0, 0
65350, 1600, 1, 0, 0
65450, 960, 1, 0, 0
65550, 960, 1, 0, 0
65650, 1440, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 2080, 1, 0, 0
65949, 2080, 1, 0, 0
66049, 2720, 1, 0, 0
66149, 5280, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 10160, 1, 0, 0
66450, 12000, 1, 0, 0
66550, 5040, 1, 0, 0
66650, 480, 1, 0, 0
66749, 7272, 1, 0, 0
66849, 1760, 1, 0, 0
66949, 320, 1, 0, 0
67049, 1520, 1, 0, 0
67149, 480, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67450, 1680, 1, 0, 0
67550, 160, 1, 0, 0
67650, 560, 1, 0, 0
67749, 727, 1, 0, 0
67849, 160, 1, 0, 0
68049, 1760, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 320, 1, 0, 0
68550, 800, 1, 0, 0
68650, 2080, 1, 0, 0
68750, 160, 1, 0, 0
68850, 4160, 1, 0, 0
68950, 1280, 1, 0, 0
69050, 1120, 1, 0, 0
69150, 960, 1, 0, 0
69349, 160, 1, 0, 0
69649, 3040, 1, 0, 0
69750, 1680, 1, 0, 0
69850, 1680, 1, 0, 0
69950, 2160, 1, 0, 0
70050, 1760, 1, 0, 0
70150, 3680, 1, 0, 0
70249, 1858, 1, 0, 0
70349, 3600, 1, 0, 0
70449, 3760, 1, 0, 0
70549, 6240, 1, 0, 0
70649, 4960, 1, 0, 0
70750, 2800, 1, 0, 0
70850, 9680, 1, 0, 0
70950, 5600, 1, 0, 0
71249, 7272, 1, 0, 0
71349, 480, 1, 0, 0
71449, 160, 1, 0, 0
71549, 1920, 1, 0, 0
71649, 240, 1, 0, 0
71749, 1680, 1, 0, 0
71849, 2400, 1, 0, 0
71949, 320, 1, 0, 0
72150, 1120, 1, 0, 0
72249, 2424, 1, 0, 0
72349, 2480, 1, 0, 0
72449, 560, 1, 0, 0
72549, 800, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1120, 1, 0, 0
73049, 3520, 1, 0, 0
73149, 160, 1, 0, 0
73450, 2400, 1, 0, 0
73650, 3360, 1, 0, 0
73749, 969, 1, 0, 0
73849, 800, 1, 0, 0
73949, 3040, 1, 0, 0
74149, 4320, 1, 0, 0
74650, 3040, 1, 0, 0
74749, 4686, 1, 0, 0
74849, 6080, 1, 0, 0
74949, 6400, 1, 0, 0
75049, 6400, 1, 0, 0
75149, 2720, 1, 0, 0
75249, 10000, 1, 0, 0
75349, 15120, 1, 0, 0
75449, 14800, 1, 0, 0
75549, 6640, 1, 0, 0
75650, 4480, 1, 0, 0
75750, 4320, 1, 0, 0
75850, 4480, 1, 0, 0
75950, 1920, 1, 0, 0
76050, 2480, 1, 0, 0
76150, 2320, 1, 0, 0
76249, 2747, 1, 0, 0
76349, 1840, 1, 0, 0
76449, 2000, 1, 0, 0
76549, 800, 1, 0, 0
76649, 80, 1, 0, 0
76749, 720, 1, 0, 0
76849, 80, 1, 0, 0
77050, 320, 1, 0, 0
77249, 2505, 1, 0, 0
77449, 4960, 1, 0, 0
77549, 480, 1, 0, 0
77649, 1760, 1, 0, 0
77849, 160, 1, 0, 0
77949, 1760, 1, 0, 0
78049, 5760, 1, 0, 0
78150, 160, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 2400, 1, 0, 0
78450, 5040, 1, 0, 0
78550, 880, 1, 0, 0
78650, 3360, 1, 0, 0
78749, 3555, 1, 0, 0
78849, 6400, 1, 0, 0
78949, 2400, 1, 0, 0
79049, 2480, 1, 0, 0
79149, 6560, 1, 0, 0
79249, 2320, 1, 0, 0
79349, 800, 1, 0, 0
79449, 80, 1, 0, 0
79550, 1040, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 4000, 1, 0, 0
79949, 160, 1, 0, 0
80149, 3200, 1, 0, 0
80349, 1440, 1, 0, 0
80649, 160, 1, 0, 0
80750, 2880, 1, 0, 0
80850, 5440, 1, 0, 0
80950, 1600, 1, 0, 0
81050, 1200, 1, 0, 0
81150, 6000, 1, 0, 0
81249, 1777, 1, 0, 0
81349, 5440, 1, 0, 0
81449, 4480, 1, 0, 0
81549, 2400, 1, 0, 0
81649, 3200, 1, 0, 0
81749, 800, 1, 0, 0
81849, 800, 1, 0, 0
81949, 480, 1, 0, 0
82050, 320, 1, 0, 0
82150, 800, 1, 0, 0
82250, 3200, 1, 0, 0
82350, 1120, 1, 0, 0
82450, 2080, 1, 0, 0
82550, 160, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1131, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 400, 1, 0, 0
83049, 1360, 1, 0, 0
83149, 1760, 1, 0, 0
83249, 320, 1, 0, 0
83349, 2400, 1, 0, 0
83450, 5200, 1, 0, 0
83550, 4880, 1, 0, 0
83650, 1520, 1, 0, 0
83749, 7919, 1, 0, 0
83849, 3600, 1, 0, 0
83949, 4160, 1, 0, 0
84049, 7200, 1, 0, 0
84149, 640, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 1280, 1, 0, 0
84550, 2720, 1, 0, 0
84650, 2080, 1, 0, 0
84750, 640, 1, 0, 0
84850, 640, 1, 0, 0
85050, 1120, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 2720, 1, 0, 0
85549, 1920, 1, 0, 0
85649, 640, 1, 0, 0
85750, 480, 1, 0, 0
85850, 640, 1, 0, 0
85950, 4960, 1, 0, 0
86050, 1600, 1, 0, 0
86150, 1760, 1, 0, 0
86249, 4363, 1, 0, 0
86449, 1760, 1, 0, 0
86549, 480, 1, 0, 0
86649, 480, 1, 0, 0
86749, 640, 1, 0, 0
87050, 960, 1, 0, 0
87150, 160, 1, 0, 0
87249, 404, 1, 0, 0
87349, 1040, 1, 0, 0
87449, 800, 1, 0, 0
87549, 960, 1, 0, 0
87649, 240, 1, 0, 0
87749, 720, 1, 0, 0
87849, 1840, 1, 0, 0
87949, 1520, 1, 0, 0
88049, 2480, 1, 0, 0
88149, 4240, 1, 0, 0
88250, 3360, 1, 0, 0
88350, 1120, 1, 0, 0
88450, 11840, 1, 0, 0
88550, 8240, 1, 0, 0
88650, 5040, 1, 0, 0
88749, 404, 1, 0, 0
88849, 4080, 1, 0, 0
88949, 1760, 1, 0, 0
89049, 480, 1, 0, 0
89149, 960, 1, 0, 0
89349, 1520, 1, 0, 0
89450, 640, 1, 0, 0
89650, 1520, 1, 0, 0
89749, 6060, 1, 0, 0
89949, 1680, 1, 0, 0
90449, 80, 1, 0, 0
