40168, 543992170, 1, 0, 0
40214, 321901243, 1, 0, 0
40645, 315017595, 1, 0, 0
40752, 466144432, 1, 0, 0
40806, 580602253, 1, 0, 0
40903, 688056495, 1, 0, 0
41031, 711379033, 1, 0, 0
41145, 819227712, 1, 0, 0
42202, 1068995987, 1, 0, 0
42575, 1391514721, 1, 0, 0
42609, 376011258, 1, 0, 0
42700, 414862042, 1, 0, 0
42812, 338845557, 1, 0, 0
44715, 293872777, 1, 0, 0
45020, 1988535062, 1, 0, 0
45102, 337585606, 1, 0, 0
45200, 437055831, 1, 0, 0
45386, 451397545, 1, 0, 0
45406, 361166788, 1, 0, 0
45515, 397571465, 1, 0, 0
45601, 468257669, 1, 0, 0
45710, 577022401, 1, 0, 0
45811, 651611044, 1, 0, 0
45954, 726556153, 1, 0, 0
46106, 809740370, 1, 0, 0
46228, 939014139, 1, 0, 0
47034, 1182330096, 1, 0, 0
47106, 1628273046, 1, 0, 0
47200, 1457782850, 1, 0, 0
47317, 1203521271, 1, 0, 0
47411, 911092184, 1, 0, 0
47535, 336172192, 1, 0, 0
47607, 186870241, 1, 0, 0
47719, 189525154, 1, 0, 0
47814, 215735177, 1, 0, 0
47912, 360012905, 1, 0, 0
48003, 302753182, 1, 0, 0
48109, 337295018, 1, 0, 0
48246, 347818066, 1, 0, 0
48303, 234634263, 1, 0, 0
48400, 187600759, 1, 0, 0
48503, 120890385, 1, 0, 0
48612, 119937053, 1, 0, 0
48750, 215208309, 1, 0, 0
48817, 264891376, 1, 0, 0
49136, 329271992, 1, 0, 0
49858, 1329304464, 1, 0, 0
49902, 1297223506, 1, 0, 0
50031, 1205912048, 1, 0, 0
50109, 486518443, 1, 0, 0
50215, 231227025, 1, 0, 0
50328, 198742882, 1, 0, 0
50419, 190741364, 1, 0, 0
50504, 199008531, 1, 0, 0
50604, 269838007, 1, 0, 0
50723, 333524431, 1, 0, 0
50803, 403413739, 1, 0, 0
50938, 484525390, 1, 0, 0
51028, 564882587, 1, 0, 0
51126, 638300880, 1, 0, 0
51201, 692017498, 1, 0, 0
51336, 695865720, 1, 0, 0
51426, 703701579, 1, 0, 0
51522, 718833667, 1, 0, 0
51607, 417824178, 1, 0, 0
51706, 575893675, 1, 0, 0
51830, 485281782, 1, 0, 0
51927, 561549372, 1, 0, 0
52002, 636382010, 1, 0, 0
52110, 520222292, 1, 0, 0
52225, 420018656, 1, 0, 0
52522, 293831307, 1, 0, 0
54452, 1447927589, 1, 0, 0
54506, 2348902121, 1, 0, 0
54603, 2254669581, 1, 0, 0
54702, 184616372, 1, 0, 0
54812, 213728124, 1, 0, 0
54904, 149436837, 1, 0, 0
55002, 125330653, 1, 0, 0
55131, 131568211, 1, 0, 0
55204, 178326867, 1, 0, 0
55302, 219729614, 1, 0, 0
55411, 272907510, 1, 0, 0
55587, 280022781, 1, 0, 0
55601, 396371153, 1, 0, 0
55701, 457042433, 1, 0, 0
55814, 484604382, 1, 0, 0
55920, 520732063, 1, 0, 0
56005, 533187340, 1, 0, 0
56139, 407122707, 1, 0, 0
56202, 381554242, 1, 0, 0
56302, 360023569, 1, 0, 0
56412, 417062060, 1, 0, 0
56542, 428296850, 1, 0, 0
56604, 480429847, 1, 0, 0
56702, 456118071, 1, 0, 0
56837, 493190286, 1, 0, 0
56903, 442965178, 1, 0, 0
57049, 340930456, 1, 0, 0
57122, 295887997, 1, 0, 0
57202, 241493060, 1, 0, 0
57320, 312338647, 1, 0, 0
57498, 371267740, 1, 0, 0
57504, 449565168, 1, 0, 0
57609, 360246587, 1, 0, 0
57722, 119504800, 1, 0, 0
57822, 243171292, 1, 0, 0
57906, 250604652, 1, 0, 0
58032, 247558802, 1, 0, 0
58163, 304957008, 1, 0, 0
58511, 713021100, 1, 0, 0
58711, 801085408, 1, 0, 0
58857, 935645709, 1, 0, 0
58944, 1039951532, 1, 0, 0
59062, 1238009477, 1, 0, 0
59131, 1242818351, 1, 0, 0
59215, 1265208360, 1, 0, 0
59306, 335192135, 1, 0, 0
59405, 949221298, 1, 0, 0
59534, 97121608, 1, 0, 0
59600, 159416645, 1, 0, 0
59744, 617924871, 1, 0, 0
59843, 191774335, 1, 0, 0
59924, 271582749, 1, 0, 0
60038, 338068420, 1, 0, 0
60106, 442081226, 1, 0, 0
60212, 514686666, 1, 0, 0
60311, 494624609, 1, 0, 0
60426, 313174857, 1, 0, 0
60610, 348767486, 1, 0, 0
60701, 415820090, 1, 0, 0
60844, 441222972, 1, 0, 0
60925, 164513957, 1, 0, 0
61018, 108023467, 1, 0, 0
62173, 150385724, 1, 0, 0
62270, 1270954057, 1, 0, 0
62312, 1364273825, 1, 0, 0
62416, 1370404571, 1, 0, 0
62515, 1502681914, 1, 0, 0
62638, 1573731268, 1, 0, 0
62738, 1711025264, 1, 0, 0
62858, 1777312326, 1, 0, 0
62943, 1860631258, 1, 0, 0
63036, 1942272169, 1, 0, 0
63165, 917087606, 1, 0, 0
63200, 833957515, 1, 0, 0
63310, 792708309, 1, 0, 0
63433, 840195393, 1, 0, 0
63517, 859355258, 1, 0, 0
63633, 827957357, 1, 0, 0
63725, 833362651, 1, 0, 0
63835, 834868806, 1, 0, 0
63939, 852325314, 1, 0, 0
64027, 838192587, 1, 0, 0
64138, 831240738, 1, 0, 0
64200, 835608992, 1, 0, 0
64305, 841169371, 1, 0, 0
64419, 798795082, 1, 0, 0
64505, 732267818, 1, 0, 0
64661, 744629408, 1, 0, 0
64719, 753893413, 1, 0, 0
64812, 774134556, 1, 0, 0
64905, 556532008, 1, 0, 0
65038, 277092002, 1, 0, 0
65121, 242934009, 1, 0, 0
65234, 340831402, 1, 0, 0
65312, 423064748, 1, 0, 0
65412, 496154714, 1, 0, 0
65509, 538295976, 1, 0, 0
65602, 627829664, 1, 0, 0
65720, 680957011, 1, 0, 0
66481, 771899177, 1, 0, 0
66502, 1401848144, 1, 0, 0
66603, 1204161827, 1, 0, 0
66712, 515588809, 1, 0, 0
66809, 164013583, 1, 0, 0
66900, 207294944, 1, 0, 0
67022, 214686209, 1, 0, 0
67296, 196912294, 1, 0, 0
67450, 408128421, 1, 0, 0
67523, 555449091, 1, 0, 0
67792, 854858284, 1, 0, 0
67810, 853448613, 1, 0, 0
67988, 918890086, 1, 0, 0
68076, 1025712876, 1, 0, 0
68211, 1100816531, 1, 0, 0
68467, 1232207039, 1, 0, 0
68763, 1413922186, 1, 0, 0
68820, 1455038054, 1, 0, 0
68900, 1307564882, 1, 0, 0
69000, 1017365862, 1, 0, 0
69105, 338817446, 1, 0, 0
69228, 253824616, 1, 0, 0
69349, 411757943, 1, 0, 0
69423, 416308302, 1, 0, 0
69512, 524568187, 1, 0, 0
69667, 564761476, 1, 0, 0
69771, 689628564, 1, 0, 0
69974, 702569273, 1, 0, 0
70087, 862477953, 1, 0, 0
70143, 801482165, 1, 0, 0
70300, 684919022, 1, 0, 0
70454, 796480911, 1, 0, 0
70513, 727379942, 1, 0, 0
70688, 641235898, 1, 0, 0
70715, 609225213, 1, 0, 0
70868, 612048488, 1, 0, 0
70900, 594422795, 1, 0, 0
71029, 304422983, 1, 0, 0
71115, 114908378, 1, 0, 0
71265, 98029671, 1, 0, 0
71304, 183358045, 1, 0, 0
71400, 224132961, 1, 0, 0
71501, 235517256, 1, 0, 0
71601, 115205908, 1, 0, 0
71739, 137507440, 1, 0, 0
71810, 239350749, 1, 0, 0
71913, 336433369, 1, 0, 0
72005, 415791396, 1, 0, 0
72138, 476718007, 1, 0, 0
72209, 548118486, 1, 0, 0
72323, 619117928, 1, 0, 0
72407, 703780074, 1, 0, 0
72510, 779010803, 1, 0, 0
72618, 688505097, 1, 0, 0
72707, 615118627, 1, 0, 0
72810, 707924683, 1, 0, 0
72942, 672898710, 1, 0, 0
73009, 666562651, 1, 0, 0
73130, 585618973, 1, 0, 0
73215, 665418903, 1, 0, 0
73339, 716521204, 1, 0, 0
73402, 640371077, 1, 0, 0
73622, 492160101, 1, 0, 0
73858, 543946946, 1, 0, 0
73905, 668733650, 1, 0, 0
74002, 652744610, 1, 0, 0
74216, 674218309, 1, 0, 0
74300, 801950761, 1, 0, 0
74560, 676694049, 1, 0, 0
74609, 676119276, 1, 0, 0
74709, 631220596, 1, 0, 0
74839, 763538354, 1, 0, 0
74915, 747557568, 1, 0, 0
75005, 723084649, 1, 0, 0
75100, 323726523, 1, 0, 0
75204, 161030879, 1, 0, 0
75310, 220276467, 1, 0, 0
75409, 257122438, 1, 0, 0
75512, 175873232, 1, 0, 0
75604, 94775370, 1, 0, 0
75710, 130619219, 1, 0, 0
75803, 131294301, 1, 0, 0
75919, 132847971, 1, 0, 0
76031, 217885313, 1, 0, 0
76205, 316389056, 1, 0, 0
76403, 451490091, 1, 0, 0
76517, 510634920, 1, 0, 0
76889, 606252442, 1, 0, 0
76902, 864299999, 1, 0, 0
77010, 829054435, 1, 0, 0
77111, 711992870, 1, 0, 0
77265, 465166388, 1, 0, 0
77312, 372161671, 1, 0, 0
78248, 459344790, 1, 0, 0
78300, 1240189219, 1, 0, 0
78560, 1286461097, 1, 0, 0
78657, 1506114181, 1, 0, 0
79254, 1707406777, 1, 0, 0
79596, 2196092214, 1, 0, 0
79876, 2424898379, 1, 0, 0
80019, 2575287203, 1, 0, 0
80362, 2690372860, 1, 0, 0
80834, 3440331493, 1, 0, 0
80917, 3500777065, 1, 0, 0
81006, 2802065720, 1, 0, 0
81101, 2692163767, 1, 0, 0
81208, 1624158141, 1, 0, 0
81372, 1333408834, 1, 0, 0
81497, 1324083773, 1, 0, 0
81511, 1432328673, 1, 0, 0
81875, 1623251517, 1, 0, 0
81964, 1821438373, 1, 0, 0
82205, 1406206454, 1, 0, 0
82423, 1256552772, 1, 0, 0
82554, 1375200017, 1, 0, 0
82607, 1502324254, 1, 0, 0
82721, 1542140217, 1, 0, 0
82812, 1582467861, 1, 0, 0
82953, 1581744018, 1, 0, 0
83038, 1399656600, 1, 0, 0
83115, 1103462133, 1, 0, 0
83249, 906204331, 1, 0, 0
83330, 724337902, 1, 0, 0
83432, 689590880, 1, 0, 0
83546, 704175205, 1, 0, 0
83608, 715671645, 1, 0, 0
83700, 667725329, 1, 0, 0
83844, 561657918, 1, 0, 0
83906, 544649374, 1, 0, 0
84010, 461346419, 1, 0, 0
84118, 289315819, 1, 0, 0
84203, 121203734, 1, 0, 0
84304, 146406889, 1, 0, 0
84483, 187283751, 1, 0, 0
84517, 322297025, 1, 0, 0
84623, 337799937, 1, 0, 0
84782, 454501888, 1, 0, 0
84844, 607000350, 1, 0, 0
84919, 608402795, 1, 0, 0
85077, 684869074, 1, 0, 0
85246, 790701080, 1, 0, 0
85476, 784337702, 1, 0, 0
85625, 867817591, 1, 0, 0
85794, 792569869, 1, 0, 0
86018, 816718592, 1, 0, 0
86120, 697731285, 1, 0, 0
86200, 353952944, 1, 0, 0
86304, 113690515, 1, 0, 0
86402, 110247887, 1, 0, 0
86533, 176267926, 1, 0, 0
86614, 254636837, 1, 0, 0
86741, 343516298, 1, 0, 0
86824, 411709737, 1, 0, 0
86926, 474013972, 1, 0, 0
87040, 547847751, 1, 0, 0
87123, 618486290, 1, 0, 0
87205, 665873955, 1, 0, 0
87335, 671231272, 1, 0, 0
87418, 679267570, 1, 0, 0
87503, 677024528, 1, 0, 0
87602, 674982070, 1, 0, 0
87734, 681447582, 1, 0, 0
87802, 696958447, 1, 0, 0
87928, 694816793, 1, 0, 0
88043, 704440254, 1, 0, 0
88129, 732426744, 1, 0, 0
88205, 695879013, 1, 0, 0
88320, 691698916, 1, 0, 0
88406, 687943063, 1, 0, 0
88503, 613821065, 1, 0, 0
88617, 270287973, 1, 0, 0
88700, 112687183, 1, 0, 0
88805, 161030549, 1, 0, 0
88985, 220190324, 1, 0, 0
89011, 328675266, 1, 0, 0
89104, 335942087, 1, 0, 0
89209, 390660853, 1, 0, 0
89307, 262047951, 1, 0, 0
89407, 249620538, 1, 0, 0
89523, 298062052, 1, 0, 0
89608, 380892280, 1, 0, 0
89711, 455001644, 1, 0, 0
89826, 548590430, 1, 0, 0
89914, 628080056, 1, 0, 0
90060, 675470778, 1, 0, 0
90652, 1344475847, 1, 0, 0
90652, 980476546, 1, 0, 0
