47839, 195461395, 1, 0, 0
47900, 232035635, 1, 0, 0
48017, 318784327, 1, 0, 0
48107, 305946219, 1, 0, 0
49878, 276857982, 1, 0, 0
49905, 1872063209, 1, 0, 0
50003, 1787184197, 1, 0, 0
50104, 725834705, 1, 0, 0
50204, 187625399, 1, 0, 0
50311, 180995436, 1, 0, 0
50434, 192440530, 1, 0, 0
50502, 283904584, 1, 0, 0
50619, 279304811, 1, 0, 0
50700, 304032408, 1, 0, 0
50806, 332568372, 1, 0, 0
50902, 385513901, 1, 0, 0
51006, 439410027, 1, 0, 0
51131, 489567702, 1, 0, 0
51213, 326725442, 1, 0, 0
51308, 267487598, 1, 0, 0
51418, 211660422, 1, 0, 0
51511, 203058405, 1, 0, 0
51625, 217790842, 1, 0, 0
51707, 162543752, 1, 0, 0
51839, 161206438, 1, 0, 0
51951, 95044866, 1, 0, 0
52037, 112702237, 1, 0, 0
52120, 172922222, 1, 0, 0
52282, 267713421, 1, 0, 0
52303, 376020101, 1, 0, 0
52421, 381520791, 1, 0, 0
52515, 452273646, 1, 0, 0
52654, 340292458, 1, 0, 0
52700, 290106190, 1, 0, 0
52814, 282033697, 1, 0, 0
52911, 308524816, 1, 0, 0
53016, 372853746, 1, 0, 0
53179, 312339586, 1, 0, 0
53279, 264227505, 1, 0, 0
53325, 337171119, 1, 0, 0
53666, 418772255, 1, 0, 0
54645, 1190728224, 1, 0, 0
54826, 1684724327, 1, 0, 0
54978, 1844084033, 1, 0, 0
55016, 1971849182, 1, 0, 0
57160, 2130924440, 1, 0, 0
57212, 4069311600, 1, 0, 0
57312, 3949273405, 1, 0, 0
57400, 2142613579, 1, 0, 0
57825, 245436258, 1, 0, 0
57913, 575351543, 1, 0, 0
58044, 569739900, 1, 0, 0
58100, 688231547, 1, 0, 0
58245, 732102620, 1, 0, 0
58580, 499353094, 1, 0, 0
58682, 782637206, 1, 0, 0
58724, 854484507, 1, 0, 0
59013, 883139246, 1, 0, 0
59130, 1210143671, 1, 0, 0
59257, 1308382847, 1, 0, 0
59375, 1412742183, 1, 0, 0
59402, 1493882796, 1, 0, 0
59611, 1401000050, 1, 0, 0
59714, 1202071004, 1, 0, 0
59801, 1041584949, 1, 0, 0
59916, 393392825, 1, 0, 0
60014, 212972462, 1, 0, 0
60127, 241071186, 1, 0, 0
60229, 267696879, 1, 0, 0
60309, 242342430, 1, 0, 0
60407, 210095500, 1, 0, 0
60506, 213977238, 1, 0, 0
60601, 261350303, 1, 0, 0
60708, 264657253, 1, 0, 0
60836, 196014225, 1, 0, 0
60922, 269277125, 1, 0, 0
61004, 337917632, 1, 0, 0
61115, 396710936, 1, 0, 0
61243, 514961441, 1, 0, 0
61315, 619139903, 1, 0, 0
61402, 659906522, 1, 0, 0
61545, 691555271, 1, 0, 0
61614, 687653208, 1, 0, 0
61741, 693537916, 1, 0, 0
61826, 669621463, 1, 0, 0
61949, 698507163, 1, 0, 0
62029, 689067854, 1, 0, 0
62107, 691181599, 1, 0, 0
62220, 596956947, 1, 0, 0
62322, 405164866, 1, 0, 0
62405, 256768719, 1, 0, 0
62516, 270478256, 1, 0, 0
62612, 297156915, 1, 0, 0
62706, 370422875, 1, 0, 0
62810, 376659986, 1, 0, 0
62941, 467172043, 1, 0, 0
63013, 542327308, 1, 0, 0
63126, 609654286, 1, 0, 0
63201, 640289850, 1, 0, 0
63311, 695643834, 1, 0, 0
63433, 709499419, 1, 0, 0
63545, 785829655, 1, 0, 0
63632, 804554679, 1, 0, 0
63735, 695178446, 1, 0, 0
63844, 704757108, 1, 0, 0
63904, 711896545, 1, 0, 0
64007, 731198924, 1, 0, 0
64153, 744804415, 1, 0, 0
64207, 746332135, 1, 0, 0
64318, 753365792, 1, 0, 0
64400, 767251550, 1, 0, 0
64520, 793152783, 1, 0, 0
64655, 733319698, 1, 0, 0
64740, 653507379, 1, 0, 0
64833, 525388447, 1, 0, 0
64925, 500715849, 1, 0, 0
65014, 477669183, 1, 0, 0
65107, 489311209, 1, 0, 0
65225, 487428363, 1, 0, 0
65332, 615547136, 1, 0, 0
65408, 661197768, 1, 0, 0
65539, 712429768, 1, 0, 0
65622, 718517965, 1, 0, 0
65726, 743039963, 1, 0, 0
65845, 788706456, 1, 0, 0
65930, 790676604, 1, 0, 0
66021, 779106407, 1, 0, 0
66110, 707051792, 1, 0, 0
66209, 703265963, 1, 0, 0
66323, 677350434, 1, 0, 0
66413, 635941948, 1, 0, 0
66505, 653962650, 1, 0, 0
66605, 597158681, 1, 0, 0
66726, 359247810, 1, 0, 0
66812, 183145799, 1, 0, 0
66900, 189357476, 1, 0, 0
67013, 131471891, 1, 0, 0
67100, 160636996, 1, 0, 0
67201, 163572779, 1, 0, 0
67312, 233979824, 1, 0, 0
67414, 317543170, 1, 0, 0
67536, 356972314, 1, 0, 0
67652, 370977899, 1, 0, 0
67702, 128858001, 1, 0, 0
67847, 288101674, 1, 0, 0
67906, 294409256, 1, 0, 0
68041, 344163607, 1, 0, 0
68144, 264584193, 1, 0, 0
68200, 269076935, 1, 0, 0
68349, 369367362, 1, 0, 0
68412, 529880843, 1, 0, 0
68504, 306492053, 1, 0, 0
68648, 850126633, 1, 0, 0
68737, 1066181228, 1, 0, 0
68830, 339768579, 1, 0, 0
68910, 333682428, 1, 0, 0
69002, 317480809, 1, 0, 0
69112, 329165282, 1, 0, 0
69218, 248787361, 1, 0, 0
69330, 262410133, 1, 0, 0
69417, 308739115, 1, 0, 0
69507, 378503785, 1, 0, 0
69622, 463269319, 1, 0, 0
70270, 843502004, 1, 0, 0
70468, 1355998544, 1, 0, 0
71092, 1557671540, 1, 0, 0
73516, 2230723389, 1, 0, 0
73734, 4388961668, 1, 0, 0
73912, 4660448248, 1, 0, 0
74024, 4746960541, 1, 0, 0
74107, 4824156194, 1, 0, 0
74212, 4900842409, 1, 0, 0
74300, 4878896089, 1, 0, 0
74413, 4823041818, 1, 0, 0
74503, 4868279551, 1, 0, 0
74643, 4626626981, 1, 0, 0
74721, 4230726282, 1, 0, 0
74810, 3721973555, 1, 0, 0
74936, 1164272613, 1, 0, 0
75029, 979004556, 1, 0, 0
75125, 904925315, 1, 0, 0
75214, 889849082, 1, 0, 0
75315, 666400617, 1, 0, 0
75400, 425999258, 1, 0, 0
75514, 374828356, 1, 0, 0
75643, 377398971, 1, 0, 0
75704, 386534408, 1, 0, 0
75874, 382849783, 1, 0, 0
75974, 515780223, 1, 0, 0
76001, 578741344, 1, 0, 0
76127, 488687508, 1, 0, 0
76237, 609617048, 1, 0, 0
76301, 622546020, 1, 0, 0
76417, 691480910, 1, 0, 0
76543, 567004620, 1, 0, 0
76638, 189374912, 1, 0, 0
76752, 201213798, 1, 0, 0
76814, 237138921, 1, 0, 0
76911, 249041012, 1, 0, 0
77027, 321775961, 1, 0, 0
77101, 276109850, 1, 0, 0
77244, 443211833, 1, 0, 0
77333, 511724323, 1, 0, 0
77412, 599653261, 1, 0, 0
77516, 628912237, 1, 0, 0
77679, 734444302, 1, 0, 0
77757, 774917652, 1, 0, 0
77801, 813734507, 1, 0, 0
77900, 738649653, 1, 0, 0
78018, 522010912, 1, 0, 0
78197, 439625989, 1, 0, 0
78202, 430462995, 1, 0, 0
78300, 350669326, 1, 0, 0
78413, 232050743, 1, 0, 0
78529, 237634181, 1, 0, 0
78614, 151420070, 1, 0, 0
78709, 124239777, 1, 0, 0
78801, 117039060, 1, 0, 0
78900, 137753629, 1, 0, 0
79023, 143761661, 1, 0, 0
79107, 216632460, 1, 0, 0
79217, 170298563, 1, 0, 0
79300, 182268736, 1, 0, 0
79400, 190291512, 1, 0, 0
79507, 213553114, 1, 0, 0
79791, 220065251, 1, 0, 0
79835, 434714507, 1, 0, 0
79904, 503923292, 1, 0, 0
80049, 569285531, 1, 0, 0
80159, 691551183, 1, 0, 0
80215, 772240877, 1, 0, 0
80347, 754840449, 1, 0, 0
81030, 259097173, 1, 0, 0
81101, 813397041, 1, 0, 0
81202, 491405728, 1, 0, 0
81311, 212455402, 1, 0, 0
81429, 258229725, 1, 0, 0
81506, 217755865, 1, 0, 0
81644, 208736305, 1, 0, 0
81705, 222000991, 1, 0, 0
81807, 239910832, 1, 0, 0
81901, 248100567, 1, 0, 0
82024, 181663160, 1, 0, 0
82257, 176352393, 1, 0, 0
82332, 310787883, 1, 0, 0
82593, 433626661, 1, 0, 0
82722, 682278828, 1, 0, 0
82820, 720880945, 1, 0, 0
82908, 779751719, 1, 0, 0
83168, 855040160, 1, 0, 0
83251, 922948076, 1, 0, 0
83412, 991320194, 1, 0, 0
83683, 1076704045, 1, 0, 0
83703, 966451658, 1, 0, 0
83805, 902729744, 1, 0, 0
84028, 668407850, 1, 0, 0
84113, 379425334, 1, 0, 0
84201, 406643342, 1, 0, 0
84825, 428261170, 1, 0, 0
84930, 735717067, 1, 0, 0
85053, 799434574, 1, 0, 0
85268, 906161031, 1, 0, 0
85414, 1170547658, 1, 0, 0
85676, 1295691118, 1, 0, 0
85723, 1488805706, 1, 0, 0
85847, 1450440215, 1, 0, 0
86158, 1631767663, 1, 0, 0
86338, 1810363188, 1, 0, 0
86423, 1270905660, 1, 0, 0
86506, 755451313, 1, 0, 0
86615, 402383810, 1, 0, 0
86741, 285339126, 1, 0, 0
86853, 369867421, 1, 0, 0
86983, 468570773, 1, 0, 0
87021, 565953272, 1, 0, 0
87108, 484193351, 1, 0, 0
87287, 487354382, 1, 0, 0
87303, 519907499, 1, 0, 0
87516, 518341811, 1, 0, 0
87786, 802913806, 1, 0, 0
87869, 812059698, 1, 0, 0
87929, 821562510, 1, 0, 0
88055, 711535718, 1, 0, 0
88129, 202419053, 1, 0, 0
88201, 178360575, 1, 0, 0
88302, 194739373, 1, 0, 0
88859, 158217289, 1, 0, 0
88913, 572883094, 1, 0, 0
89002, 509350475, 1, 0, 0
89561, 243557898, 1, 0, 0
89677, 694986222, 1, 0, 0
89705, 791677851, 1, 0, 0
89821, 811684515, 1, 0, 0
89971, 909648258, 1, 0, 0
90053, 1042230944, 1, 0, 0
90801, 1824680177, 1, 0, 0
90801, 1021695304, 1, 0, 0
