27949, 320, 1, 0, 0
28050, 160, 1, 0, 0
28150, 1760, 1, 0, 0
28249, 80, 1, 0, 0
28349, 2640, 1, 0, 0
28449, 2400, 1, 0, 0
28649, 1360, 1, 0, 0
28749, 1200, 1, 0, 0
28849, 800, 1, 0, 0
28949, 1120, 1, 0, 0
29050, 960, 1, 0, 0
29150, 960, 1, 0, 0
29249, 969, 1, 0, 0
29349, 720, 1, 0, 0
29449, 1360, 1, 0, 0
29649, 1200, 1, 0, 0
29749, 1200, 1, 0, 0
29849, 1040, 1, 0, 0
29949, 160, 1, 0, 0
30049, 2240, 1, 0, 0
30150, 240, 1, 0, 0
30249, 727, 1, 0, 0
30349, 2240, 1, 0, 0
30449, 3680, 1, 0, 0
30549, 8880, 1, 0, 0
30649, 8240, 1, 0, 0
30749, 4640, 1, 0, 0
30949, 1440, 1, 0, 0
31049, 1440, 1, 0, 0
31149, 1840, 1, 0, 0
31249, 2000, 1, 0, 0
31350, 1280, 1, 0, 0
31450, 2240, 1, 0, 0
31550, 1760, 1, 0, 0
31650, 1920, 1, 0, 0
31749, 1535, 1, 0, 0
31849, 2800, 1, 0, 0
31949, 2160, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 7360, 1, 0, 0
32249, 4160, 1, 0, 0
32349, 5280, 1, 0, 0
32450, 6960, 1, 0, 0
32550, 4560, 1, 0, 0
32650, 8000, 1, 0, 0
32749, 7111, 1, 0, 0
32849, 6400, 1, 0, 0
32949, 5280, 1, 0, 0
33049, 6560, 1, 0, 0
33149, 1920, 1, 0, 0
33249, 320, 1, 0, 0
33349, 560, 1, 0, 0
33449, 160, 1, 0, 0
33550, 1200, 1, 0, 0
33650, 160, 1, 0, 0
33749, 646, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 720, 1, 0, 0
34049, 1520, 1, 0, 0
34149, 1600, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 1040, 1, 0, 0
34449, 880, 1, 0, 0
34549, 480, 1, 0, 0
34749, 3200, 1, 0, 0
34850, 2560, 1, 0, 0
34950, 800, 1, 0, 0
35050, 6320, 1, 0, 0
35150, 7760, 1, 0, 0
35249, 4686, 1, 0, 0
35349, 6000, 1, 0, 0
35449, 7520, 1, 0, 0
35549, 1760, 1, 0, 0
35649, 800, 1, 0, 0
35950, 720, 1, 0, 0
36050, 1440, 1, 0, 0
36150, 480, 1, 0, 0
36249, 4121, 1, 0, 0
36349, 1040, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 160, 1, 0, 0
36649, 800, 1, 0, 0
36749, 800, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 1120, 1, 0, 0
37150, 1760, 1, 0, 0
37249, 3393, 1, 0, 0
37349, 320, 1, 0, 0
37449, 960, 1, 0, 0
37649, 480, 1, 0, 0
37749, 1760, 1, 0, 0
37849, 6240, 1, 0, 0
37949, 1440, 1, 0, 0
38050, 320, 1, 0, 0
38249, 727, 1, 0, 0
38349, 480, 1, 0, 0
38449, 880, 1, 0, 0
38549, 880, 1, 0, 0
38649, 240, 1, 0, 0
38749, 320, 1, 0, 0
38849, 1360, 1, 0, 0
39049, 560, 1, 0, 0
39149, 320, 1, 0, 0
39250, 1600, 1, 0, 0
39350, 320, 1, 0, 0
39550, 960, 1, 0, 0
39650, 1200, 1, 0, 0
39749, 1212, 1, 0, 0
39849, 2080, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 1760, 1, 0, 0
40149, 2080, 1, 0, 0
40250, 3040, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 2080, 1, 0, 0
40550, 1920, 1, 0, 0
40749, 323, 1, 0, 0
40949, 160, 1, 0, 0
41049, 1920, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41650, 480, 1, 0, 0
41749, 646, 1, 0, 0
41849, 480, 1, 0, 0
42049, 160, 1, 0, 0
42249, 5920, 1, 0, 0
42349, 2800, 1, 0, 0
42449, 4400, 1, 0, 0
42549, 2400, 1, 0, 0
42649, 8320, 1, 0, 0
42749, 5440, 1, 0, 0
42849, 5760, 1, 0, 0
42949, 5600, 1, 0, 0
43050, 3840, 1, 0, 0
43249, 323, 1, 0, 0
43549, 160, 1, 0, 0
43749, 400, 1, 0, 0
43849, 400, 1, 0, 0
44049, 240, 1, 0, 0
44350, 480, 1, 0, 0
44450, 240, 1, 0, 0
44650, 160, 1, 0, 0
44749, 1535, 1, 0, 0
44849, 6160, 1, 0, 0
44949, 640, 1, 0, 0
45049, 800, 1, 0, 0
45149, 2240, 1, 0, 0
45250, 4000, 1, 0, 0
45350, 640, 1, 0, 0
45450, 800, 1, 0, 0
45650, 80, 1, 0, 0
45749, 1131, 1, 0, 0
45849, 640, 1, 0, 0
45949, 720, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 320, 1, 0, 0
46249, 640, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 160, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 880, 1, 0, 0
46949, 240, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 3520, 1, 0, 0
47349, 2720, 1, 0, 0
47449, 4640, 1, 0, 0
47549, 7440, 1, 0, 0
47649, 4880, 1, 0, 0
47749, 3200, 1, 0, 0
47849, 4160, 1, 0, 0
47949, 3520, 1, 0, 0
48050, 2720, 1, 0, 0
48150, 960, 1, 0, 0
48249, 1454, 1, 0, 0
48349, 800, 1, 0, 0
48449, 1120, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1120, 1, 0, 0
48749, 960, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1920, 1, 0, 0
49149, 800, 1, 0, 0
49249, 2880, 1, 0, 0
49350, 3040, 1, 0, 0
49450, 800, 1, 0, 0
49550, 640, 1, 0, 0
49650, 960, 1, 0, 0
49749, 5818, 1, 0, 0
49849, 2880, 1, 0, 0
49949, 10480, 1, 0, 0
50049, 5200, 1, 0, 0
50149, 6720, 1, 0, 0
50249, 4160, 1, 0, 0
50849, 6480, 1, 0, 0
50949, 1200, 1, 0, 0
52150, 800, 1, 0, 0
52249, 6949, 1, 0, 0
52449, 800, 1, 0, 0
52549, 640, 1, 0, 0
52649, 4320, 1, 0, 0
52749, 4480, 1, 0, 0
52850, 2080, 1, 0, 0
52950, 1120, 1, 0, 0
53050, 4640, 1, 0, 0
53150, 1920, 1, 0, 0
53249, 727, 1, 0, 0
53349, 1360, 1, 0, 0
53449, 480, 1, 0, 0
53549, 6000, 1, 0, 0
53649, 1040, 1, 0, 0
54050, 240, 1, 0, 0
54150, 1680, 1, 0, 0
54349, 5760, 1, 0, 0
54549, 3680, 1, 0, 0
54649, 8640, 1, 0, 0
54749, 4320, 1, 0, 0
54849, 8080, 1, 0, 0
54949, 5600, 1, 0, 0
55049, 3600, 1, 0, 0
55149, 8000, 1, 0, 0
55250, 6560, 1, 0, 0
55350, 6800, 1, 0, 0
55450, 2160, 1, 0, 0
55749, 2343, 1, 0, 0
56049, 2320, 1, 0, 0
56149, 960, 1, 0, 0
56249, 240, 1, 0, 0
56349, 3280, 1, 0, 0
56450, 480, 1, 0, 0
56650, 2720, 1, 0, 0
56849, 480, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 4640, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 1120, 1, 0, 0
57349, 2720, 1, 0, 0
57449, 640, 1, 0, 0
57549, 160, 1, 0, 0
57649, 1200, 1, 0, 0
57750, 5360, 1, 0, 0
57850, 4000, 1, 0, 0
57950, 1600, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 160, 1, 0, 0
58249, 565, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 240, 1, 0, 0
58649, 400, 1, 0, 0
58749, 240, 1, 0, 0
58949, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 2080, 1, 0, 0
59249, 1939, 1, 0, 0
59349, 640, 1, 0, 0
59449, 720, 1, 0, 0
59649, 880, 1, 0, 0
59749, 5920, 1, 0, 0
59849, 3040, 1, 0, 0
59949, 3600, 1, 0, 0
60049, 2160, 1, 0, 0
60149, 3040, 1, 0, 0
60249, 4160, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 6400, 1, 0, 0
60650, 480, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 640, 1, 0, 0
61049, 240, 1, 0, 0
61149, 560, 1, 0, 0
61249, 640, 1, 0, 0
61349, 320, 1, 0, 0
61449, 480, 1, 0, 0
61549, 640, 1, 0, 0
61649, 560, 1, 0, 0
61749, 1840, 1, 0, 0
61850, 160, 1, 0, 0
61950, 160, 1, 0, 0
62050, 1120, 1, 0, 0
62150, 4400, 1, 0, 0
62249, 5737, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 800, 1, 0, 0
62549, 2000, 1, 0, 0
62649, 1840, 1, 0, 0
62749, 3520, 1, 0, 0
62849, 2480, 1, 0, 0
62949, 4080, 1, 0, 0
63049, 2880, 1, 0, 0
63149, 3360, 1, 0, 0
63250, 3520, 1, 0, 0
63350, 3840, 1, 0, 0
63450, 4560, 1, 0, 0
63550, 1520, 1, 0, 0
63650, 480, 1, 0, 0
63749, 808, 1, 0, 0
63849, 160, 1, 0, 0
63949, 800, 1, 0, 0
64049, 1440, 1, 0, 0
64149, 480, 1, 0, 0
64249, 880, 1, 0, 0
64349, 1280, 1, 0, 0
64450, 1680, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 1920, 1, 0, 0
64749, 484, 1, 0, 0
64849, 3360, 1, 0, 0
64949, 1440, 1, 0, 0
65049, 960, 1, 0, 0
65149, 960, 1, 0, 0
65249, 960, 1, 0, 0
65349, 960, 1, 0, 0
65449, 1760, 1, 0, 0
65549, 1120, 1, 0, 0
65650, 800, 1, 0, 0
65750, 1600, 1, 0, 0
65850, 800, 1, 0, 0
65950, 960, 1, 0, 0
66050, 1120, 1, 0, 0
66150, 1440, 1, 0, 0
66249, 969, 1, 0, 0
66349, 800, 1, 0, 0
66449, 960, 1, 0, 0
66549, 4640, 1, 0, 0
66649, 7200, 1, 0, 0
66749, 3040, 1, 0, 0
66850, 3440, 1, 0, 0
66950, 4160, 1, 0, 0
67050, 400, 1, 0, 0
67150, 2960, 1, 0, 0
67249, 1050, 1, 0, 0
67349, 800, 1, 0, 0
67449, 480, 1, 0, 0
67549, 160, 1, 0, 0
68150, 640, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 1600, 1, 0, 0
68450, 1600, 1, 0, 0
68550, 480, 1, 0, 0
68749, 646, 1, 0, 0
68849, 1440, 1, 0, 0
68949, 480, 1, 0, 0
69049, 5680, 1, 0, 0
69149, 560, 1, 0, 0
69249, 4720, 1, 0, 0
69549, 320, 1, 0, 0
69650, 240, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 880, 1, 0, 0
70049, 80, 1, 0, 0
70149, 240, 1, 0, 0
70249, 320, 1, 0, 0
70349, 80, 1, 0, 0
70449, 240, 1, 0, 0
70649, 80, 1, 0, 0
70949, 160, 1, 0, 0
71050, 160, 1, 0, 0
74149, 2160, 1, 0, 0
74249, 2560, 1, 0, 0
74449, 560, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 800, 1, 0, 0
74749, 320, 1, 0, 0
75050, 2240, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2505, 1, 0, 0
75349, 1040, 1, 0, 0
75449, 3040, 1, 0, 0
75549, 2400, 1, 0, 0
75649, 1040, 1, 0, 0
75749, 3360, 1, 0, 0
75849, 2000, 1, 0, 0
75949, 880, 1, 0, 0
76050, 3920, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1050, 1, 0, 0
76349, 1360, 1, 0, 0
76449, 3840, 1, 0, 0
76549, 1120, 1, 0, 0
76649, 640, 1, 0, 0
76749, 480, 1, 0, 0
76849, 800, 1, 0, 0
76949, 800, 1, 0, 0
77049, 2880, 1, 0, 0
77149, 6000, 1, 0, 0
77250, 4080, 1, 0, 0
77350, 3520, 1, 0, 0
77450, 3360, 1, 0, 0
77550, 4320, 1, 0, 0
77650, 4000, 1, 0, 0
77749, 8404, 1, 0, 0
78049, 3520, 1, 0, 0
78149, 1600, 1, 0, 0
78249, 2160, 1, 0, 0
78349, 4560, 1, 0, 0
78449, 4080, 1, 0, 0
78550, 6400, 1, 0, 0
78650, 5360, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 320, 1, 0, 0
78949, 1520, 1, 0, 0
79049, 6000, 1, 0, 0
79149, 960, 1, 0, 0
79249, 2560, 1, 0, 0
79349, 3520, 1, 0, 0
79449, 2400, 1, 0, 0
79549, 4720, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 3920, 1, 0, 0
79849, 7920, 1, 0, 0
79949, 7680, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 880, 1, 0, 0
80249, 7757, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 7200, 1, 0, 0
80649, 6240, 1, 0, 0
80749, 3200, 1, 0, 0
80849, 7600, 1, 0, 0
80949, 1840, 1, 0, 0
81049, 8480, 1, 0, 0
81149, 3040, 1, 0, 0
81249, 7360, 1, 0, 0
81349, 6960, 1, 0, 0
81449, 7280, 1, 0, 0
81550, 7360, 1, 0, 0
81749, 3474, 1, 0, 0
81849, 4240, 1, 0, 0
81949, 800, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 960, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 1120, 1, 0, 0
82650, 1600, 1, 0, 0
82749, 1131, 1, 0, 0
82849, 640, 1, 0, 0
83149, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 800, 1, 0, 0
83549, 6560, 1, 0, 0
83649, 1600, 1, 0, 0
83749, 5920, 1, 0, 0
83849, 2720, 1, 0, 0
83949, 6800, 1, 0, 0
84050, 2320, 1, 0, 0
84150, 560, 1, 0, 0
84249, 8080, 1, 0, 0
84349, 5200, 1, 0, 0
84449, 960, 1, 0, 0
84549, 240, 1, 0, 0
84749, 1200, 1, 0, 0
84849, 480, 1, 0, 0
84949, 2880, 1, 0, 0
85149, 1760, 1, 0, 0
85449, 2080, 1, 0, 0
85649, 1280, 1, 0, 0
85849, 320, 1, 0, 0
85949, 2720, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 1280, 1, 0, 0
86250, 5920, 1, 0, 0
88649, 560, 1, 0, 0
90849, 80, 1, 0, 0
90949, 7600, 1, 0, 0
