24150, 1120, 1, 0, 0
24249, 646, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24550, 800, 1, 0, 0
24650, 480, 1, 0, 0
24749, 80, 1, 0, 0
24949, 400, 1, 0, 0
25049, 1120, 1, 0, 0
25149, 640, 1, 0, 0
25249, 1440, 1, 0, 0
25349, 960, 1, 0, 0
25449, 1440, 1, 0, 0
25550, 1120, 1, 0, 0
25650, 1120, 1, 0, 0
25749, 323, 1, 0, 0
25849, 7360, 1, 0, 0
25949, 4400, 1, 0, 0
26049, 5840, 1, 0, 0
26149, 4640, 1, 0, 0
26249, 3040, 1, 0, 0
26349, 3040, 1, 0, 0
26449, 960, 1, 0, 0
26550, 800, 1, 0, 0
26650, 1120, 1, 0, 0
26749, 1454, 1, 0, 0
26849, 960, 1, 0, 0
26949, 1440, 1, 0, 0
27049, 960, 1, 0, 0
27149, 960, 1, 0, 0
27249, 1440, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27550, 1440, 1, 0, 0
27650, 960, 1, 0, 0
27749, 969, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1440, 1, 0, 0
28049, 1200, 1, 0, 0
28149, 6400, 1, 0, 0
28249, 1680, 1, 0, 0
28349, 2480, 1, 0, 0
28449, 1200, 1, 0, 0
28549, 4480, 1, 0, 0
28649, 4160, 1, 0, 0
28750, 1600, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29150, 1600, 1, 0, 0
29249, 323, 1, 0, 0
29349, 2320, 1, 0, 0
29549, 1120, 1, 0, 0
29649, 240, 1, 0, 0
29750, 960, 1, 0, 0
29850, 320, 1, 0, 0
29950, 1440, 1, 0, 0
30050, 1600, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 800, 1, 0, 0
30449, 1440, 1, 0, 0
30549, 10080, 1, 0, 0
30649, 8240, 1, 0, 0
30750, 6800, 1, 0, 0
30850, 160, 1, 0, 0
30950, 960, 1, 0, 0
31050, 1120, 1, 0, 0
31150, 1440, 1, 0, 0
31249, 1616, 1, 0, 0
31349, 960, 1, 0, 0
31449, 1920, 1, 0, 0
31549, 2240, 1, 0, 0
31649, 800, 1, 0, 0
31749, 2262, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 1920, 1, 0, 0
32049, 4000, 1, 0, 0
32549, 560, 1, 0, 0
32649, 7120, 1, 0, 0
32749, 800, 1, 0, 0
32850, 4000, 1, 0, 0
32950, 2880, 1, 0, 0
33150, 1760, 1, 0, 0
33349, 320, 1, 0, 0
33549, 160, 1, 0, 0
34849, 7680, 1, 0, 0
35149, 7120, 1, 0, 0
35350, 4880, 1, 0, 0
35450, 6240, 1, 0, 0
35550, 5600, 1, 0, 0
35650, 6880, 1, 0, 0
35749, 4282, 1, 0, 0
35849, 10800, 1, 0, 0
35949, 7280, 1, 0, 0
36049, 3360, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 1120, 1, 0, 0
36349, 1120, 1, 0, 0
36449, 1120, 1, 0, 0
36549, 1440, 1, 0, 0
36650, 960, 1, 0, 0
36750, 960, 1, 0, 0
36850, 960, 1, 0, 0
36950, 960, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1040, 1, 0, 0
37249, 969, 1, 0, 0
37349, 640, 1, 0, 0
37449, 320, 1, 0, 0
37549, 80, 1, 0, 0
37849, 560, 1, 0, 0
37949, 8560, 1, 0, 0
38049, 1040, 1, 0, 0
38149, 160, 1, 0, 0
38249, 320, 1, 0, 0
38349, 1360, 1, 0, 0
38449, 1840, 1, 0, 0
38549, 320, 1, 0, 0
38649, 2080, 1, 0, 0
38749, 960, 1, 0, 0
38850, 1120, 1, 0, 0
38950, 800, 1, 0, 0
39050, 1360, 1, 0, 0
39150, 2960, 1, 0, 0
39249, 808, 1, 0, 0
39349, 480, 1, 0, 0
39449, 1520, 1, 0, 0
39549, 1120, 1, 0, 0
39649, 4000, 1, 0, 0
39749, 2080, 1, 0, 0
39849, 2640, 1, 0, 0
39949, 4240, 1, 0, 0
40049, 1440, 1, 0, 0
40150, 3680, 1, 0, 0
40250, 960, 1, 0, 0
40350, 1040, 1, 0, 0
40450, 480, 1, 0, 0
40550, 1520, 1, 0, 0
42249, 7760, 1, 0, 0
42349, 4960, 1, 0, 0
42449, 2080, 1, 0, 0
42549, 4320, 1, 0, 0
42650, 1760, 1, 0, 0
42749, 484, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 960, 1, 0, 0
43049, 800, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43849, 320, 1, 0, 0
44549, 160, 1, 0, 0
44649, 640, 1, 0, 0
44749, 1520, 1, 0, 0
44849, 5520, 1, 0, 0
44950, 1920, 1, 0, 0
45050, 320, 1, 0, 0
45150, 1120, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 4960, 1, 0, 0
45449, 1440, 1, 0, 0
45949, 160, 1, 0, 0
46049, 1120, 1, 0, 0
46249, 1120, 1, 0, 0
46350, 1920, 1, 0, 0
46450, 320, 1, 0, 0
46550, 480, 1, 0, 0
46650, 640, 1, 0, 0
46749, 323, 1, 0, 0
46849, 80, 1, 0, 0
46949, 480, 1, 0, 0
47049, 560, 1, 0, 0
47149, 480, 1, 0, 0
47249, 320, 1, 0, 0
47349, 2480, 1, 0, 0
47449, 5200, 1, 0, 0
47549, 1040, 1, 0, 0
47649, 400, 1, 0, 0
47749, 1200, 1, 0, 0
47850, 1680, 1, 0, 0
47950, 160, 1, 0, 0
48050, 1760, 1, 0, 0
48150, 1680, 1, 0, 0
48249, 808, 1, 0, 0
48449, 4880, 1, 0, 0
48549, 1920, 1, 0, 0
48649, 800, 1, 0, 0
49249, 484, 1, 0, 0
49349, 1760, 1, 0, 0
49449, 960, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49749, 1440, 1, 0, 0
49849, 800, 1, 0, 0
49949, 240, 1, 0, 0
50049, 5840, 1, 0, 0
50149, 800, 1, 0, 0
50350, 5040, 1, 0, 0
50450, 3280, 1, 0, 0
50550, 1040, 1, 0, 0
50650, 3360, 1, 0, 0
50749, 1696, 1, 0, 0
50849, 1840, 1, 0, 0
50949, 4160, 1, 0, 0
51049, 3280, 1, 0, 0
51149, 5280, 1, 0, 0
51249, 2800, 1, 0, 0
51349, 5600, 1, 0, 0
51449, 5600, 1, 0, 0
51550, 4080, 1, 0, 0
51650, 6720, 1, 0, 0
51749, 7272, 1, 0, 0
51849, 6000, 1, 0, 0
51949, 4720, 1, 0, 0
52049, 8000, 1, 0, 0
52149, 4800, 1, 0, 0
52249, 1920, 1, 0, 0
52349, 2880, 1, 0, 0
52449, 3280, 1, 0, 0
52549, 2320, 1, 0, 0
52649, 3360, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 1600, 1, 0, 0
52949, 2960, 1, 0, 0
53050, 3760, 1, 0, 0
53349, 1760, 1, 0, 0
53449, 320, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
54150, 80, 1, 0, 0
54249, 727, 1, 0, 0
54449, 400, 1, 0, 0
54549, 1200, 1, 0, 0
54649, 6400, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 7440, 1, 0, 0
54949, 7600, 1, 0, 0
55049, 9680, 1, 0, 0
55149, 2800, 1, 0, 0
55250, 5760, 1, 0, 0
55350, 6480, 1, 0, 0
55450, 1360, 1, 0, 0
55550, 1040, 1, 0, 0
55650, 1360, 1, 0, 0
55749, 1535, 1, 0, 0
55849, 3520, 1, 0, 0
55949, 2800, 1, 0, 0
56049, 160, 1, 0, 0
56249, 640, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56650, 4320, 1, 0, 0
56749, 1131, 1, 0, 0
56849, 1440, 1, 0, 0
57049, 4560, 1, 0, 0
57149, 3120, 1, 0, 0
57249, 800, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 80, 1, 0, 0
57550, 2160, 1, 0, 0
57650, 7360, 1, 0, 0
57749, 3878, 1, 0, 0
57849, 5440, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 6240, 1, 0, 0
58149, 1440, 1, 0, 0
58249, 1440, 1, 0, 0
58349, 960, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 1440, 1, 0, 0
58749, 960, 1, 0, 0
58850, 960, 1, 0, 0
58950, 1440, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 1454, 1, 0, 0
59349, 960, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 2400, 1, 0, 0
59749, 1440, 1, 0, 0
59849, 2080, 1, 0, 0
59949, 1440, 1, 0, 0
60049, 1680, 1, 0, 0
60149, 2000, 1, 0, 0
60249, 2240, 1, 0, 0
60350, 3360, 1, 0, 0
60450, 1200, 1, 0, 0
60550, 1840, 1, 0, 0
60650, 560, 1, 0, 0
60749, 565, 1, 0, 0
60849, 4960, 1, 0, 0
60949, 5600, 1, 0, 0
61049, 4160, 1, 0, 0
61149, 7680, 1, 0, 0
61249, 9040, 1, 0, 0
61349, 4400, 1, 0, 0
61950, 800, 1, 0, 0
62050, 2640, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 2343, 1, 0, 0
62349, 2720, 1, 0, 0
62449, 8320, 1, 0, 0
62549, 1760, 1, 0, 0
62649, 7040, 1, 0, 0
62749, 1280, 1, 0, 0
62949, 80, 1, 0, 0
63150, 1200, 1, 0, 0
63249, 969, 1, 0, 0
63349, 2000, 1, 0, 0
63449, 2160, 1, 0, 0
63549, 7680, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 7680, 1, 0, 0
63849, 4960, 1, 0, 0
63950, 4800, 1, 0, 0
64050, 5760, 1, 0, 0
64150, 4960, 1, 0, 0
64449, 480, 1, 0, 0
64549, 7200, 1, 0, 0
64649, 480, 1, 0, 0
64849, 320, 1, 0, 0
64949, 5600, 1, 0, 0
65050, 1760, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65449, 160, 1, 0, 0
65649, 1760, 1, 0, 0
65749, 5440, 1, 0, 0
65849, 480, 1, 0, 0
65949, 960, 1, 0, 0
66149, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 2080, 1, 0, 0
66550, 5440, 1, 0, 0
66650, 9920, 1, 0, 0
66749, 2909, 1, 0, 0
66849, 4960, 1, 0, 0
66949, 2720, 1, 0, 0
67049, 5760, 1, 0, 0
67149, 1920, 1, 0, 0
67249, 480, 1, 0, 0
67349, 320, 1, 0, 0
67449, 640, 1, 0, 0
67550, 320, 1, 0, 0
67650, 80, 1, 0, 0
67749, 1131, 1, 0, 0
67849, 240, 1, 0, 0
67949, 2400, 1, 0, 0
68049, 160, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 400, 1, 0, 0
68349, 240, 1, 0, 0
68549, 160, 1, 0, 0
68649, 320, 1, 0, 0
68750, 320, 1, 0, 0
68850, 480, 1, 0, 0
68950, 3200, 1, 0, 0
69050, 5440, 1, 0, 0
69150, 10080, 1, 0, 0
69249, 12686, 1, 0, 0
69349, 6480, 1, 0, 0
69449, 4800, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 2400, 1, 0, 0
69749, 480, 1, 0, 0
70150, 320, 1, 0, 0
70349, 1440, 1, 0, 0
70449, 6240, 1, 0, 0
70649, 480, 1, 0, 0
70949, 160, 1, 0, 0
71049, 8400, 1, 0, 0
71150, 5840, 1, 0, 0
71249, 7111, 1, 0, 0
71349, 640, 1, 0, 0
71449, 2080, 1, 0, 0
71549, 9920, 1, 0, 0
71649, 5920, 1, 0, 0
71749, 2400, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 960, 1, 0, 0
72049, 800, 1, 0, 0
72149, 960, 1, 0, 0
72249, 1120, 1, 0, 0
72349, 1440, 1, 0, 0
72449, 960, 1, 0, 0
72549, 960, 1, 0, 0
72650, 960, 1, 0, 0
72749, 969, 1, 0, 0
72849, 960, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73249, 960, 1, 0, 0
73349, 800, 1, 0, 0
73449, 480, 1, 0, 0
73549, 1440, 1, 0, 0
73649, 1120, 1, 0, 0
73749, 1040, 1, 0, 0
73849, 1200, 1, 0, 0
73949, 800, 1, 0, 0
74050, 1440, 1, 0, 0
74150, 1760, 1, 0, 0
74249, 484, 1, 0, 0
74349, 1920, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 320, 1, 0, 0
74649, 1360, 1, 0, 0
74749, 1440, 1, 0, 0
74849, 960, 1, 0, 0
74949, 1040, 1, 0, 0
75049, 4720, 1, 0, 0
75149, 5680, 1, 0, 0
75250, 6160, 1, 0, 0
75350, 4000, 1, 0, 0
75450, 5840, 1, 0, 0
75550, 3520, 1, 0, 0
75650, 5760, 1, 0, 0
75749, 3232, 1, 0, 0
75849, 1600, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 2720, 1, 0, 0
76149, 960, 1, 0, 0
76249, 480, 1, 0, 0
76349, 1120, 1, 0, 0
76649, 560, 1, 0, 0
76750, 720, 1, 0, 0
76850, 1120, 1, 0, 0
76950, 640, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 1440, 1, 0, 0
77249, 969, 1, 0, 0
77349, 960, 1, 0, 0
77449, 1440, 1, 0, 0
77549, 960, 1, 0, 0
77649, 1120, 1, 0, 0
77749, 1040, 1, 0, 0
77849, 1040, 1, 0, 0
77949, 880, 1, 0, 0
78049, 1520, 1, 0, 0
78150, 960, 1, 0, 0
78250, 2400, 1, 0, 0
78350, 4800, 1, 0, 0
78450, 11280, 1, 0, 0
78550, 11680, 1, 0, 0
78650, 8720, 1, 0, 0
78749, 3474, 1, 0, 0
78849, 3120, 1, 0, 0
78949, 3280, 1, 0, 0
79049, 2480, 1, 0, 0
80549, 240, 1, 0, 0
80649, 240, 1, 0, 0
80750, 1280, 1, 0, 0
80850, 640, 1, 0, 0
80950, 1200, 1, 0, 0
81050, 3600, 1, 0, 0
81150, 4640, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 3680, 1, 0, 0
81449, 4160, 1, 0, 0
81549, 4000, 1, 0, 0
81649, 3760, 1, 0, 0
81749, 1520, 1, 0, 0
81849, 400, 1, 0, 0
81949, 1040, 1, 0, 0
82049, 160, 1, 0, 0
82149, 240, 1, 0, 0
82450, 240, 1, 0, 0
82550, 4000, 1, 0, 0
82749, 646, 1, 0, 0
83049, 880, 1, 0, 0
83149, 720, 1, 0, 0
83549, 800, 1, 0, 0
83650, 1920, 1, 0, 0
83749, 1454, 1, 0, 0
83849, 1600, 1, 0, 0
84049, 3840, 1, 0, 0
84149, 320, 1, 0, 0
84249, 1600, 1, 0, 0
84449, 480, 1, 0, 0
84549, 160, 1, 0, 0
84649, 320, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 1920, 1, 0, 0
85449, 480, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
86249, 1616, 1, 0, 0
86349, 3040, 1, 0, 0
86449, 800, 1, 0, 0
86549, 320, 1, 0, 0
86749, 160, 1, 0, 0
86849, 320, 1, 0, 0
86949, 4160, 1, 0, 0
87049, 800, 1, 0, 0
87149, 320, 1, 0, 0
87949, 560, 1, 0, 0
88049, 5200, 1, 0, 0
88250, 960, 1, 0, 0
88350, 7360, 1, 0, 0
88450, 880, 1, 0, 0
88550, 6160, 1, 0, 0
88650, 3520, 1, 0, 0
88749, 9696, 1, 0, 0
88849, 2000, 1, 0, 0
88949, 1040, 1, 0, 0
89049, 1440, 1, 0, 0
89149, 4880, 1, 0, 0
89350, 80, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 160, 1, 0, 0
90049, 1680, 1, 0, 0
90349, 7600, 1, 0, 0
