11931, 6349, 1, 0, 0
12020, 8027, 1, 0, 0
12115, 7627, 1, 0, 0
12224, 7816, 1, 0, 0
12336, 10343, 1, 0, 0
12730, 11995, 1, 0, 0
12875, 8170, 1, 0, 0
12922, 10286, 1, 0, 0
13067, 9455, 1, 0, 0
13137, 9124, 1, 0, 0
13293, 11593, 1, 0, 0
13352, 11267, 1, 0, 0
13467, 8316, 1, 0, 0
13539, 9737, 1, 0, 0
13759, 10306, 1, 0, 0
13863, 16449, 1, 0, 0
13911, 8080, 1, 0, 0
14003, 6611, 1, 0, 0
14105, 9160, 1, 0, 0
14204, 8160, 1, 0, 0
14333, 8698, 1, 0, 0
14405, 10316, 1, 0, 0
14508, 9325, 1, 0, 0
14654, 13932, 1, 0, 0
14703, 13453, 1, 0, 0
14843, 7973, 1, 0, 0
14916, 8239, 1, 0, 0
15128, 7943, 1, 0, 0
15254, 8976, 1, 0, 0
15397, 8577, 1, 0, 0
15515, 10225, 1, 0, 0
15613, 15342, 1, 0, 0
15744, 14052, 1, 0, 0
15845, 12337, 1, 0, 0
15902, 10060, 1, 0, 0
16004, 9190, 1, 0, 0
16121, 8528, 1, 0, 0
16224, 7559, 1, 0, 0
16356, 8687, 1, 0, 0
16409, 6790, 1, 0, 0
16506, 7780, 1, 0, 0
16622, 10995, 1, 0, 0
16707, 8888, 1, 0, 0
16803, 7394, 1, 0, 0
16946, 8377, 1, 0, 0
17039, 7976, 1, 0, 0
17116, 7296, 1, 0, 0
17218, 8170, 1, 0, 0
17312, 6511, 1, 0, 0
17438, 5622, 1, 0, 0
17530, 5499, 1, 0, 0
17627, 5084, 1, 0, 0
17722, 6038, 1, 0, 0
19461, 6256, 1, 0, 0
19514, 8935, 1, 0, 0
19627, 8381, 1, 0, 0
19731, 8424, 1, 0, 0
22051, 14574, 1, 0, 0
22345, 13250, 1, 0, 0
22513, 20619, 1, 0, 0
22683, 17235, 1, 0, 0
22728, 9767, 1, 0, 0
22855, 7288, 1, 0, 0
22911, 7968, 1, 0, 0
23010, 10218, 1, 0, 0
23125, 7063, 1, 0, 0
23200, 7923, 1, 0, 0
23347, 12293, 1, 0, 0
23402, 14373, 1, 0, 0
23508, 10471, 1, 0, 0
23608, 11681, 1, 0, 0
23721, 12210, 1, 0, 0
23875, 14721, 1, 0, 0
23925, 16228, 1, 0, 0
24010, 7062, 1, 0, 0
24100, 7345, 1, 0, 0
24204, 8845, 1, 0, 0
24338, 11976, 1, 0, 0
24499, 9669, 1, 0, 0
24539, 13877, 1, 0, 0
24631, 9222, 1, 0, 0
24732, 9803, 1, 0, 0
24901, 15366, 1, 0, 0
25017, 8549, 1, 0, 0
25105, 10131, 1, 0, 0
25235, 7543, 1, 0, 0
25338, 8889, 1, 0, 0
25413, 8045, 1, 0, 0
25552, 8687, 1, 0, 0
25600, 13761, 1, 0, 0
25756, 13709, 1, 0, 0
25800, 8589, 1, 0, 0
25929, 7604, 1, 0, 0
26009, 8118, 1, 0, 0
26102, 7089, 1, 0, 0
26211, 7340, 1, 0, 0
26300, 8719, 1, 0, 0
26426, 9020, 1, 0, 0
26508, 9202, 1, 0, 0
26602, 7572, 1, 0, 0
26726, 8628, 1, 0, 0
26811, 8335, 1, 0, 0
26944, 9791, 1, 0, 0
27028, 9865, 1, 0, 0
27117, 7162, 1, 0, 0
27205, 6145, 1, 0, 0
27349, 7401, 1, 0, 0
27416, 6258, 1, 0, 0
27506, 9402, 1, 0, 0
27615, 8982, 1, 0, 0
27726, 8465, 1, 0, 0
27816, 8101, 1, 0, 0
27916, 8161, 1, 0, 0
28032, 9300, 1, 0, 0
28124, 10329, 1, 0, 0
28248, 7096, 1, 0, 0
28313, 7604, 1, 0, 0
28459, 8004, 1, 0, 0
28526, 7546, 1, 0, 0
28612, 8212, 1, 0, 0
28724, 8939, 1, 0, 0
28913, 8668, 1, 0, 0
29062, 19298, 1, 0, 0
29188, 8212, 1, 0, 0
29283, 9913, 1, 0, 0
29300, 5454, 1, 0, 0
29470, 13303, 1, 0, 0
29621, 6816, 1, 0, 0
29772, 7713, 1, 0, 0
29876, 7978, 1, 0, 0
29908, 13228, 1, 0, 0
30006, 5424, 1, 0, 0
30116, 8910, 1, 0, 0
30218, 15922, 1, 0, 0
30304, 14343, 1, 0, 0
30402, 12772, 1, 0, 0
30503, 8859, 1, 0, 0
30605, 8758, 1, 0, 0
30712, 7918, 1, 0, 0
30839, 6495, 1, 0, 0
30934, 9429, 1, 0, 0
31028, 10948, 1, 0, 0
31128, 7371, 1, 0, 0
31204, 7100, 1, 0, 0
31315, 10692, 1, 0, 0
31410, 9083, 1, 0, 0
31506, 9224, 1, 0, 0
31662, 6422, 1, 0, 0
31755, 6750, 1, 0, 0
31829, 6346, 1, 0, 0
31909, 5933, 1, 0, 0
32000, 7186, 1, 0, 0
32548, 9883, 1, 0, 0
32601, 12256, 1, 0, 0
32747, 9389, 1, 0, 0
32818, 10038, 1, 0, 0
32916, 7144, 1, 0, 0
33093, 11715, 1, 0, 0
33127, 12313, 1, 0, 0
33259, 9864, 1, 0, 0
33472, 14014, 1, 0, 0
34770, 18846, 1, 0, 0
34810, 9452, 1, 0, 0
35081, 7800, 1, 0, 0
35112, 7805, 1, 0, 0
35275, 7395, 1, 0, 0
35304, 11414, 1, 0, 0
35420, 8733, 1, 0, 0
35501, 8150, 1, 0, 0
35607, 8330, 1, 0, 0
35754, 7240, 1, 0, 0
35800, 5960, 1, 0, 0
35946, 7287, 1, 0, 0
36003, 7730, 1, 0, 0
36135, 10663, 1, 0, 0
36209, 10333, 1, 0, 0
36327, 6744, 1, 0, 0
36418, 6368, 1, 0, 0
36500, 8602, 1, 0, 0
36626, 9125, 1, 0, 0
36709, 8342, 1, 0, 0
36830, 8713, 1, 0, 0
36905, 8654, 1, 0, 0
37023, 9972, 1, 0, 0
37109, 8945, 1, 0, 0
37227, 11491, 1, 0, 0
37341, 12518, 1, 0, 0
37425, 10761, 1, 0, 0
37501, 11316, 1, 0, 0
37749, 18173, 1, 0, 0
37805, 11133, 1, 0, 0
37923, 7602, 1, 0, 0
38025, 10138, 1, 0, 0
38142, 9144, 1, 0, 0
38256, 11413, 1, 0, 0
38322, 7751, 1, 0, 0
38435, 8445, 1, 0, 0
38563, 6958, 1, 0, 0
38648, 5461, 1, 0, 0
38716, 7335, 1, 0, 0
38813, 12447, 1, 0, 0
38901, 7797, 1, 0, 0
39098, 7878, 1, 0, 0
39100, 6080, 1, 0, 0
39223, 6939, 1, 0, 0
39320, 10171, 1, 0, 0
39526, 9173, 1, 0, 0
39620, 9494, 1, 0, 0
39715, 10223, 1, 0, 0
39803, 10250, 1, 0, 0
39909, 9427, 1, 0, 0
40007, 15749, 1, 0, 0
40102, 9456, 1, 0, 0
40202, 10035, 1, 0, 0
40417, 14029, 1, 0, 0
40501, 10563, 1, 0, 0
42154, 9980, 1, 0, 0
42209, 8464, 1, 0, 0
42303, 6523, 1, 0, 0
42449, 6096, 1, 0, 0
42518, 7829, 1, 0, 0
42613, 7547, 1, 0, 0
42728, 9707, 1, 0, 0
42802, 11242, 1, 0, 0
42900, 7907, 1, 0, 0
43022, 8921, 1, 0, 0
43108, 12025, 1, 0, 0
43297, 11238, 1, 0, 0
43568, 11393, 1, 0, 0
43723, 12209, 1, 0, 0
43811, 10638, 1, 0, 0
44533, 14468, 1, 0, 0
44649, 10071, 1, 0, 0
44703, 9443, 1, 0, 0
44803, 9921, 1, 0, 0
44907, 12177, 1, 0, 0
45008, 12627, 1, 0, 0
45188, 11112, 1, 0, 0
45204, 12901, 1, 0, 0
45301, 10607, 1, 0, 0
45404, 12222, 1, 0, 0
45907, 11228, 1, 0, 0
46005, 7906, 1, 0, 0
46184, 9254, 1, 0, 0
46214, 10322, 1, 0, 0
46307, 7813, 1, 0, 0
46412, 11060, 1, 0, 0
46524, 9635, 1, 0, 0
46612, 11071, 1, 0, 0
46739, 9983, 1, 0, 0
46821, 9846, 1, 0, 0
46912, 12083, 1, 0, 0
47005, 10926, 1, 0, 0
47173, 12101, 1, 0, 0
47266, 14307, 1, 0, 0
47341, 11478, 1, 0, 0
47407, 10211, 1, 0, 0
47599, 10156, 1, 0, 0
47613, 10860, 1, 0, 0
47714, 11274, 1, 0, 0
47816, 10438, 1, 0, 0
47905, 10559, 1, 0, 0
48003, 9732, 1, 0, 0
48140, 8786, 1, 0, 0
48200, 9276, 1, 0, 0
48372, 11647, 1, 0, 0
48400, 7660, 1, 0, 0
48507, 7173, 1, 0, 0
49169, 8867, 1, 0, 0
49231, 12940, 1, 0, 0
49300, 6526, 1, 0, 0
49434, 8616, 1, 0, 0
49524, 6419, 1, 0, 0
49618, 9996, 1, 0, 0
49701, 9030, 1, 0, 0
49841, 13016, 1, 0, 0
49910, 14052, 1, 0, 0
50007, 8540, 1, 0, 0
50115, 9114, 1, 0, 0
50267, 9353, 1, 0, 0
50313, 7153, 1, 0, 0
50413, 8597, 1, 0, 0
50513, 7350, 1, 0, 0
50605, 9872, 1, 0, 0
50711, 6215, 1, 0, 0
50817, 8368, 1, 0, 0
50902, 7533, 1, 0, 0
51000, 8137, 1, 0, 0
51125, 9538, 1, 0, 0
51205, 7246, 1, 0, 0
51301, 7643, 1, 0, 0
51402, 7957, 1, 0, 0
51510, 7646, 1, 0, 0
51619, 8606, 1, 0, 0
51714, 7758, 1, 0, 0
51802, 8612, 1, 0, 0
51934, 7674, 1, 0, 0
52022, 7526, 1, 0, 0
52104, 8531, 1, 0, 0
52215, 8437, 1, 0, 0
52305, 10411, 1, 0, 0
52437, 10092, 1, 0, 0
52509, 9121, 1, 0, 0
52608, 8389, 1, 0, 0
52720, 8900, 1, 0, 0
52800, 8797, 1, 0, 0
52916, 8111, 1, 0, 0
53028, 8169, 1, 0, 0
53281, 7418, 1, 0, 0
53422, 7785, 1, 0, 0
53549, 7512, 1, 0, 0
53607, 8169, 1, 0, 0
53722, 12357, 1, 0, 0
53821, 10594, 1, 0, 0
54125, 11781, 1, 0, 0
54422, 11435, 1, 0, 0
54504, 11102, 1, 0, 0
54618, 8094, 1, 0, 0
54721, 10354, 1, 0, 0
54816, 12391, 1, 0, 0
54902, 8355, 1, 0, 0
55001, 8541, 1, 0, 0
55101, 8515, 1, 0, 0
55211, 10148, 1, 0, 0
55302, 11036, 1, 0, 0
55431, 9431, 1, 0, 0
55513, 11941, 1, 0, 0
55610, 11264, 1, 0, 0
55738, 9548, 1, 0, 0
55811, 7993, 1, 0, 0
55931, 8978, 1, 0, 0
56178, 9874, 1, 0, 0
56323, 8177, 1, 0, 0
56424, 8271, 1, 0, 0
56559, 10988, 1, 0, 0
56630, 6432, 1, 0, 0
56729, 6370, 1, 0, 0
56957, 8465, 1, 0, 0
57016, 8547, 1, 0, 0
57102, 9030, 1, 0, 0
57209, 8585, 1, 0, 0
57313, 9384, 1, 0, 0
57430, 13470, 1, 0, 0
57503, 13739, 1, 0, 0
57600, 10248, 1, 0, 0
57702, 9517, 1, 0, 0
57808, 9878, 1, 0, 0
57906, 8718, 1, 0, 0
58026, 6856, 1, 0, 0
58111, 8747, 1, 0, 0
58201, 7736, 1, 0, 0
58330, 8037, 1, 0, 0
58421, 8186, 1, 0, 0
58506, 8489, 1, 0, 0
58635, 7069, 1, 0, 0
58721, 5917, 1, 0, 0
58812, 7406, 1, 0, 0
58940, 7231, 1, 0, 0
59024, 6231, 1, 0, 0
59115, 6212, 1, 0, 0
59240, 7640, 1, 0, 0
59344, 7800, 1, 0, 0
59414, 6979, 1, 0, 0
59512, 6870, 1, 0, 0
59601, 7127, 1, 0, 0
59733, 8339, 1, 0, 0
59810, 9842, 1, 0, 0
59900, 9110, 1, 0, 0
60026, 11081, 1, 0, 0
60114, 9000, 1, 0, 0
60203, 10371, 1, 0, 0
60300, 9388, 1, 0, 0
60415, 7366, 1, 0, 0
60527, 7673, 1, 0, 0
60637, 7024, 1, 0, 0
60809, 7781, 1, 0, 0
60938, 5839, 1, 0, 0
61024, 4575, 1, 0, 0
61118, 4651, 1, 0, 0
61202, 4747, 1, 0, 0
61882, 5363, 1, 0, 0
61979, 7851, 1, 0, 0
62086, 5541, 1, 0, 0
62149, 6210, 1, 0, 0
62263, 7389, 1, 0, 0
62303, 6780, 1, 0, 0
62409, 8932, 1, 0, 0
62510, 10119, 1, 0, 0
62600, 7567, 1, 0, 0
62742, 7212, 1, 0, 0
62854, 9710, 1, 0, 0
63076, 17435, 1, 0, 0
63218, 7031, 1, 0, 0
63326, 6699, 1, 0, 0
63462, 6893, 1, 0, 0
63505, 6347, 1, 0, 0
63606, 7448, 1, 0, 0
63711, 5894, 1, 0, 0
63828, 5518, 1, 0, 0
63902, 7737, 1, 0, 0
64036, 7635, 1, 0, 0
64137, 7402, 1, 0, 0
64383, 11940, 1, 0, 0
64448, 14277, 1, 0, 0
64503, 12116, 1, 0, 0
64771, 7633, 1, 0, 0
64853, 10047, 1, 0, 0
65011, 7138, 1, 0, 0
65244, 6958, 1, 0, 0
65363, 8921, 1, 0, 0
65565, 12474, 1, 0, 0
65610, 10061, 1, 0, 0
65710, 6979, 1, 0, 0
65815, 5096, 1, 0, 0
65914, 7570, 1, 0, 0
66094, 8894, 1, 0, 0
66135, 15296, 1, 0, 0
66324, 18404, 1, 0, 0
66413, 15580, 1, 0, 0
66511, 7853, 1, 0, 0
66603, 8399, 1, 0, 0
66710, 9099, 1, 0, 0
66807, 10343, 1, 0, 0
66951, 8532, 1, 0, 0
67013, 9713, 1, 0, 0
67102, 9441, 1, 0, 0
67262, 11658, 1, 0, 0
67366, 9825, 1, 0, 0
67533, 8129, 1, 0, 0
67605, 10202, 1, 0, 0
67701, 9320, 1, 0, 0
67831, 10883, 1, 0, 0
67915, 8017, 1, 0, 0
68080, 9658, 1, 0, 0
68129, 8829, 1, 0, 0
68246, 14401, 1, 0, 0
68308, 10997, 1, 0, 0
68457, 17743, 1, 0, 0
68574, 14751, 1, 0, 0
68704, 10487, 1, 0, 0
68842, 10250, 1, 0, 0
68901, 10152, 1, 0, 0
69012, 9028, 1, 0, 0
69100, 8192, 1, 0, 0
69201, 7557, 1, 0, 0
69304, 6569, 1, 0, 0
69465, 5748, 1, 0, 0
69540, 6136, 1, 0, 0
69707, 6469, 1, 0, 0
70107, 8707, 1, 0, 0
70311, 9175, 1, 0, 0
70619, 7485, 1, 0, 0
70949, 7931, 1, 0, 0
71004, 7945, 1, 0, 0
71107, 11981, 1, 0, 0
71200, 8664, 1, 0, 0
71355, 8871, 1, 0, 0
71409, 8777, 1, 0, 0
71508, 9454, 1, 0, 0
71618, 9495, 1, 0, 0
71733, 9128, 1, 0, 0
71861, 6884, 1, 0, 0
71911, 10133, 1, 0, 0
72010, 9608, 1, 0, 0
72105, 8739, 1, 0, 0
72203, 6990, 1, 0, 0
72336, 7843, 1, 0, 0
72418, 6767, 1, 0, 0
72514, 7461, 1, 0, 0
72614, 6035, 1, 0, 0
72727, 6840, 1, 0, 0
72819, 7061, 1, 0, 0
72935, 8330, 1, 0, 0
73030, 7246, 1, 0, 0
73113, 7865, 1, 0, 0
73218, 7035, 1, 0, 0
73328, 6680, 1, 0, 0
73453, 7387, 1, 0, 0
73532, 7804, 1, 0, 0
73616, 6891, 1, 0, 0
73704, 6951, 1, 0, 0
73841, 6782, 1, 0, 0
73910, 7623, 1, 0, 0
74011, 7727, 1, 0, 0
74138, 7492, 1, 0, 0
74210, 5961, 1, 0, 0
74325, 8074, 1, 0, 0
74436, 6990, 1, 0, 0
74519, 6986, 1, 0, 0
74601, 14600, 1, 0, 0
74718, 7469, 1, 0, 0
74810, 8427, 1, 0, 0
74905, 10323, 1, 0, 0
75020, 9292, 1, 0, 0
75100, 9379, 1, 0, 0
75205, 9518, 1, 0, 0
75302, 9145, 1, 0, 0
75405, 9254, 1, 0, 0
75510, 9465, 1, 0, 0
75605, 9846, 1, 0, 0
75715, 11314, 1, 0, 0
75832, 9450, 1, 0, 0
75917, 8593, 1, 0, 0
76006, 7269, 1, 0, 0
76109, 11198, 1, 0, 0
76220, 8837, 1, 0, 0
76342, 8789, 1, 0, 0
76551, 8350, 1, 0, 0
76650, 7081, 1, 0, 0
76707, 10123, 1, 0, 0
76839, 7351, 1, 0, 0
76927, 7596, 1, 0, 0
77010, 7371, 1, 0, 0
77143, 7905, 1, 0, 0
77228, 7559, 1, 0, 0
77316, 6923, 1, 0, 0
77405, 8446, 1, 0, 0
77534, 7956, 1, 0, 0
77601, 9474, 1, 0, 0
77711, 10757, 1, 0, 0
77828, 7510, 1, 0, 0
77909, 8659, 1, 0, 0
78002, 5456, 1, 0, 0
78135, 7342, 1, 0, 0
78208, 7390, 1, 0, 0
78301, 7914, 1, 0, 0
78406, 6943, 1, 0, 0
78509, 7732, 1, 0, 0
78612, 6942, 1, 0, 0
78720, 7464, 1, 0, 0
78800, 9266, 1, 0, 0
78921, 8105, 1, 0, 0
80479, 7995, 1, 0, 0
80524, 11978, 1, 0, 0
80616, 12324, 1, 0, 0
80733, 9039, 1, 0, 0
80819, 8579, 1, 0, 0
80909, 8536, 1, 0, 0
81008, 7879, 1, 0, 0
81110, 8765, 1, 0, 0
81207, 8335, 1, 0, 0
81310, 7841, 1, 0, 0
81405, 7754, 1, 0, 0
81513, 8406, 1, 0, 0
81614, 9429, 1, 0, 0
81730, 7789, 1, 0, 0
81826, 6482, 1, 0, 0
82002, 10156, 1, 0, 0
82450, 11712, 1, 0, 0
82706, 6962, 1, 0, 0
83049, 10644, 1, 0, 0
83497, 7688, 1, 0, 0
83540, 17894, 1, 0, 0
83634, 8265, 1, 0, 0
83829, 9784, 1, 0, 0
83963, 6211, 1, 0, 0
84012, 7318, 1, 0, 0
84160, 11173, 1, 0, 0
84349, 10792, 1, 0, 0
84493, 8727, 1, 0, 0
84616, 12255, 1, 0, 0
84733, 7912, 1, 0, 0
84808, 6735, 1, 0, 0
85398, 7652, 1, 0, 0
85484, 7830, 1, 0, 0
85527, 16730, 1, 0, 0
85600, 12823, 1, 0, 0
86214, 9427, 1, 0, 0
86311, 8320, 1, 0, 0
86407, 11396, 1, 0, 0
86652, 12448, 1, 0, 0
86752, 13394, 1, 0, 0
86837, 9811, 1, 0, 0
86966, 6437, 1, 0, 0
87005, 5987, 1, 0, 0
87118, 13915, 1, 0, 0
87853, 12951, 1, 0, 0
87930, 10134, 1, 0, 0
88039, 6640, 1, 0, 0
88164, 5612, 1, 0, 0
88218, 8778, 1, 0, 0
88304, 11411, 1, 0, 0
88419, 9275, 1, 0, 0
88521, 9570, 1, 0, 0
88616, 7509, 1, 0, 0
88702, 8085, 1, 0, 0
88802, 11075, 1, 0, 0
88901, 9976, 1, 0, 0
89009, 13788, 1, 0, 0
89100, 8978, 1, 0, 0
89316, 8540, 1, 0, 0
89415, 13649, 1, 0, 0
89505, 13582, 1, 0, 0
89634, 12154, 1, 0, 0
89718, 13439, 1, 0, 0
89954, 16114, 1, 0, 0
90265, 8645, 1, 0, 0
