11931, 331203446, 1, 0, 0
12020, 329003861, 1, 0, 0
12115, 332801040, 1, 0, 0
12224, 352404691, 1, 0, 0
12336, 414397596, 1, 0, 0
12730, 656325065, 1, 0, 0
12875, 876895711, 1, 0, 0
12922, 997508238, 1, 0, 0
13067, 1068647542, 1, 0, 0
13137, 1184058272, 1, 0, 0
13293, 1361423199, 1, 0, 0
13352, 1369877470, 1, 0, 0
13467, 1410837709, 1, 0, 0
13539, 1408106048, 1, 0, 0
13759, 1245459228, 1, 0, 0
13863, 849469784, 1, 0, 0
13911, 794134687, 1, 0, 0
14003, 622612435, 1, 0, 0
14105, 644608164, 1, 0, 0
14204, 332928723, 1, 0, 0
14333, 163333929, 1, 0, 0
14405, 218537220, 1, 0, 0
14508, 337113455, 1, 0, 0
14654, 412569775, 1, 0, 0
14703, 511471485, 1, 0, 0
14843, 568034877, 1, 0, 0
14916, 629508137, 1, 0, 0
15128, 721137245, 1, 0, 0
15254, 886128260, 1, 0, 0
15397, 925644408, 1, 0, 0
15515, 417274724, 1, 0, 0
15613, 319837360, 1, 0, 0
15744, 113139405, 1, 0, 0
15845, 628669357, 1, 0, 0
15902, 1241393653, 1, 0, 0
16004, 989719787, 1, 0, 0
16121, 526072423, 1, 0, 0
16224, 87333754, 1, 0, 0
16356, 119011150, 1, 0, 0
16409, 219476653, 1, 0, 0
16506, 258904927, 1, 0, 0
16622, 318770699, 1, 0, 0
16707, 363572563, 1, 0, 0
16803, 341581972, 1, 0, 0
16946, 381102298, 1, 0, 0
17039, 404484040, 1, 0, 0
17116, 381293389, 1, 0, 0
17218, 233263274, 1, 0, 0
17312, 168926344, 1, 0, 0
17438, 126586121, 1, 0, 0
17530, 93756643, 1, 0, 0
17627, 89452188, 1, 0, 0
17722, 105135902, 1, 0, 0
19461, 138376897, 1, 0, 0
19514, 1798325879, 1, 0, 0
19627, 1859674178, 1, 0, 0
19731, 1999906393, 1, 0, 0
22051, 2625403976, 1, 0, 0
22345, 4426422177, 1, 0, 0
22513, 4706713282, 1, 0, 0
22683, 4960614677, 1, 0, 0
22728, 5005770403, 1, 0, 0
22855, 5037266400, 1, 0, 0
22911, 5151409802, 1, 0, 0
23010, 5244961077, 1, 0, 0
23125, 3789198406, 1, 0, 0
23200, 3545681444, 1, 0, 0
23347, 3571846566, 1, 0, 0
23402, 2718156586, 1, 0, 0
23508, 701361869, 1, 0, 0
23608, 526764965, 1, 0, 0
23720, 487366511, 1, 0, 0
23875, 380404246, 1, 0, 0
23925, 472306227, 1, 0, 0
24010, 518852063, 1, 0, 0
24100, 562057867, 1, 0, 0
24204, 612800921, 1, 0, 0
24338, 707729256, 1, 0, 0
24499, 785492636, 1, 0, 0
24539, 916817011, 1, 0, 0
24631, 936489857, 1, 0, 0
24732, 1032083383, 1, 0, 0
24901, 1276585169, 1, 0, 0
25017, 1312116052, 1, 0, 0
25105, 1267303760, 1, 0, 0
25235, 1173589582, 1, 0, 0
25338, 1162162775, 1, 0, 0
25413, 1139550509, 1, 0, 0
25552, 1033157047, 1, 0, 0
25600, 944617420, 1, 0, 0
25756, 699507850, 1, 0, 0
25800, 598631694, 1, 0, 0
25929, 255104469, 1, 0, 0
26009, 156522222, 1, 0, 0
26102, 120303004, 1, 0, 0
26211, 169680994, 1, 0, 0
26300, 194636941, 1, 0, 0
26426, 228887083, 1, 0, 0
26508, 308852629, 1, 0, 0
26602, 379417993, 1, 0, 0
26726, 460854948, 1, 0, 0
26811, 519609969, 1, 0, 0
26944, 599652231, 1, 0, 0
27028, 673388041, 1, 0, 0
27117, 694285650, 1, 0, 0
27205, 699447183, 1, 0, 0
27349, 691298159, 1, 0, 0
27416, 678783385, 1, 0, 0
27506, 695217099, 1, 0, 0
27615, 424493843, 1, 0, 0
27726, 384500804, 1, 0, 0
27816, 839393610, 1, 0, 0
27916, 614848413, 1, 0, 0
28032, 666367721, 1, 0, 0
28123, 594981492, 1, 0, 0
28248, 483065586, 1, 0, 0
28313, 191488808, 1, 0, 0
28459, 232530868, 1, 0, 0
28526, 329927101, 1, 0, 0
28612, 242054783, 1, 0, 0
28724, 192757974, 1, 0, 0
28913, 255582548, 1, 0, 0
29062, 498834116, 1, 0, 0
29188, 542467417, 1, 0, 0
29283, 658980463, 1, 0, 0
29300, 722268082, 1, 0, 0
29470, 745608891, 1, 0, 0
29621, 864878027, 1, 0, 0
29772, 982982610, 1, 0, 0
29876, 1074491661, 1, 0, 0
29908, 1168783570, 1, 0, 0
30006, 970828756, 1, 0, 0
30116, 873435545, 1, 0, 0
30218, 883646750, 1, 0, 0
30304, 982340083, 1, 0, 0
30402, 943954297, 1, 0, 0
30503, 598410574, 1, 0, 0
30605, 297479476, 1, 0, 0
30712, 90620753, 1, 0, 0
30839, 105601361, 1, 0, 0
30934, 263067711, 1, 0, 0
31027, 304695598, 1, 0, 0
31128, 372641816, 1, 0, 0
31204, 429763646, 1, 0, 0
31315, 521285471, 1, 0, 0
31410, 618736391, 1, 0, 0
31506, 519063046, 1, 0, 0
31662, 492822076, 1, 0, 0
31755, 458087559, 1, 0, 0
31829, 434226526, 1, 0, 0
31909, 433468897, 1, 0, 0
32000, 350214477, 1, 0, 0
32548, 336094199, 1, 0, 0
32601, 782727329, 1, 0, 0
32747, 686204698, 1, 0, 0
32818, 196664116, 1, 0, 0
32916, 228484275, 1, 0, 0
33093, 310266648, 1, 0, 0
33127, 362967170, 1, 0, 0
33259, 356039313, 1, 0, 0
33472, 505234452, 1, 0, 0
34770, 1308082460, 1, 0, 0
34810, 1949886085, 1, 0, 0
35081, 1795037918, 1, 0, 0
35112, 302155741, 1, 0, 0
35275, 303146293, 1, 0, 0
35304, 459425484, 1, 0, 0
35420, 156623077, 1, 0, 0
35501, 92894710, 1, 0, 0
35607, 223161485, 1, 0, 0
35754, 142213506, 1, 0, 0
35800, 129163485, 1, 0, 0
35946, 93224729, 1, 0, 0
36003, 98853309, 1, 0, 0
36135, 143676496, 1, 0, 0
36209, 211576552, 1, 0, 0
36327, 307128756, 1, 0, 0
36418, 398004568, 1, 0, 0
36500, 456398808, 1, 0, 0
36626, 545415413, 1, 0, 0
36709, 621229953, 1, 0, 0
36830, 646361632, 1, 0, 0
36905, 670881327, 1, 0, 0
37023, 662297992, 1, 0, 0
37109, 672044133, 1, 0, 0
37227, 769569504, 1, 0, 0
37341, 1266134161, 1, 0, 0
37425, 794912104, 1, 0, 0
37501, 877619688, 1, 0, 0
37749, 1122904327, 1, 0, 0
37805, 1128467983, 1, 0, 0
37923, 871393631, 1, 0, 0
38025, 88722770, 1, 0, 0
38142, 147957920, 1, 0, 0
38256, 292785862, 1, 0, 0
38322, 366215419, 1, 0, 0
38435, 475144875, 1, 0, 0
38563, 562759056, 1, 0, 0
38648, 670977610, 1, 0, 0
38716, 736286483, 1, 0, 0
38813, 711967599, 1, 0, 0
38901, 701157188, 1, 0, 0
39098, 648407305, 1, 0, 0
39100, 696073623, 1, 0, 0
39223, 526597981, 1, 0, 0
39320, 262613019, 1, 0, 0
39526, 641325831, 1, 0, 0
39620, 457861974, 1, 0, 0
39715, 280739400, 1, 0, 0
39803, 185901406, 1, 0, 0
39908, 182549109, 1, 0, 0
40007, 150381033, 1, 0, 0
40102, 206260534, 1, 0, 0
40202, 235549307, 1, 0, 0
40417, 325797753, 1, 0, 0
40501, 1619959636, 1, 0, 0
42154, 1648248777, 1, 0, 0
42209, 2098905635, 1, 0, 0
42303, 978207919, 1, 0, 0
42449, 133729658, 1, 0, 0
42518, 202776220, 1, 0, 0
42613, 256264336, 1, 0, 0
42728, 315930758, 1, 0, 0
42802, 413875401, 1, 0, 0
42900, 440259063, 1, 0, 0
43022, 482914645, 1, 0, 0
43108, 573449796, 1, 0, 0
43297, 701505882, 1, 0, 0
43568, 941286915, 1, 0, 0
43723, 1154145535, 1, 0, 0
43811, 1267460559, 1, 0, 0
44533, 1996289702, 1, 0, 0
44649, 2053990655, 1, 0, 0
44703, 2116673480, 1, 0, 0
44803, 1991818100, 1, 0, 0
44907, 715173242, 1, 0, 0
45008, 208203950, 1, 0, 0
45188, 306179977, 1, 0, 0
45204, 416330012, 1, 0, 0
45301, 451903333, 1, 0, 0
45403, 403021368, 1, 0, 0
45907, 383172885, 1, 0, 0
46005, 753656314, 1, 0, 0
46184, 811238577, 1, 0, 0
46214, 948045356, 1, 0, 0
46307, 1009980125, 1, 0, 0
46412, 1071904063, 1, 0, 0
46524, 1183312023, 1, 0, 0
46612, 1281274315, 1, 0, 0
46739, 1345340967, 1, 0, 0
46821, 1442683436, 1, 0, 0
46912, 1505332658, 1, 0, 0
47005, 1555871963, 1, 0, 0
47173, 1483867103, 1, 0, 0
47266, 404784344, 1, 0, 0
47341, 1275581576, 1, 0, 0
47407, 1087425151, 1, 0, 0
47599, 502235524, 1, 0, 0
47613, 316871758, 1, 0, 0
47714, 318407661, 1, 0, 0
47816, 395821889, 1, 0, 0
47905, 467744648, 1, 0, 0
48003, 567399266, 1, 0, 0
48140, 622567463, 1, 0, 0
48200, 723705308, 1, 0, 0
48372, 748371847, 1, 0, 0
48400, 707394562, 1, 0, 0
48507, 536235892, 1, 0, 0
49169, 436871310, 1, 0, 0
49231, 827791039, 1, 0, 0
49300, 879712104, 1, 0, 0
49433, 950291285, 1, 0, 0
49524, 1061301352, 1, 0, 0
49618, 1119413941, 1, 0, 0
49701, 1162630442, 1, 0, 0
49841, 1235975452, 1, 0, 0
49910, 1283996587, 1, 0, 0
50007, 615407179, 1, 0, 0
50115, 382512726, 1, 0, 0
50267, 430190478, 1, 0, 0
50313, 357308118, 1, 0, 0
50413, 362450010, 1, 0, 0
50513, 294681955, 1, 0, 0
50605, 240236294, 1, 0, 0
50711, 237888749, 1, 0, 0
50817, 244523720, 1, 0, 0
50902, 293463322, 1, 0, 0
51000, 466343621, 1, 0, 0
51125, 273791475, 1, 0, 0
51205, 190774056, 1, 0, 0
51301, 145043734, 1, 0, 0
51402, 153456780, 1, 0, 0
51510, 163362870, 1, 0, 0
51619, 191323503, 1, 0, 0
51714, 137719106, 1, 0, 0
51802, 112321175, 1, 0, 0
51934, 123104270, 1, 0, 0
52022, 116195037, 1, 0, 0
52104, 99435670, 1, 0, 0
52215, 145938267, 1, 0, 0
52305, 171890728, 1, 0, 0
52437, 176202969, 1, 0, 0
52509, 168898988, 1, 0, 0
52608, 173943090, 1, 0, 0
52720, 245991990, 1, 0, 0
52800, 366109212, 1, 0, 0
52916, 478230544, 1, 0, 0
53028, 378394437, 1, 0, 0
53281, 267627819, 1, 0, 0
53422, 434435681, 1, 0, 0
53549, 559999819, 1, 0, 0
53607, 608648736, 1, 0, 0
53722, 697421108, 1, 0, 0
53821, 779849809, 1, 0, 0
54125, 936095950, 1, 0, 0
54422, 1233251999, 1, 0, 0
54504, 1458545137, 1, 0, 0
54618, 1232806063, 1, 0, 0
54721, 419984037, 1, 0, 0
54816, 209307895, 1, 0, 0
54902, 157523059, 1, 0, 0
55001, 92193332, 1, 0, 0
55101, 83664365, 1, 0, 0
55211, 154074259, 1, 0, 0
55302, 176112515, 1, 0, 0
55431, 123247823, 1, 0, 0
55513, 211529952, 1, 0, 0
55610, 243132817, 1, 0, 0
55738, 296996638, 1, 0, 0
55811, 424569578, 1, 0, 0
55931, 440917991, 1, 0, 0
56178, 367571170, 1, 0, 0
56323, 515303145, 1, 0, 0
56424, 628035700, 1, 0, 0
56559, 685704189, 1, 0, 0
56630, 764299138, 1, 0, 0
56729, 768191161, 1, 0, 0
56957, 644879762, 1, 0, 0
57016, 471776812, 1, 0, 0
57102, 437237204, 1, 0, 0
57209, 326066434, 1, 0, 0
57313, 266908073, 1, 0, 0
57430, 321291464, 1, 0, 0
57503, 455969928, 1, 0, 0
57600, 423672215, 1, 0, 0
57702, 132170392, 1, 0, 0
57808, 123675856, 1, 0, 0
57906, 123709533, 1, 0, 0
58026, 200378018, 1, 0, 0
58111, 235558757, 1, 0, 0
58201, 204269799, 1, 0, 0
58330, 296685122, 1, 0, 0
58421, 391859185, 1, 0, 0
58506, 476271210, 1, 0, 0
58635, 585612895, 1, 0, 0
58721, 653331120, 1, 0, 0
58812, 668920277, 1, 0, 0
58940, 696160106, 1, 0, 0
59024, 694403900, 1, 0, 0
59115, 693491807, 1, 0, 0
59240, 697441094, 1, 0, 0
59344, 687474710, 1, 0, 0
59414, 705555005, 1, 0, 0
59512, 692810918, 1, 0, 0
59601, 693063451, 1, 0, 0
59733, 608070326, 1, 0, 0
59810, 549628771, 1, 0, 0
59900, 476992957, 1, 0, 0
60026, 423540023, 1, 0, 0
60114, 441333509, 1, 0, 0
60203, 440275918, 1, 0, 0
60300, 428175240, 1, 0, 0
60415, 343999584, 1, 0, 0
60527, 341142853, 1, 0, 0
60637, 341584967, 1, 0, 0
60809, 445915308, 1, 0, 0
60938, 449423963, 1, 0, 0
61024, 170429824, 1, 0, 0
61118, 124088455, 1, 0, 0
61202, 100372293, 1, 0, 0
61882, 91752946, 1, 0, 0
61979, 696765313, 1, 0, 0
62086, 752119222, 1, 0, 0
62149, 713138243, 1, 0, 0
62263, 181209653, 1, 0, 0
62303, 214623327, 1, 0, 0
62409, 209615123, 1, 0, 0
62510, 98297136, 1, 0, 0
62600, 180912849, 1, 0, 0
62742, 178908749, 1, 0, 0
62854, 180325983, 1, 0, 0
63076, 475794922, 1, 0, 0
63218, 485165867, 1, 0, 0
63326, 631999648, 1, 0, 0
63462, 737731726, 1, 0, 0
63505, 348103009, 1, 0, 0
63606, 117721886, 1, 0, 0
63711, 119031634, 1, 0, 0
63828, 124798810, 1, 0, 0
63902, 118977230, 1, 0, 0
64036, 157674123, 1, 0, 0
64137, 112520722, 1, 0, 0
64383, 173408377, 1, 0, 0
64448, 379099850, 1, 0, 0
64503, 425935339, 1, 0, 0
64771, 430779496, 1, 0, 0
64853, 288212418, 1, 0, 0
65011, 368281656, 1, 0, 0
65244, 441948709, 1, 0, 0
65363, 416435041, 1, 0, 0
65565, 590834208, 1, 0, 0
65610, 691324591, 1, 0, 0
65710, 799751177, 1, 0, 0
65815, 740105179, 1, 0, 0
65914, 493866865, 1, 0, 0
66094, 364190047, 1, 0, 0
66134, 568905300, 1, 0, 0
66324, 713999983, 1, 0, 0
66413, 758553951, 1, 0, 0
66511, 748262526, 1, 0, 0
66603, 454695115, 1, 0, 0
66710, 97336485, 1, 0, 0
66807, 133660931, 1, 0, 0
66951, 182661637, 1, 0, 0
67013, 172692291, 1, 0, 0
67102, 193419524, 1, 0, 0
67262, 232294370, 1, 0, 0
67366, 323808186, 1, 0, 0
67533, 414178630, 1, 0, 0
67605, 554936153, 1, 0, 0
67701, 679451290, 1, 0, 0
67831, 709578773, 1, 0, 0
67915, 836026896, 1, 0, 0
68080, 895569765, 1, 0, 0
68129, 1027000969, 1, 0, 0
68246, 1078285806, 1, 0, 0
68308, 1182650700, 1, 0, 0
68457, 1284502746, 1, 0, 0
68574, 1329976144, 1, 0, 0
68704, 1401107042, 1, 0, 0
68842, 1452769995, 1, 0, 0
68901, 1282369598, 1, 0, 0
69012, 957379105, 1, 0, 0
69100, 124215728, 1, 0, 0
69201, 105623297, 1, 0, 0
69304, 73238286, 1, 0, 0
69465, 114234449, 1, 0, 0
69540, 161088170, 1, 0, 0
69707, 147497968, 1, 0, 0
70107, 295519544, 1, 0, 0
70310, 618031338, 1, 0, 0
70619, 763429023, 1, 0, 0
70949, 363096656, 1, 0, 0
71004, 600080132, 1, 0, 0
71107, 77520249, 1, 0, 0
71200, 120447233, 1, 0, 0
71354, 132922037, 1, 0, 0
71409, 204989974, 1, 0, 0
71508, 240659809, 1, 0, 0
71618, 119145517, 1, 0, 0
71733, 125513523, 1, 0, 0
71861, 205899272, 1, 0, 0
71911, 290543309, 1, 0, 0
72010, 356049501, 1, 0, 0
72105, 432110103, 1, 0, 0
72203, 507728683, 1, 0, 0
72336, 595910572, 1, 0, 0
72418, 640928092, 1, 0, 0
72514, 690486815, 1, 0, 0
72614, 751694094, 1, 0, 0
72727, 766594642, 1, 0, 0
72819, 753546450, 1, 0, 0
72935, 742893766, 1, 0, 0
73030, 726508204, 1, 0, 0
73113, 738519017, 1, 0, 0
73218, 739704996, 1, 0, 0
73328, 756663317, 1, 0, 0
73453, 790217890, 1, 0, 0
73532, 778487679, 1, 0, 0
73616, 773897096, 1, 0, 0
73704, 774063409, 1, 0, 0
73841, 767056248, 1, 0, 0
73910, 787852253, 1, 0, 0
74011, 772327343, 1, 0, 0
74138, 674948751, 1, 0, 0
74210, 640843706, 1, 0, 0
74325, 573522733, 1, 0, 0
74436, 507912769, 1, 0, 0
74519, 625444329, 1, 0, 0
74601, 719286446, 1, 0, 0
74718, 512920568, 1, 0, 0
74810, 492339782, 1, 0, 0
74905, 519762431, 1, 0, 0
75020, 561497746, 1, 0, 0
75100, 242583651, 1, 0, 0
75205, 102091232, 1, 0, 0
75302, 116049007, 1, 0, 0
75405, 158964096, 1, 0, 0
75510, 138395897, 1, 0, 0
75605, 375319394, 1, 0, 0
75715, 266441457, 1, 0, 0
75832, 182724426, 1, 0, 0
75917, 255903981, 1, 0, 0
76006, 314785588, 1, 0, 0
76109, 342592705, 1, 0, 0
76220, 393569188, 1, 0, 0
76342, 506829865, 1, 0, 0
76551, 551788808, 1, 0, 0
76650, 726333830, 1, 0, 0
76707, 799323540, 1, 0, 0
76839, 865497036, 1, 0, 0
76927, 931524465, 1, 0, 0
77010, 982774443, 1, 0, 0
77143, 1029914768, 1, 0, 0
77228, 1043281427, 1, 0, 0
77316, 976355213, 1, 0, 0
77405, 882915202, 1, 0, 0
77534, 719554696, 1, 0, 0
77601, 696703695, 1, 0, 0
77711, 685756672, 1, 0, 0
77828, 706006688, 1, 0, 0
77909, 696767269, 1, 0, 0
78002, 707590959, 1, 0, 0
78135, 697158558, 1, 0, 0
78208, 691218749, 1, 0, 0
78301, 535372789, 1, 0, 0
78406, 175270789, 1, 0, 0
78509, 50014722, 1, 0, 0
78612, 44628675, 1, 0, 0
78720, 74450705, 1, 0, 0
78800, 197115241, 1, 0, 0
78921, 163506147, 1, 0, 0
80479, 214953123, 1, 0, 0
80524, 2245841920, 1, 0, 0
80616, 2331538296, 1, 0, 0
80733, 2398462947, 1, 0, 0
80819, 2398771248, 1, 0, 0
80909, 1971637981, 1, 0, 0
81008, 2037064839, 1, 0, 0
81110, 1174502320, 1, 0, 0
81207, 198809894, 1, 0, 0
81310, 187050001, 1, 0, 0
81405, 214077710, 1, 0, 0
81513, 191098649, 1, 0, 0
81614, 185797726, 1, 0, 0
81730, 197531672, 1, 0, 0
81826, 270351283, 1, 0, 0
82001, 362392071, 1, 0, 0
82450, 598709727, 1, 0, 0
82706, 878478315, 1, 0, 0
83049, 1105382794, 1, 0, 0
83497, 1273983443, 1, 0, 0
83540, 1052824149, 1, 0, 0
83634, 1086308535, 1, 0, 0
83829, 1106504818, 1, 0, 0
83963, 764081690, 1, 0, 0
84012, 386409801, 1, 0, 0
84160, 374700764, 1, 0, 0
84349, 334059266, 1, 0, 0
84493, 397173383, 1, 0, 0
84616, 566914258, 1, 0, 0
84733, 689315270, 1, 0, 0
84808, 755022581, 1, 0, 0
85398, 818665554, 1, 0, 0
85484, 1252491198, 1, 0, 0
85527, 1345902054, 1, 0, 0
85600, 1402141628, 1, 0, 0
86214, 1561395834, 1, 0, 0
86311, 1608071569, 1, 0, 0
86407, 1215326618, 1, 0, 0
86652, 767322744, 1, 0, 0
86752, 499144510, 1, 0, 0
86837, 573553269, 1, 0, 0
86966, 582444601, 1, 0, 0
87005, 591984516, 1, 0, 0
87118, 609883503, 1, 0, 0
87853, 837860650, 1, 0, 0
87930, 1118491172, 1, 0, 0
88039, 1115598088, 1, 0, 0
88164, 1128811222, 1, 0, 0
88218, 2076489085, 1, 0, 0
88304, 1271652013, 1, 0, 0
88419, 1568351488, 1, 0, 0
88521, 175710740, 1, 0, 0
88616, 209327177, 1, 0, 0
88702, 118180822, 1, 0, 0
88802, 81921393, 1, 0, 0
88901, 186138494, 1, 0, 0
89009, 268579576, 1, 0, 0
89100, 367008575, 1, 0, 0
89316, 357852457, 1, 0, 0
89415, 539237405, 1, 0, 0
89505, 568369792, 1, 0, 0
89634, 610677017, 1, 0, 0
89718, 653135506, 1, 0, 0
89954, 775845807, 1, 0, 0
90009, 908435380, 1, 0, 0
90265, 1191456792, 1, 0, 0
90265, 853089882, 1, 0, 0
