24449, 1600, 1, 0, 0
24749, 2101, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 2000, 1, 0, 0
25049, 720, 1, 0, 0
25249, 1600, 1, 0, 0
25349, 800, 1, 0, 0
25449, 3520, 1, 0, 0
25550, 9280, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 5252, 1, 0, 0
25849, 5200, 1, 0, 0
25949, 5440, 1, 0, 0
26049, 2880, 1, 0, 0
26149, 2720, 1, 0, 0
26249, 4000, 1, 0, 0
26349, 640, 1, 0, 0
26449, 320, 1, 0, 0
26549, 640, 1, 0, 0
26650, 80, 1, 0, 0
26750, 1360, 1, 0, 0
26950, 240, 1, 0, 0
27050, 400, 1, 0, 0
27150, 240, 1, 0, 0
27249, 565, 1, 0, 0
27449, 640, 1, 0, 0
27549, 1120, 1, 0, 0
27649, 2080, 1, 0, 0
27749, 160, 1, 0, 0
27850, 640, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 3040, 1, 0, 0
28150, 1120, 1, 0, 0
28249, 1777, 1, 0, 0
28349, 800, 1, 0, 0
28449, 160, 1, 0, 0
28549, 1200, 1, 0, 0
28649, 5120, 1, 0, 0
28849, 400, 1, 0, 0
28950, 80, 1, 0, 0
29050, 320, 1, 0, 0
29150, 1520, 1, 0, 0
29249, 161, 1, 0, 0
29449, 3360, 1, 0, 0
29549, 480, 1, 0, 0
29749, 320, 1, 0, 0
29849, 2080, 1, 0, 0
29949, 1120, 1, 0, 0
30150, 2240, 1, 0, 0
30349, 1440, 1, 0, 0
30449, 1440, 1, 0, 0
30549, 3520, 1, 0, 0
30649, 6400, 1, 0, 0
30749, 1440, 1, 0, 0
30849, 800, 1, 0, 0
30949, 480, 1, 0, 0
31050, 320, 1, 0, 0
31150, 1920, 1, 0, 0
31249, 1131, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1440, 1, 0, 0
31549, 1600, 1, 0, 0
31749, 960, 1, 0, 0
31849, 800, 1, 0, 0
31949, 1600, 1, 0, 0
32049, 1600, 1, 0, 0
32149, 960, 1, 0, 0
32249, 1760, 1, 0, 0
32449, 4800, 1, 0, 0
32550, 7520, 1, 0, 0
32650, 6240, 1, 0, 0
32749, 646, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 3040, 1, 0, 0
33249, 1840, 1, 0, 0
33349, 80, 1, 0, 0
33549, 1760, 1, 0, 0
33649, 2720, 1, 0, 0
33750, 320, 1, 0, 0
33850, 1440, 1, 0, 0
34050, 640, 1, 0, 0
34249, 808, 1, 0, 0
34449, 960, 1, 0, 0
34549, 3680, 1, 0, 0
34649, 1600, 1, 0, 0
34749, 1440, 1, 0, 0
34849, 5440, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 4960, 1, 0, 0
35149, 1280, 1, 0, 0
35250, 800, 1, 0, 0
35350, 320, 1, 0, 0
35450, 1920, 1, 0, 0
35650, 560, 1, 0, 0
36249, 400, 1, 0, 0
36450, 160, 1, 0, 0
36550, 320, 1, 0, 0
36749, 323, 1, 0, 0
36849, 1600, 1, 0, 0
36949, 1200, 1, 0, 0
37149, 1120, 1, 0, 0
37249, 6960, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 5440, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 3040, 1, 0, 0
37749, 4121, 1, 0, 0
37849, 4080, 1, 0, 0
37949, 5840, 1, 0, 0
38049, 560, 1, 0, 0
38249, 560, 1, 0, 0
38349, 1520, 1, 0, 0
38449, 480, 1, 0, 0
38549, 2560, 1, 0, 0
38650, 1600, 1, 0, 0
38749, 1050, 1, 0, 0
38849, 1360, 1, 0, 0
38949, 1120, 1, 0, 0
39049, 3520, 1, 0, 0
39149, 1920, 1, 0, 0
39249, 1120, 1, 0, 0
39349, 1440, 1, 0, 0
39449, 560, 1, 0, 0
39549, 1680, 1, 0, 0
39649, 4000, 1, 0, 0
39749, 3840, 1, 0, 0
39849, 3680, 1, 0, 0
39949, 5280, 1, 0, 0
40050, 5200, 1, 0, 0
40150, 1440, 1, 0, 0
40249, 2181, 1, 0, 0
40349, 2240, 1, 0, 0
40449, 1120, 1, 0, 0
40549, 800, 1, 0, 0
40649, 640, 1, 0, 0
40749, 640, 1, 0, 0
40849, 320, 1, 0, 0
40949, 800, 1, 0, 0
41150, 240, 1, 0, 0
41249, 242, 1, 0, 0
41349, 560, 1, 0, 0
41449, 1680, 1, 0, 0
41549, 960, 1, 0, 0
41649, 4160, 1, 0, 0
41749, 960, 1, 0, 0
41849, 960, 1, 0, 0
41949, 560, 1, 0, 0
42050, 80, 1, 0, 0
42150, 960, 1, 0, 0
42250, 3520, 1, 0, 0
42350, 1360, 1, 0, 0
42450, 400, 1, 0, 0
42550, 1760, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 2424, 1, 0, 0
42849, 4320, 1, 0, 0
42949, 2400, 1, 0, 0
43049, 1840, 1, 0, 0
43149, 5520, 1, 0, 0
43249, 2080, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 960, 1, 0, 0
43550, 1360, 1, 0, 0
43650, 1040, 1, 0, 0
43749, 969, 1, 0, 0
43849, 960, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1600, 1, 0, 0
44149, 960, 1, 0, 0
44249, 960, 1, 0, 0
44349, 960, 1, 0, 0
44450, 1440, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1440, 1, 0, 0
44749, 4686, 1, 0, 0
44849, 4480, 1, 0, 0
44949, 2080, 1, 0, 0
45149, 640, 1, 0, 0
45249, 4480, 1, 0, 0
45349, 2560, 1, 0, 0
45549, 480, 1, 0, 0
45649, 160, 1, 0, 0
46050, 480, 1, 0, 0
46150, 880, 1, 0, 0
46249, 323, 1, 0, 0
46349, 1760, 1, 0, 0
46449, 720, 1, 0, 0
46549, 960, 1, 0, 0
46649, 800, 1, 0, 0
46849, 1120, 1, 0, 0
47150, 640, 1, 0, 0
47249, 484, 1, 0, 0
47349, 3360, 1, 0, 0
47449, 3680, 1, 0, 0
47549, 1440, 1, 0, 0
47649, 3680, 1, 0, 0
47749, 2720, 1, 0, 0
47849, 4960, 1, 0, 0
47949, 6400, 1, 0, 0
48049, 4320, 1, 0, 0
48149, 1920, 1, 0, 0
48250, 560, 1, 0, 0
48350, 240, 1, 0, 0
48450, 320, 1, 0, 0
48650, 320, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 6080, 1, 0, 0
49249, 1280, 1, 0, 0
49650, 7840, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 3200, 1, 0, 0
49949, 11200, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 320, 1, 0, 0
50249, 1440, 1, 0, 0
50349, 1920, 1, 0, 0
50450, 4800, 1, 0, 0
50550, 1120, 1, 0, 0
50650, 160, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 2400, 1, 0, 0
50949, 3200, 1, 0, 0
51049, 480, 1, 0, 0
51249, 800, 1, 0, 0
51349, 800, 1, 0, 0
51650, 3040, 1, 0, 0
51749, 3878, 1, 0, 0
51949, 320, 1, 0, 0
52049, 160, 1, 0, 0
52149, 4960, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 1920, 1, 0, 0
52449, 5760, 1, 0, 0
52549, 960, 1, 0, 0
52649, 1120, 1, 0, 0
52750, 3840, 1, 0, 0
52850, 2720, 1, 0, 0
52950, 960, 1, 0, 0
53050, 2720, 1, 0, 0
53150, 800, 1, 0, 0
53249, 1616, 1, 0, 0
53349, 1120, 1, 0, 0
53449, 800, 1, 0, 0
53549, 640, 1, 0, 0
53850, 160, 1, 0, 0
53950, 1120, 1, 0, 0
54050, 320, 1, 0, 0
54150, 480, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 1440, 1, 0, 0
54549, 4160, 1, 0, 0
54649, 4320, 1, 0, 0
54749, 9920, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 6720, 1, 0, 0
55050, 8000, 1, 0, 0
55150, 3920, 1, 0, 0
55249, 9777, 1, 0, 0
55349, 4800, 1, 0, 0
55449, 2240, 1, 0, 0
55549, 640, 1, 0, 0
55649, 1760, 1, 0, 0
55749, 640, 1, 0, 0
55949, 2560, 1, 0, 0
56150, 960, 1, 0, 0
56249, 1777, 1, 0, 0
56349, 960, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 960, 1, 0, 0
56749, 1120, 1, 0, 0
56849, 960, 1, 0, 0
56949, 3680, 1, 0, 0
57049, 2800, 1, 0, 0
57149, 2960, 1, 0, 0
57250, 6560, 1, 0, 0
57350, 2640, 1, 0, 0
57450, 7920, 1, 0, 0
57550, 4640, 1, 0, 0
57650, 4880, 1, 0, 0
57749, 4444, 1, 0, 0
57849, 3040, 1, 0, 0
57949, 2400, 1, 0, 0
58049, 3200, 1, 0, 0
58149, 1920, 1, 0, 0
58250, 480, 1, 0, 0
58350, 1440, 1, 0, 0
58450, 960, 1, 0, 0
58550, 1440, 1, 0, 0
58650, 960, 1, 0, 0
58749, 969, 1, 0, 0
58849, 1120, 1, 0, 0
59650, 560, 1, 0, 0
59749, 161, 1, 0, 0
59849, 1840, 1, 0, 0
59949, 2480, 1, 0, 0
60049, 2480, 1, 0, 0
60149, 160, 1, 0, 0
60249, 2080, 1, 0, 0
60349, 960, 1, 0, 0
60449, 2080, 1, 0, 0
60549, 800, 1, 0, 0
60649, 80, 1, 0, 0
60749, 4160, 1, 0, 0
60849, 1360, 1, 0, 0
61050, 2080, 1, 0, 0
61249, 1616, 1, 0, 0
61349, 1120, 1, 0, 0
61449, 480, 1, 0, 0
61549, 2400, 1, 0, 0
61749, 2080, 1, 0, 0
61949, 1680, 1, 0, 0
62049, 1440, 1, 0, 0
62149, 3280, 1, 0, 0
62250, 7680, 1, 0, 0
62350, 1760, 1, 0, 0
62450, 1600, 1, 0, 0
62550, 1120, 1, 0, 0
62650, 800, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
63249, 320, 1, 0, 0
63450, 160, 1, 0, 0
63550, 320, 1, 0, 0
63650, 160, 1, 0, 0
63749, 484, 1, 0, 0
64049, 160, 1, 0, 0
64149, 1760, 1, 0, 0
64250, 1760, 1, 0, 0
64350, 960, 1, 0, 0
64450, 3040, 1, 0, 0
64550, 2000, 1, 0, 0
64650, 3280, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 1120, 1, 0, 0
64949, 1280, 1, 0, 0
65149, 480, 1, 0, 0
65349, 880, 1, 0, 0
65449, 240, 1, 0, 0
65550, 480, 1, 0, 0
65650, 960, 1, 0, 0
65749, 1131, 1, 0, 0
65849, 1120, 1, 0, 0
65949, 160, 1, 0, 0
66049, 640, 1, 0, 0
66149, 160, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 960, 1, 0, 0
66549, 2720, 1, 0, 0
66650, 7680, 1, 0, 0
66750, 3200, 1, 0, 0
66850, 8960, 1, 0, 0
66950, 3280, 1, 0, 0
67050, 5840, 1, 0, 0
67150, 1360, 1, 0, 0
67249, 1212, 1, 0, 0
67349, 3200, 1, 0, 0
67549, 3760, 1, 0, 0
67649, 400, 1, 0, 0
67750, 160, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 720, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 3200, 1, 0, 0
68650, 1680, 1, 0, 0
68749, 323, 1, 0, 0
68849, 240, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 4560, 1, 0, 0
69149, 720, 1, 0, 0
69249, 800, 1, 0, 0
69449, 160, 1, 0, 0
69549, 80, 1, 0, 0
69649, 1840, 1, 0, 0
69749, 1760, 1, 0, 0
69849, 1440, 1, 0, 0
70050, 640, 1, 0, 0
70150, 320, 1, 0, 0
70349, 320, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 480, 1, 0, 0
70749, 80, 1, 0, 0
70849, 720, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 4800, 1, 0, 0
71249, 1760, 1, 0, 0
71350, 1120, 1, 0, 0
71450, 480, 1, 0, 0
71550, 12320, 1, 0, 0
71650, 10560, 1, 0, 0
71749, 6707, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 3280, 1, 0, 0
72349, 320, 1, 0, 0
72550, 480, 1, 0, 0
72849, 3680, 1, 0, 0
72949, 4000, 1, 0, 0
73449, 1280, 1, 0, 0
73750, 4800, 1, 0, 0
74150, 2880, 1, 0, 0
74249, 4686, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74949, 3520, 1, 0, 0
75050, 7680, 1, 0, 0
75150, 6080, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 2880, 1, 0, 0
75449, 3680, 1, 0, 0
75549, 1760, 1, 0, 0
75649, 8000, 1, 0, 0
75749, 5600, 1, 0, 0
75849, 4480, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1920, 1, 0, 0
76149, 3840, 1, 0, 0
76250, 1760, 1, 0, 0
76350, 2240, 1, 0, 0
76450, 4800, 1, 0, 0
76550, 640, 1, 0, 0
76650, 640, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 4480, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77449, 1920, 1, 0, 0
77650, 320, 1, 0, 0
77750, 400, 1, 0, 0
77850, 2400, 1, 0, 0
77950, 2880, 1, 0, 0
78050, 1040, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 3717, 1, 0, 0
78349, 2880, 1, 0, 0
78449, 1600, 1, 0, 0
78549, 4640, 1, 0, 0
78649, 5120, 1, 0, 0
78750, 1600, 1, 0, 0
78850, 2880, 1, 0, 0
78950, 4800, 1, 0, 0
79050, 1840, 1, 0, 0
79150, 2320, 1, 0, 0
79249, 3717, 1, 0, 0
79349, 1760, 1, 0, 0
79449, 960, 1, 0, 0
79549, 1920, 1, 0, 0
79649, 480, 1, 0, 0
79749, 880, 1, 0, 0
79849, 640, 1, 0, 0
79949, 880, 1, 0, 0
80049, 320, 1, 0, 0
80149, 1280, 1, 0, 0
80250, 6720, 1, 0, 0
80350, 7360, 1, 0, 0
80450, 1680, 1, 0, 0
80849, 160, 1, 0, 0
81149, 160, 1, 0, 0
81550, 4080, 1, 0, 0
81650, 1520, 1, 0, 0
81749, 242, 1, 0, 0
81849, 80, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1200, 1, 0, 0
82149, 80, 1, 0, 0
82349, 560, 1, 0, 0
82449, 1360, 1, 0, 0
82549, 160, 1, 0, 0
82750, 400, 1, 0, 0
82850, 1120, 1, 0, 0
82950, 800, 1, 0, 0
83050, 160, 1, 0, 0
83150, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 7040, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 2640, 1, 0, 0
84449, 1360, 1, 0, 0
84549, 960, 1, 0, 0
84649, 800, 1, 0, 0
84749, 960, 1, 0, 0
84849, 480, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 960, 1, 0, 0
85150, 1920, 1, 0, 0
85250, 960, 1, 0, 0
85350, 1920, 1, 0, 0
85450, 1760, 1, 0, 0
85550, 1760, 1, 0, 0
85650, 1120, 1, 0, 0
85749, 969, 1, 0, 0
85849, 160, 1, 0, 0
85949, 320, 1, 0, 0
86049, 640, 1, 0, 0
86149, 4160, 1, 0, 0
86250, 2560, 1, 0, 0
86350, 960, 1, 0, 0
86450, 1360, 1, 0, 0
86550, 3120, 1, 0, 0
86650, 2240, 1, 0, 0
86749, 565, 1, 0, 0
86849, 400, 1, 0, 0
86949, 480, 1, 0, 0
87149, 160, 1, 0, 0
87249, 480, 1, 0, 0
87449, 320, 1, 0, 0
87550, 640, 1, 0, 0
87650, 160, 1, 0, 0
87749, 3555, 1, 0, 0
87849, 480, 1, 0, 0
87949, 640, 1, 0, 0
88049, 800, 1, 0, 0
88149, 1120, 1, 0, 0
88249, 800, 1, 0, 0
88349, 1040, 1, 0, 0
88449, 4400, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 4720, 1, 0, 0
88749, 1454, 1, 0, 0
88849, 3760, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 160, 1, 0, 0
89249, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 560, 1, 0, 0
89650, 400, 1, 0, 0
89850, 400, 1, 0, 0
89950, 5680, 1, 0, 0
90150, 80, 1, 0, 0
90750, 7600, 1, 0, 0
