14205, 197348190, 1, 0, 0
14449, 232528399, 1, 0, 0
14513, 480520953, 1, 0, 0
14642, 571215826, 1, 0, 0
14723, 628316320, 1, 0, 0
14816, 675910970, 1, 0, 0
14908, 753445697, 1, 0, 0
15000, 834220017, 1, 0, 0
15127, 916123663, 1, 0, 0
15210, 988595133, 1, 0, 0
15529, 1030756770, 1, 0, 0
15640, 1075135856, 1, 0, 0
15728, 1110261052, 1, 0, 0
15843, 1193552894, 1, 0, 0
15909, 1217519669, 1, 0, 0
16185, 1242690138, 1, 0, 0
16219, 1364174453, 1, 0, 0
16363, 1333801941, 1, 0, 0
16511, 1557525134, 1, 0, 0
16605, 1505707197, 1, 0, 0
16702, 1475771738, 1, 0, 0
16928, 1477099613, 1, 0, 0
17024, 1394572543, 1, 0, 0
17316, 1169501533, 1, 0, 0
17437, 1094634114, 1, 0, 0
17521, 922845146, 1, 0, 0
17629, 994224635, 1, 0, 0
17714, 1092345645, 1, 0, 0
17806, 1098726871, 1, 0, 0
17935, 1162429849, 1, 0, 0
18180, 1155556543, 1, 0, 0
18220, 1156461306, 1, 0, 0
18312, 1236970425, 1, 0, 0
18446, 1129558360, 1, 0, 0
18505, 1101198151, 1, 0, 0
18630, 843643150, 1, 0, 0
18740, 509672801, 1, 0, 0
18813, 428454795, 1, 0, 0
18920, 373935271, 1, 0, 0
19006, 529653067, 1, 0, 0
19108, 605607675, 1, 0, 0
19263, 660081057, 1, 0, 0
19301, 820013782, 1, 0, 0
19568, 1898662788, 1, 0, 0
19622, 775233330, 1, 0, 0
19731, 868818800, 1, 0, 0
19810, 890528191, 1, 0, 0
19966, 885050402, 1, 0, 0
20364, 1033607949, 1, 0, 0
20463, 1363004475, 1, 0, 0
20711, 1432840935, 1, 0, 0
20916, 1656268823, 1, 0, 0
21005, 1713132552, 1, 0, 0
21100, 1531247363, 1, 0, 0
21394, 758194456, 1, 0, 0
21459, 429214514, 1, 0, 0
21604, 468637284, 1, 0, 0
21879, 672961725, 1, 0, 0
22255, 1229586535, 1, 0, 0
22357, 1250132471, 1, 0, 0
22456, 1314025115, 1, 0, 0
22542, 1381989466, 1, 0, 0
22785, 1468035577, 1, 0, 0
22826, 1724006889, 1, 0, 0
22912, 1749424804, 1, 0, 0
23029, 1402091458, 1, 0, 0
23512, 641710288, 1, 0, 0
23610, 695147833, 1, 0, 0
23709, 576797792, 1, 0, 0
23819, 195951067, 1, 0, 0
23908, 282742635, 1, 0, 0
24014, 339803903, 1, 0, 0
24100, 421896944, 1, 0, 0
24230, 510478657, 1, 0, 0
24323, 581097705, 1, 0, 0
24440, 649256594, 1, 0, 0
24526, 706338863, 1, 0, 0
24612, 692967967, 1, 0, 0
24712, 693392834, 1, 0, 0
24841, 691668915, 1, 0, 0
24916, 698326228, 1, 0, 0
25016, 684314823, 1, 0, 0
25146, 696866231, 1, 0, 0
25221, 693724204, 1, 0, 0
25309, 689354652, 1, 0, 0
25425, 693842848, 1, 0, 0
25519, 666628376, 1, 0, 0
25611, 692397696, 1, 0, 0
25720, 705953247, 1, 0, 0
25813, 443236681, 1, 0, 0
25908, 141538022, 1, 0, 0
26003, 206357626, 1, 0, 0
26103, 245919183, 1, 0, 0
26213, 283301297, 1, 0, 0
26338, 252458782, 1, 0, 0
26422, 359915594, 1, 0, 0
26610, 413615949, 1, 0, 0
26726, 559888934, 1, 0, 0
26887, 674710444, 1, 0, 0
26941, 795772398, 1, 0, 0
27132, 836507304, 1, 0, 0
27358, 1023751061, 1, 0, 0
27419, 1212435782, 1, 0, 0
27571, 1300173955, 1, 0, 0
27613, 1359512204, 1, 0, 0
27838, 1348966366, 1, 0, 0
27927, 1240033017, 1, 0, 0
28003, 844507817, 1, 0, 0
28126, 527536958, 1, 0, 0
28228, 430462142, 1, 0, 0
28337, 369588190, 1, 0, 0
28415, 489729094, 1, 0, 0
28508, 524482314, 1, 0, 0
28610, 466223729, 1, 0, 0
28713, 230525944, 1, 0, 0
28855, 294451894, 1, 0, 0
28931, 265389666, 1, 0, 0
29024, 371920290, 1, 0, 0
29113, 577867213, 1, 0, 0
29257, 370225401, 1, 0, 0
29346, 489288082, 1, 0, 0
29491, 672284387, 1, 0, 0
29562, 671039954, 1, 0, 0
29607, 562371198, 1, 0, 0
29746, 556040242, 1, 0, 0
29863, 676957599, 1, 0, 0
30015, 776714016, 1, 0, 0
30190, 945852424, 1, 0, 0
30257, 992318178, 1, 0, 0
30343, 1042775392, 1, 0, 0
30430, 1041732760, 1, 0, 0
30548, 1004570027, 1, 0, 0
30603, 1001172991, 1, 0, 0
30721, 945726218, 1, 0, 0
30811, 674863331, 1, 0, 0
30931, 421163273, 1, 0, 0
31012, 514860212, 1, 0, 0
31110, 541159602, 1, 0, 0
31204, 602879431, 1, 0, 0
31304, 738744407, 1, 0, 0
31435, 755061681, 1, 0, 0
31618, 925423672, 1, 0, 0
31763, 1053545924, 1, 0, 0
31967, 1180306374, 1, 0, 0
32029, 1269147068, 1, 0, 0
32176, 1286600738, 1, 0, 0
32206, 1307743971, 1, 0, 0
32346, 1270578377, 1, 0, 0
32432, 1317886014, 1, 0, 0
32541, 1061660190, 1, 0, 0
32600, 569433647, 1, 0, 0
32731, 408472184, 1, 0, 0
32801, 170192798, 1, 0, 0
32934, 255657091, 1, 0, 0
33007, 290913050, 1, 0, 0
33113, 369151269, 1, 0, 0
33200, 360330549, 1, 0, 0
33303, 368445008, 1, 0, 0
33421, 339030524, 1, 0, 0
33512, 291557913, 1, 0, 0
33639, 279243940, 1, 0, 0
33728, 267836101, 1, 0, 0
33809, 251682121, 1, 0, 0
33902, 307578265, 1, 0, 0
34017, 306407995, 1, 0, 0
34117, 313828366, 1, 0, 0
34207, 179366746, 1, 0, 0
34964, 143298559, 1, 0, 0
35001, 855890918, 1, 0, 0
35102, 845652400, 1, 0, 0
35217, 551597297, 1, 0, 0
35309, 261420863, 1, 0, 0
35531, 248357238, 1, 0, 0
35717, 330050172, 1, 0, 0
35928, 536955014, 1, 0, 0
36118, 615951776, 1, 0, 0
36239, 838932003, 1, 0, 0
36895, 1044414454, 1, 0, 0
37068, 1702756288, 1, 0, 0
37100, 1732912998, 1, 0, 0
37256, 1434020796, 1, 0, 0
37310, 144607190, 1, 0, 0
37402, 202242736, 1, 0, 0
37505, 225577066, 1, 0, 0
37605, 226182949, 1, 0, 0
37700, 249771369, 1, 0, 0
37817, 190291058, 1, 0, 0
37900, 259307861, 1, 0, 0
38008, 228509544, 1, 0, 0
38124, 262148491, 1, 0, 0
38310, 254117573, 1, 0, 0
38465, 436725987, 1, 0, 0
38615, 586711631, 1, 0, 0
38781, 714892465, 1, 0, 0
38854, 731936394, 1, 0, 0
39133, 639991195, 1, 0, 0
39294, 546607432, 1, 0, 0
39308, 605963274, 1, 0, 0
39511, 719881771, 1, 0, 0
39612, 614962360, 1, 0, 0
39706, 66380200, 1, 0, 0
39812, 60762872, 1, 0, 0
39910, 60669454, 1, 0, 0
40002, 77458848, 1, 0, 0
40101, 93176584, 1, 0, 0
40224, 182388760, 1, 0, 0
40334, 225213150, 1, 0, 0
40442, 257094654, 1, 0, 0
40514, 279469031, 1, 0, 0
40700, 307111324, 1, 0, 0
40800, 366431244, 1, 0, 0
40940, 435708650, 1, 0, 0
41009, 501522285, 1, 0, 0
41414, 525831142, 1, 0, 0
41538, 794481772, 1, 0, 0
41819, 650781153, 1, 0, 0
41905, 447670726, 1, 0, 0
42047, 468907366, 1, 0, 0
42124, 369639161, 1, 0, 0
42331, 572616384, 1, 0, 0
42579, 315400678, 1, 0, 0
42640, 551265036, 1, 0, 0
42784, 576567924, 1, 0, 0
42866, 575065883, 1, 0, 0
42964, 176144752, 1, 0, 0
43000, 183509999, 1, 0, 0
43208, 232456479, 1, 0, 0
43366, 283267802, 1, 0, 0
43676, 453729003, 1, 0, 0
43753, 685511682, 1, 0, 0
43817, 757364186, 1, 0, 0
43973, 789176283, 1, 0, 0
44054, 891364184, 1, 0, 0
44144, 475295829, 1, 0, 0
44526, 382238673, 1, 0, 0
44624, 703168280, 1, 0, 0
44701, 646523064, 1, 0, 0
44829, 141086430, 1, 0, 0
44904, 203821254, 1, 0, 0
45049, 239591174, 1, 0, 0
45119, 176092888, 1, 0, 0
45210, 205772172, 1, 0, 0
45307, 228801459, 1, 0, 0
45426, 248299291, 1, 0, 0
45509, 357208927, 1, 0, 0
45622, 396183575, 1, 0, 0
45722, 480350293, 1, 0, 0
45875, 529445614, 1, 0, 0
45933, 620616336, 1, 0, 0
46045, 628697363, 1, 0, 0
46264, 792534691, 1, 0, 0
46311, 904292391, 1, 0, 0
46409, 983683120, 1, 0, 0
46749, 1071535749, 1, 0, 0
46822, 1233735924, 1, 0, 0
46959, 1257100685, 1, 0, 0
47000, 1348898916, 1, 0, 0
47111, 799043195, 1, 0, 0
47200, 99478472, 1, 0, 0
47336, 110317767, 1, 0, 0
47411, 129947198, 1, 0, 0
47526, 216436658, 1, 0, 0
47601, 311057331, 1, 0, 0
47712, 379329843, 1, 0, 0
47825, 465497278, 1, 0, 0
47919, 499353491, 1, 0, 0
48032, 530130838, 1, 0, 0
48130, 577494503, 1, 0, 0
48202, 530775914, 1, 0, 0
48307, 511578025, 1, 0, 0
48405, 479930497, 1, 0, 0
48504, 406501656, 1, 0, 0
48746, 287899939, 1, 0, 0
48822, 331201797, 1, 0, 0
48939, 368745103, 1, 0, 0
49096, 592122737, 1, 0, 0
49203, 577767655, 1, 0, 0
49360, 446679949, 1, 0, 0
49408, 311915128, 1, 0, 0
49593, 346295707, 1, 0, 0
49602, 390293352, 1, 0, 0
49700, 211876149, 1, 0, 0
49801, 81349149, 1, 0, 0
49921, 72201928, 1, 0, 0
50004, 130220344, 1, 0, 0
50182, 192246049, 1, 0, 0
50243, 363006307, 1, 0, 0
50331, 419334755, 1, 0, 0
50402, 456568945, 1, 0, 0
50502, 501751705, 1, 0, 0
50629, 591684341, 1, 0, 0
50819, 645786164, 1, 0, 0
50905, 638588532, 1, 0, 0
51079, 692809739, 1, 0, 0
51134, 755117393, 1, 0, 0
51276, 738057803, 1, 0, 0
51304, 850214882, 1, 0, 0
51629, 841802777, 1, 0, 0
51861, 1070579112, 1, 0, 0
52040, 1459644008, 1, 0, 0
52174, 1446297766, 1, 0, 0
52202, 1352766457, 1, 0, 0
52319, 1011290467, 1, 0, 0
52558, 302328780, 1, 0, 0
52600, 357986999, 1, 0, 0
52700, 419831871, 1, 0, 0
52817, 307382092, 1, 0, 0
52914, 242361397, 1, 0, 0
53023, 263763268, 1, 0, 0
53105, 321550345, 1, 0, 0
53222, 364232808, 1, 0, 0
53320, 457929223, 1, 0, 0
53408, 541916054, 1, 0, 0
53506, 630712894, 1, 0, 0
53664, 734890009, 1, 0, 0
53747, 848008475, 1, 0, 0
53822, 920322924, 1, 0, 0
54023, 1026145777, 1, 0, 0
54106, 1155971395, 1, 0, 0
54201, 1240476524, 1, 0, 0
54330, 1290275155, 1, 0, 0
54453, 1320307550, 1, 0, 0
54506, 1141300774, 1, 0, 0
54607, 672166855, 1, 0, 0
54705, 263827667, 1, 0, 0
54805, 198221938, 1, 0, 0
54903, 184444129, 1, 0, 0
55000, 209182235, 1, 0, 0
55100, 112144249, 1, 0, 0
55200, 135615376, 1, 0, 0
55360, 100299538, 1, 0, 0
55404, 151602454, 1, 0, 0
55740, 206646287, 1, 0, 0
55809, 522836422, 1, 0, 0
55982, 588724226, 1, 0, 0
56106, 719438085, 1, 0, 0
56222, 775744633, 1, 0, 0
56310, 782375321, 1, 0, 0
56585, 568972491, 1, 0, 0
56683, 734090976, 1, 0, 0
56784, 651491289, 1, 0, 0
56898, 694421633, 1, 0, 0
56900, 785098798, 1, 0, 0
57014, 634345222, 1, 0, 0
57102, 340533560, 1, 0, 0
57224, 184934202, 1, 0, 0
57316, 252440389, 1, 0, 0
57432, 347598599, 1, 0, 0
57500, 89277872, 1, 0, 0
57615, 66249998, 1, 0, 0
57709, 66272880, 1, 0, 0
60492, 163968895, 1, 0, 0
60507, 2826361153, 1, 0, 0
60606, 2852732575, 1, 0, 0
60820, 2914551797, 1, 0, 0
61368, 2817793766, 1, 0, 0
62244, 1314256241, 1, 0, 0
62321, 1773102953, 1, 0, 0
62472, 1830296183, 1, 0, 0
62523, 1959498682, 1, 0, 0
62606, 2004196898, 1, 0, 0
62703, 2050464070, 1, 0, 0
62897, 2067655717, 1, 0, 0
62925, 1557635140, 1, 0, 0
63032, 687735969, 1, 0, 0
63142, 653805068, 1, 0, 0
63253, 673195114, 1, 0, 0
63319, 672039691, 1, 0, 0
63442, 708372986, 1, 0, 0
63510, 763894176, 1, 0, 0
63947, 951939951, 1, 0, 0
64021, 1206866130, 1, 0, 0
64132, 1180162732, 1, 0, 0
64207, 1205358222, 1, 0, 0
64343, 1259490921, 1, 0, 0
64457, 1256327091, 1, 0, 0
64502, 1163545516, 1, 0, 0
64677, 717164584, 1, 0, 0
64701, 463000074, 1, 0, 0
64812, 308776128, 1, 0, 0
64912, 151311934, 1, 0, 0
65001, 183101837, 1, 0, 0
65129, 305492689, 1, 0, 0
65213, 616970825, 1, 0, 0
65306, 391777612, 1, 0, 0
65504, 323060405, 1, 0, 0
65610, 426550234, 1, 0, 0
65721, 420803871, 1, 0, 0
65811, 469917042, 1, 0, 0
65947, 415856135, 1, 0, 0
66004, 339092066, 1, 0, 0
66103, 417650058, 1, 0, 0
66247, 551560203, 1, 0, 0
66394, 583124270, 1, 0, 0
66431, 1877660233, 1, 0, 0
66508, 997319663, 1, 0, 0
66617, 1097882099, 1, 0, 0
66701, 198190338, 1, 0, 0
66822, 223059971, 1, 0, 0
67001, 300341547, 1, 0, 0
68505, 561004990, 1, 0, 0
68871, 1736695152, 1, 0, 0
68927, 388087149, 1, 0, 0
69042, 421026736, 1, 0, 0
69106, 163331822, 1, 0, 0
69330, 257297467, 1, 0, 0
69449, 469853936, 1, 0, 0
69506, 610944258, 1, 0, 0
69723, 592605811, 1, 0, 0
70022, 804160418, 1, 0, 0
70111, 985628210, 1, 0, 0
70253, 1040155563, 1, 0, 0
70306, 1150756533, 1, 0, 0
70406, 1196690546, 1, 0, 0
70521, 1275215507, 1, 0, 0
70668, 1219072805, 1, 0, 0
70722, 1165770944, 1, 0, 0
70812, 1220642161, 1, 0, 0
70927, 1191798684, 1, 0, 0
71003, 704476045, 1, 0, 0
71100, 351219214, 1, 0, 0
71208, 231078863, 1, 0, 0
71300, 280920193, 1, 0, 0
71406, 318035880, 1, 0, 0
71505, 357211166, 1, 0, 0
71620, 293678279, 1, 0, 0
71712, 199719747, 1, 0, 0
71803, 268953124, 1, 0, 0
71906, 320833623, 1, 0, 0
72005, 412561947, 1, 0, 0
72131, 466618617, 1, 0, 0
72202, 428338866, 1, 0, 0
72301, 484612918, 1, 0, 0
72401, 748011720, 1, 0, 0
72503, 546556006, 1, 0, 0
72611, 492297921, 1, 0, 0
72701, 465409013, 1, 0, 0
72803, 400744076, 1, 0, 0
72919, 357343273, 1, 0, 0
73029, 363631079, 1, 0, 0
73123, 396052884, 1, 0, 0
73210, 462657645, 1, 0, 0
73332, 461264347, 1, 0, 0
73440, 374248367, 1, 0, 0
73545, 258931635, 1, 0, 0
73772, 448767988, 1, 0, 0
73839, 565345773, 1, 0, 0
73906, 526460580, 1, 0, 0
74003, 628605310, 1, 0, 0
74126, 617668324, 1, 0, 0
74209, 271926832, 1, 0, 0
75094, 268692403, 1, 0, 0
75112, 1100117962, 1, 0, 0
75486, 1482722683, 1, 0, 0
75596, 1525434890, 1, 0, 0
75609, 1580858369, 1, 0, 0
76257, 1722778048, 1, 0, 0
76403, 2237429883, 1, 0, 0
76505, 2429497968, 1, 0, 0
76612, 2365859471, 1, 0, 0
76709, 2459443913, 1, 0, 0
76852, 2517245971, 1, 0, 0
76902, 2119552531, 1, 0, 0
77007, 896862380, 1, 0, 0
77110, 765121261, 1, 0, 0
77386, 644535390, 1, 0, 0
77430, 887855720, 1, 0, 0
77544, 909594413, 1, 0, 0
77607, 985746151, 1, 0, 0
77852, 1044160365, 1, 0, 0
77943, 1160683397, 1, 0, 0
78167, 1136806575, 1, 0, 0
78215, 1305370929, 1, 0, 0
78303, 1154761423, 1, 0, 0
78430, 883144036, 1, 0, 0
78534, 592459431, 1, 0, 0
78634, 372587492, 1, 0, 0
78888, 422202511, 1, 0, 0
78923, 632298288, 1, 0, 0
79075, 690828053, 1, 0, 0
79191, 841932261, 1, 0, 0
79261, 927496027, 1, 0, 0
80012, 1317947066, 1, 0, 0
80355, 1706578715, 1, 0, 0
80431, 2012508148, 1, 0, 0
80616, 2070151561, 1, 0, 0
80730, 2218590236, 1, 0, 0
80807, 2308283006, 1, 0, 0
80902, 2398291713, 1, 0, 0
81000, 2396988732, 1, 0, 0
81112, 1628300222, 1, 0, 0
81206, 316669229, 1, 0, 0
81300, 183208266, 1, 0, 0
81400, 316465296, 1, 0, 0
81501, 75833243, 1, 0, 0
81601, 148454235, 1, 0, 0
81753, 83665841, 1, 0, 0
81830, 132668885, 1, 0, 0
81951, 364323618, 1, 0, 0
82199, 249737442, 1, 0, 0
82404, 1127423238, 1, 0, 0
82502, 501656649, 1, 0, 0
82706, 545181887, 1, 0, 0
82836, 485599904, 1, 0, 0
82921, 292762897, 1, 0, 0
83007, 115266941, 1, 0, 0
83100, 137450383, 1, 0, 0
83233, 151630786, 1, 0, 0
83316, 146757078, 1, 0, 0
83415, 139277306, 1, 0, 0
83501, 142488765, 1, 0, 0
83819, 244998505, 1, 0, 0
83903, 466682131, 1, 0, 0
84237, 445340081, 1, 0, 0
84301, 396090935, 1, 0, 0
85838, 1600887887, 1, 0, 0
86072, 1624236875, 1, 0, 0
86106, 1840934627, 1, 0, 0
86430, 1834322278, 1, 0, 0
86503, 420986574, 1, 0, 0
86622, 428446503, 1, 0, 0
86706, 526289137, 1, 0, 0
86804, 625959034, 1, 0, 0
86947, 516806599, 1, 0, 0
87034, 538396791, 1, 0, 0
87117, 630264694, 1, 0, 0
87228, 681286552, 1, 0, 0
87316, 729192238, 1, 0, 0
87402, 72295410, 1, 0, 0
87529, 256249924, 1, 0, 0
87613, 86039525, 1, 0, 0
87703, 817573448, 1, 0, 0
87814, 644225345, 1, 0, 0
87920, 652180153, 1, 0, 0
88013, 499302275, 1, 0, 0
88118, 149947965, 1, 0, 0
88242, 173392194, 1, 0, 0
88360, 282069411, 1, 0, 0
88413, 373479697, 1, 0, 0
88627, 613556577, 1, 0, 0
88706, 538993623, 1, 0, 0
88801, 111069730, 1, 0, 0
88915, 118067173, 1, 0, 0
89013, 180112090, 1, 0, 0
89117, 236230386, 1, 0, 0
89203, 329480671, 1, 0, 0
89317, 224966729, 1, 0, 0
89447, 302935237, 1, 0, 0
89575, 444721429, 1, 0, 0
89772, 517275262, 1, 0, 0
89818, 701253215, 1, 0, 0
89949, 765092773, 1, 0, 0
90010, 796389949, 1, 0, 0
90556, 1238208732, 1, 0, 0
90556, 665591934, 1, 0, 0
