23823, 147662638, 1, 0, 0
23959, 205399584, 1, 0, 0
24105, 315721779, 1, 0, 0
24300, 416580449, 1, 0, 0
24417, 604713905, 1, 0, 0
24662, 625160909, 1, 0, 0
24810, 735135093, 1, 0, 0
24990, 710962896, 1, 0, 0
25184, 702816748, 1, 0, 0
25316, 763161938, 1, 0, 0
25417, 565842338, 1, 0, 0
25525, 517448211, 1, 0, 0
25604, 110878186, 1, 0, 0
25712, 110629558, 1, 0, 0
25801, 167236092, 1, 0, 0
25914, 129293425, 1, 0, 0
26009, 155690469, 1, 0, 0
26100, 188447037, 1, 0, 0
26205, 233546532, 1, 0, 0
26344, 253992468, 1, 0, 0
26415, 352631427, 1, 0, 0
26503, 408417639, 1, 0, 0
26616, 439515964, 1, 0, 0
26892, 583608321, 1, 0, 0
26947, 779126891, 1, 0, 0
27052, 832789233, 1, 0, 0
27138, 934375704, 1, 0, 0
27380, 1039399731, 1, 0, 0
27426, 1243474323, 1, 0, 0
27577, 1287215447, 1, 0, 0
27619, 1369261289, 1, 0, 0
27844, 1364823452, 1, 0, 0
27934, 1259456565, 1, 0, 0
28009, 871824499, 1, 0, 0
28133, 494808032, 1, 0, 0
28235, 400138950, 1, 0, 0
28307, 360961707, 1, 0, 0
28423, 454154883, 1, 0, 0
28536, 530203684, 1, 0, 0
28601, 532669569, 1, 0, 0
28785, 421783410, 1, 0, 0
28895, 567787651, 1, 0, 0
28987, 717147179, 1, 0, 0
29028, 758511965, 1, 0, 0
29105, 733813085, 1, 0, 0
29387, 660967965, 1, 0, 0
29402, 825967991, 1, 0, 0
29537, 840951818, 1, 0, 0
29689, 975702420, 1, 0, 0
29767, 1103756883, 1, 0, 0
29921, 985637831, 1, 0, 0
30064, 817004040, 1, 0, 0
30135, 717442823, 1, 0, 0
30326, 757597212, 1, 0, 0
30429, 921745924, 1, 0, 0
30512, 738257396, 1, 0, 0
30605, 393889727, 1, 0, 0
30713, 114280235, 1, 0, 0
30816, 174894846, 1, 0, 0
30938, 291994357, 1, 0, 0
31017, 408617377, 1, 0, 0
31131, 516151767, 1, 0, 0
31225, 569689489, 1, 0, 0
31311, 641111408, 1, 0, 0
31509, 704489778, 1, 0, 0
31663, 683181873, 1, 0, 0
31754, 614392130, 1, 0, 0
31895, 684745546, 1, 0, 0
31912, 767634968, 1, 0, 0
32002, 688668610, 1, 0, 0
32120, 683975442, 1, 0, 0
32239, 751848257, 1, 0, 0
32353, 724767250, 1, 0, 0
32404, 628930487, 1, 0, 0
32537, 319517949, 1, 0, 0
32613, 115825983, 1, 0, 0
32969, 102887660, 1, 0, 0
33000, 435243137, 1, 0, 0
33232, 458252603, 1, 0, 0
33483, 617361285, 1, 0, 0
33513, 569330532, 1, 0, 0
33640, 548353680, 1, 0, 0
33783, 591713457, 1, 0, 0
33995, 675058154, 1, 0, 0
34048, 776126666, 1, 0, 0
34211, 855460170, 1, 0, 0
34354, 963081170, 1, 0, 0
34448, 894907887, 1, 0, 0
34642, 875178088, 1, 0, 0
34741, 736448195, 1, 0, 0
34806, 331944189, 1, 0, 0
34917, 164019144, 1, 0, 0
35094, 112903520, 1, 0, 0
35108, 179499429, 1, 0, 0
35253, 230605654, 1, 0, 0
35346, 383145162, 1, 0, 0
35416, 433293021, 1, 0, 0
35566, 478584296, 1, 0, 0
36246, 684319643, 1, 0, 0
36405, 1298664207, 1, 0, 0
36533, 1489408701, 1, 0, 0
36671, 1594635375, 1, 0, 0
36805, 1736513287, 1, 0, 0
36900, 1795505538, 1, 0, 0
37074, 1810113660, 1, 0, 0
37148, 1882881822, 1, 0, 0
37211, 1556188360, 1, 0, 0
37300, 365385928, 1, 0, 0
37411, 192221648, 1, 0, 0
37501, 201572769, 1, 0, 0
37601, 186968351, 1, 0, 0
37700, 234784574, 1, 0, 0
37822, 201514203, 1, 0, 0
37905, 162137838, 1, 0, 0
38000, 195475569, 1, 0, 0
38188, 200458536, 1, 0, 0
38301, 368418939, 1, 0, 0
38459, 475428853, 1, 0, 0
38511, 615490445, 1, 0, 0
38609, 698649235, 1, 0, 0
38720, 733019166, 1, 0, 0
38832, 651303895, 1, 0, 0
38900, 542683694, 1, 0, 0
39015, 536326792, 1, 0, 0
39139, 510587527, 1, 0, 0
39213, 409930720, 1, 0, 0
39300, 381329649, 1, 0, 0
39401, 390891202, 1, 0, 0
39510, 416879048, 1, 0, 0
39611, 487609402, 1, 0, 0
39700, 380969940, 1, 0, 0
39800, 210469404, 1, 0, 0
39916, 141192949, 1, 0, 0
40001, 95858415, 1, 0, 0
40108, 215374700, 1, 0, 0
40203, 361626680, 1, 0, 0
40301, 273043185, 1, 0, 0
40413, 346262883, 1, 0, 0
40614, 425415098, 1, 0, 0
40736, 548233260, 1, 0, 0
40820, 632029727, 1, 0, 0
40920, 690855347, 1, 0, 0
41099, 780346841, 1, 0, 0
41212, 948192470, 1, 0, 0
41339, 1070286604, 1, 0, 0
41407, 1111718370, 1, 0, 0
41535, 1124397824, 1, 0, 0
41622, 1171275490, 1, 0, 0
41720, 880683180, 1, 0, 0
41807, 417848530, 1, 0, 0
41926, 466671769, 1, 0, 0
42138, 551883878, 1, 0, 0
42284, 570424546, 1, 0, 0
42309, 648738629, 1, 0, 0
42421, 629839092, 1, 0, 0
42510, 694920345, 1, 0, 0
42619, 500830745, 1, 0, 0
42712, 466497849, 1, 0, 0
42829, 384527307, 1, 0, 0
42904, 210618940, 1, 0, 0
43029, 219732337, 1, 0, 0
43118, 283180301, 1, 0, 0
43200, 255351440, 1, 0, 0
43300, 192908596, 1, 0, 0
43427, 281218714, 1, 0, 0
43516, 355819294, 1, 0, 0
43627, 432310357, 1, 0, 0
43713, 525666027, 1, 0, 0
43867, 609737363, 1, 0, 0
43919, 667489866, 1, 0, 0
44005, 663225828, 1, 0, 0
44138, 677506598, 1, 0, 0
44220, 661427945, 1, 0, 0
44304, 677685232, 1, 0, 0
44405, 669302308, 1, 0, 0
44521, 677131337, 1, 0, 0
44630, 680505021, 1, 0, 0
44708, 639188447, 1, 0, 0
44807, 342933216, 1, 0, 0
44906, 154260738, 1, 0, 0
45070, 259989369, 1, 0, 0
45181, 362261994, 1, 0, 0
45206, 441031652, 1, 0, 0
45317, 422235548, 1, 0, 0
45531, 435607843, 1, 0, 0
45602, 464689352, 1, 0, 0
45979, 668656507, 1, 0, 0
46119, 820411958, 1, 0, 0
46228, 939637049, 1, 0, 0
46318, 1044368314, 1, 0, 0
46402, 1121391565, 1, 0, 0
46541, 1235103111, 1, 0, 0
46629, 1303408494, 1, 0, 0
46755, 1387587871, 1, 0, 0
46815, 1488512113, 1, 0, 0
47091, 1528941878, 1, 0, 0
47118, 1552202415, 1, 0, 0
47241, 1378032545, 1, 0, 0
47302, 1172439436, 1, 0, 0
47432, 854057729, 1, 0, 0
47520, 334418335, 1, 0, 0
47614, 257287958, 1, 0, 0
47726, 275412196, 1, 0, 0
47827, 217111712, 1, 0, 0
47902, 171626047, 1, 0, 0
48026, 121024246, 1, 0, 0
48173, 193839241, 1, 0, 0
48280, 266937122, 1, 0, 0
48362, 380913086, 1, 0, 0
48550, 473264560, 1, 0, 0
48752, 661695941, 1, 0, 0
48873, 767197418, 1, 0, 0
49179, 762894166, 1, 0, 0
49248, 461443525, 1, 0, 0
49584, 518360454, 1, 0, 0
49636, 725210798, 1, 0, 0
49747, 552249005, 1, 0, 0
49803, 170188262, 1, 0, 0
49905, 198778594, 1, 0, 0
50061, 88418786, 1, 0, 0
50187, 187833712, 1, 0, 0
50249, 290074028, 1, 0, 0
50360, 360555297, 1, 0, 0
50420, 419265953, 1, 0, 0
50520, 237707904, 1, 0, 0
50618, 286250995, 1, 0, 0
50724, 388117550, 1, 0, 0
50837, 426257626, 1, 0, 0
50913, 473020574, 1, 0, 0
51027, 512052637, 1, 0, 0
51186, 559306813, 1, 0, 0
51336, 519209201, 1, 0, 0
51553, 630196139, 1, 0, 0
51721, 762200726, 1, 0, 0
51915, 740422414, 1, 0, 0
52053, 628542575, 1, 0, 0
52119, 536489852, 1, 0, 0
52210, 331098942, 1, 0, 0
52301, 87180295, 1, 0, 0
52400, 204866578, 1, 0, 0
52555, 193835707, 1, 0, 0
52641, 215846360, 1, 0, 0
52717, 284571780, 1, 0, 0
52814, 340515876, 1, 0, 0
52916, 321702596, 1, 0, 0
53024, 294356260, 1, 0, 0
53211, 342344139, 1, 0, 0
53326, 470750014, 1, 0, 0
53400, 543623851, 1, 0, 0
53540, 580521812, 1, 0, 0
53828, 749342145, 1, 0, 0
53999, 921141831, 1, 0, 0
54000, 1024772138, 1, 0, 0
54112, 1045553322, 1, 0, 0
54208, 1123700598, 1, 0, 0
54336, 1194331821, 1, 0, 0
54456, 1194853749, 1, 0, 0
54512, 1141886233, 1, 0, 0
54624, 510603821, 1, 0, 0
54704, 134093935, 1, 0, 0
54825, 104427391, 1, 0, 0
54911, 104669641, 1, 0, 0
55009, 123662163, 1, 0, 0
55129, 96102286, 1, 0, 0
55204, 131633859, 1, 0, 0
55336, 83880930, 1, 0, 0
55489, 131915447, 1, 0, 0
55600, 272340132, 1, 0, 0
55700, 350965884, 1, 0, 0
55920, 472117264, 1, 0, 0
56112, 637054309, 1, 0, 0
56202, 772629877, 1, 0, 0
56301, 746196138, 1, 0, 0
56546, 674924147, 1, 0, 0
56704, 638188722, 1, 0, 0
56905, 718584377, 1, 0, 0
57049, 559555452, 1, 0, 0
57123, 224355182, 1, 0, 0
57204, 207935779, 1, 0, 0
57322, 188776581, 1, 0, 0
57401, 189884885, 1, 0, 0
57506, 162132882, 1, 0, 0
57603, 105940468, 1, 0, 0
57702, 155184215, 1, 0, 0
57812, 158158264, 1, 0, 0
57914, 199899467, 1, 0, 0
58032, 267028643, 1, 0, 0
58107, 303700198, 1, 0, 0
58252, 327271864, 1, 0, 0
58339, 352399936, 1, 0, 0
58409, 414000400, 1, 0, 0
58539, 447146159, 1, 0, 0
58628, 530085861, 1, 0, 0
58727, 609295446, 1, 0, 0
58832, 649837077, 1, 0, 0
59556, 1044706809, 1, 0, 0
59609, 1427289886, 1, 0, 0
59743, 1470758695, 1, 0, 0
59856, 1486492930, 1, 0, 0
59928, 1382719574, 1, 0, 0
60041, 1349113757, 1, 0, 0
60172, 1256494185, 1, 0, 0
60236, 454209594, 1, 0, 0
60311, 452846630, 1, 0, 0
60412, 504652712, 1, 0, 0
60515, 527942475, 1, 0, 0
60642, 538387853, 1, 0, 0
60700, 603135719, 1, 0, 0
60813, 515132532, 1, 0, 0
60966, 466352866, 1, 0, 0
61191, 511420003, 1, 0, 0
61220, 540721284, 1, 0, 0
61347, 581244987, 1, 0, 0
61532, 646164546, 1, 0, 0
61659, 767304669, 1, 0, 0
61743, 707785576, 1, 0, 0
61882, 733531852, 1, 0, 0
61912, 696821555, 1, 0, 0
62029, 697966639, 1, 0, 0
62107, 621109861, 1, 0, 0
62202, 434723872, 1, 0, 0
62311, 132698430, 1, 0, 0
62424, 175765550, 1, 0, 0
62515, 259384595, 1, 0, 0
62696, 357005167, 1, 0, 0
62786, 505993766, 1, 0, 0
62812, 598988283, 1, 0, 0
63200, 717268523, 1, 0, 0
63396, 1024968945, 1, 0, 0
63462, 1204708955, 1, 0, 0
63502, 1257650768, 1, 0, 0
63667, 1349272239, 1, 0, 0
63742, 1467275890, 1, 0, 0
63998, 1641571130, 1, 0, 0
64086, 1813310401, 1, 0, 0
64139, 1848340371, 1, 0, 0
64215, 1842216427, 1, 0, 0
64319, 1819893682, 1, 0, 0
64403, 1808957108, 1, 0, 0
64501, 978282420, 1, 0, 0
64602, 365975495, 1, 0, 0
64711, 272382425, 1, 0, 0
64811, 257000591, 1, 0, 0
64905, 316503432, 1, 0, 0
65106, 366055697, 1, 0, 0
65280, 547337364, 1, 0, 0
65338, 680399053, 1, 0, 0
65427, 773564432, 1, 0, 0
65556, 843366759, 1, 0, 0
65616, 914397844, 1, 0, 0
65700, 958620555, 1, 0, 0
65829, 1044353771, 1, 0, 0
65927, 1129095617, 1, 0, 0
66011, 1216881248, 1, 0, 0
66200, 1269848992, 1, 0, 0
66387, 901027143, 1, 0, 0
66400, 974604186, 1, 0, 0
66500, 1123221931, 1, 0, 0
66600, 703804557, 1, 0, 0
66711, 491510914, 1, 0, 0
66811, 134458009, 1, 0, 0
66915, 98649496, 1, 0, 0
67003, 155945463, 1, 0, 0
67102, 163483897, 1, 0, 0
67207, 216300424, 1, 0, 0
67347, 314184380, 1, 0, 0
67467, 361985503, 1, 0, 0
67634, 402191000, 1, 0, 0
67724, 457654691, 1, 0, 0
67896, 593590483, 1, 0, 0
67972, 728707067, 1, 0, 0
68238, 770193777, 1, 0, 0
68436, 859067027, 1, 0, 0
68511, 1150835301, 1, 0, 0
68607, 1114337262, 1, 0, 0
68715, 1109493286, 1, 0, 0
68862, 1078220803, 1, 0, 0
68943, 797580403, 1, 0, 0
69028, 494601661, 1, 0, 0
69110, 523627553, 1, 0, 0
69214, 527443054, 1, 0, 0
69350, 442627937, 1, 0, 0
69512, 535009518, 1, 0, 0
69600, 631980951, 1, 0, 0
69715, 668041458, 1, 0, 0
69974, 791972518, 1, 0, 0
70015, 992595555, 1, 0, 0
70103, 1070277368, 1, 0, 0
70259, 1098530969, 1, 0, 0
70313, 1170610552, 1, 0, 0
70438, 1244464507, 1, 0, 0
70527, 1331066896, 1, 0, 0
70744, 1424121398, 1, 0, 0
70819, 1536722450, 1, 0, 0
70900, 1207600729, 1, 0, 0
71000, 921275473, 1, 0, 0
71108, 374033161, 1, 0, 0
71203, 239932211, 1, 0, 0
71302, 275800990, 1, 0, 0
71438, 311290254, 1, 0, 0
71509, 318750637, 1, 0, 0
71600, 102036923, 1, 0, 0
71723, 72480336, 1, 0, 0
71845, 120751588, 1, 0, 0
71902, 121718718, 1, 0, 0
72338, 107747767, 1, 0, 0
72510, 477053090, 1, 0, 0
72756, 647106151, 1, 0, 0
72882, 815502674, 1, 0, 0
73386, 794346134, 1, 0, 0
73668, 648312390, 1, 0, 0
74053, 853449184, 1, 0, 0
74184, 928903974, 1, 0, 0
74202, 520097875, 1, 0, 0
74533, 546419976, 1, 0, 0
74666, 512016369, 1, 0, 0
74883, 720055500, 1, 0, 0
74985, 742909526, 1, 0, 0
75018, 672303781, 1, 0, 0
75111, 138808876, 1, 0, 0
75236, 98373911, 1, 0, 0
75304, 204897842, 1, 0, 0
75458, 251447784, 1, 0, 0
75524, 223874370, 1, 0, 0
75604, 264068437, 1, 0, 0
75708, 172059003, 1, 0, 0
75802, 127751145, 1, 0, 0
75905, 136108926, 1, 0, 0
76013, 198972761, 1, 0, 0
76134, 299624133, 1, 0, 0
76206, 343191641, 1, 0, 0
76300, 248711592, 1, 0, 0
76410, 282899132, 1, 0, 0
76509, 298792403, 1, 0, 0
76696, 326656735, 1, 0, 0
76728, 437568365, 1, 0, 0
76805, 492021358, 1, 0, 0
76931, 509912397, 1, 0, 0
77001, 550045990, 1, 0, 0
77211, 527665076, 1, 0, 0
77366, 427843317, 1, 0, 0
77421, 494555080, 1, 0, 0
77611, 562067368, 1, 0, 0
77705, 766241029, 1, 0, 0
77805, 869100908, 1, 0, 0
77919, 873908023, 1, 0, 0
78006, 742414047, 1, 0, 0
78128, 654831455, 1, 0, 0
78207, 534703579, 1, 0, 0
78300, 368188999, 1, 0, 0
78426, 262361652, 1, 0, 0
78504, 269078484, 1, 0, 0
78610, 202139305, 1, 0, 0
78707, 188288760, 1, 0, 0
78807, 146982959, 1, 0, 0
78908, 311132253, 1, 0, 0
79004, 193762968, 1, 0, 0
79113, 236086000, 1, 0, 0
79220, 283216599, 1, 0, 0
79332, 299544583, 1, 0, 0
79450, 321154259, 1, 0, 0
79567, 337939690, 1, 0, 0
79709, 412812629, 1, 0, 0
79809, 539014846, 1, 0, 0
79978, 643860628, 1, 0, 0
80018, 741006828, 1, 0, 0
80147, 783128337, 1, 0, 0
80214, 599263258, 1, 0, 0
80308, 114963855, 1, 0, 0
80427, 130655927, 1, 0, 0
80814, 278484146, 1, 0, 0
81075, 667095366, 1, 0, 0
81138, 859897746, 1, 0, 0
81475, 1197644674, 1, 0, 0
81506, 1200656155, 1, 0, 0
81602, 1229582032, 1, 0, 0
81759, 1294217776, 1, 0, 0
81903, 1533952557, 1, 0, 0
82093, 1121852315, 1, 0, 0
82294, 801792265, 1, 0, 0
82310, 807118358, 1, 0, 0
82410, 840079266, 1, 0, 0
82693, 918320032, 1, 0, 0
82721, 1173594297, 1, 0, 0
82812, 1223435098, 1, 0, 0
82997, 1304483048, 1, 0, 0
83128, 1467417037, 1, 0, 0
84024, 2421779093, 1, 0, 0
84100, 2108430138, 1, 0, 0
84222, 829626558, 1, 0, 0
84304, 160478112, 1, 0, 0
84424, 214831566, 1, 0, 0
84544, 280726338, 1, 0, 0
84637, 374970245, 1, 0, 0
84710, 456419525, 1, 0, 0
84829, 524980526, 1, 0, 0
84932, 614434105, 1, 0, 0
85043, 690065826, 1, 0, 0
85124, 729618584, 1, 0, 0
85262, 459232323, 1, 0, 0
85300, 558132647, 1, 0, 0
85408, 815761471, 1, 0, 0
85506, 520805968, 1, 0, 0
85624, 661086122, 1, 0, 0
85702, 571820873, 1, 0, 0
85901, 545313346, 1, 0, 0
86048, 676312872, 1, 0, 0
86120, 728353806, 1, 0, 0
86275, 577576574, 1, 0, 0
86305, 344248333, 1, 0, 0
86436, 300449648, 1, 0, 0
86572, 343215176, 1, 0, 0
86660, 405578464, 1, 0, 0
86711, 400158331, 1, 0, 0
86854, 461114796, 1, 0, 0
86927, 511839601, 1, 0, 0
87080, 608878567, 1, 0, 0
87220, 755458086, 1, 0, 0
87433, 854997136, 1, 0, 0
87504, 1010253663, 1, 0, 0
87642, 1063843610, 1, 0, 0
87718, 1210369085, 1, 0, 0
87803, 1225722763, 1, 0, 0
87914, 1279991450, 1, 0, 0
88000, 1277561881, 1, 0, 0
88111, 1232228148, 1, 0, 0
88220, 928233344, 1, 0, 0
88306, 747781333, 1, 0, 0
88405, 600834421, 1, 0, 0
88504, 400253395, 1, 0, 0
88637, 184529657, 1, 0, 0
88743, 93459350, 1, 0, 0
88801, 338667637, 1, 0, 0
88926, 320597120, 1, 0, 0
89208, 196873599, 1, 0, 0
89421, 467726344, 1, 0, 0
89506, 609009343, 1, 0, 0
89609, 761912386, 1, 0, 0
89752, 801368182, 1, 0, 0
89808, 942924775, 1, 0, 0
89902, 1054782589, 1, 0, 0
90060, 1060875327, 1, 0, 0
90734, 1807344522, 1, 0, 0
90734, 909299705, 1, 0, 0
