55150, 3280, 1, 0, 0
55249, 2262, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2720, 1, 0, 0
55649, 560, 1, 0, 0
55749, 1600, 1, 0, 0
55849, 2160, 1, 0, 0
55949, 2640, 1, 0, 0
56049, 1520, 1, 0, 0
56150, 1360, 1, 0, 0
56249, 3797, 1, 0, 0
56349, 1040, 1, 0, 0
56449, 960, 1, 0, 0
56549, 1360, 1, 0, 0
56649, 2720, 1, 0, 0
56749, 1920, 1, 0, 0
56849, 640, 1, 0, 0
56949, 4000, 1, 0, 0
57049, 1040, 1, 0, 0
57149, 4560, 1, 0, 0
57250, 1600, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 160, 1, 0, 0
57550, 6160, 1, 0, 0
57650, 3440, 1, 0, 0
57749, 1131, 1, 0, 0
57849, 7040, 1, 0, 0
57949, 480, 1, 0, 0
58049, 240, 1, 0, 0
58149, 480, 1, 0, 0
58249, 80, 1, 0, 0
58550, 160, 1, 0, 0
58749, 323, 1, 0, 0
58849, 960, 1, 0, 0
58949, 1360, 1, 0, 0
59149, 3760, 1, 0, 0
59249, 400, 1, 0, 0
59349, 800, 1, 0, 0
59449, 1120, 1, 0, 0
59549, 2240, 1, 0, 0
59649, 4480, 1, 0, 0
59750, 4320, 1, 0, 0
59850, 560, 1, 0, 0
59950, 1600, 1, 0, 0
60050, 720, 1, 0, 0
60150, 480, 1, 0, 0
60249, 1535, 1, 0, 0
60349, 5600, 1, 0, 0
60449, 640, 1, 0, 0
60649, 880, 1, 0, 0
60749, 4000, 1, 0, 0
60849, 8400, 1, 0, 0
60949, 3840, 1, 0, 0
61050, 6720, 1, 0, 0
61150, 320, 1, 0, 0
62250, 320, 1, 0, 0
62350, 1120, 1, 0, 0
62450, 400, 1, 0, 0
62550, 1840, 1, 0, 0
62650, 320, 1, 0, 0
62749, 1131, 1, 0, 0
62849, 480, 1, 0, 0
62949, 1440, 1, 0, 0
63049, 960, 1, 0, 0
63149, 480, 1, 0, 0
63249, 960, 1, 0, 0
63349, 960, 1, 0, 0
63449, 960, 1, 0, 0
63550, 960, 1, 0, 0
63650, 960, 1, 0, 0
63749, 969, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 960, 1, 0, 0
64249, 480, 1, 0, 0
64349, 1440, 1, 0, 0
64450, 1600, 1, 0, 0
64550, 800, 1, 0, 0
64650, 640, 1, 0, 0
64749, 969, 1, 0, 0
64849, 4480, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 960, 1, 0, 0
65149, 960, 1, 0, 0
65249, 640, 1, 0, 0
65349, 800, 1, 0, 0
65449, 1920, 1, 0, 0
65550, 960, 1, 0, 0
65650, 1440, 1, 0, 0
65749, 969, 1, 0, 0
66549, 1600, 1, 0, 0
66649, 6080, 1, 0, 0
66750, 4960, 1, 0, 0
66850, 2080, 1, 0, 0
66950, 4480, 1, 0, 0
67050, 3680, 1, 0, 0
67150, 320, 1, 0, 0
67349, 640, 1, 0, 0
67549, 480, 1, 0, 0
67849, 2480, 1, 0, 0
67950, 80, 1, 0, 0
68050, 1760, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 484, 1, 0, 0
68549, 480, 1, 0, 0
68849, 1120, 1, 0, 0
68949, 2400, 1, 0, 0
69050, 4800, 1, 0, 0
69150, 1840, 1, 0, 0
69249, 646, 1, 0, 0
69349, 560, 1, 0, 0
69449, 1120, 1, 0, 0
69549, 1440, 1, 0, 0
69649, 160, 1, 0, 0
69749, 480, 1, 0, 0
69849, 3040, 1, 0, 0
70049, 240, 1, 0, 0
70149, 2640, 1, 0, 0
70249, 160, 1, 0, 0
70350, 800, 1, 0, 0
70550, 3520, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1777, 1, 0, 0
70949, 5920, 1, 0, 0
71049, 6240, 1, 0, 0
71149, 8000, 1, 0, 0
71249, 2880, 1, 0, 0
71349, 2320, 1, 0, 0
71449, 5360, 1, 0, 0
71550, 5760, 1, 0, 0
71650, 5760, 1, 0, 0
71749, 1777, 1, 0, 0
71849, 320, 1, 0, 0
71949, 240, 1, 0, 0
72049, 1360, 1, 0, 0
72149, 3040, 1, 0, 0
72249, 640, 1, 0, 0
72349, 320, 1, 0, 0
72449, 160, 1, 0, 0
72550, 1840, 1, 0, 0
72650, 1680, 1, 0, 0
72749, 1212, 1, 0, 0
72849, 2000, 1, 0, 0
72949, 640, 1, 0, 0
73049, 480, 1, 0, 0
73149, 960, 1, 0, 0
73249, 640, 1, 0, 0
73349, 4480, 1, 0, 0
73449, 1760, 1, 0, 0
73650, 960, 1, 0, 0
73949, 640, 1, 0, 0
74049, 2400, 1, 0, 0
74149, 160, 1, 0, 0
74249, 3840, 1, 0, 0
74349, 640, 1, 0, 0
74649, 1600, 1, 0, 0
74749, 640, 1, 0, 0
74849, 720, 1, 0, 0
74949, 1440, 1, 0, 0
75050, 6160, 1, 0, 0
75150, 4160, 1, 0, 0
75249, 2747, 1, 0, 0
75349, 1440, 1, 0, 0
75449, 5920, 1, 0, 0
75549, 5760, 1, 0, 0
75649, 9920, 1, 0, 0
75749, 4320, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 1120, 1, 0, 0
76049, 2000, 1, 0, 0
76149, 2320, 1, 0, 0
76249, 1440, 1, 0, 0
76349, 800, 1, 0, 0
76450, 1040, 1, 0, 0
76550, 560, 1, 0, 0
76650, 320, 1, 0, 0
76949, 3520, 1, 0, 0
77049, 2880, 1, 0, 0
77149, 1200, 1, 0, 0
77249, 240, 1, 0, 0
77349, 1440, 1, 0, 0
77449, 2720, 1, 0, 0
78249, 242, 1, 0, 0
78349, 1920, 1, 0, 0
78649, 240, 1, 0, 0
78749, 320, 1, 0, 0
79349, 480, 1, 0, 0
79649, 480, 1, 0, 0
79949, 1600, 1, 0, 0
80049, 480, 1, 0, 0
80149, 1440, 1, 0, 0
80449, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 1040, 1, 0, 0
81049, 240, 1, 0, 0
81149, 2240, 1, 0, 0
81249, 2000, 1, 0, 0
81349, 80, 1, 0, 0
81449, 960, 1, 0, 0
81549, 240, 1, 0, 0
81949, 240, 1, 0, 0
82049, 1120, 1, 0, 0
82249, 800, 1, 0, 0
82449, 720, 1, 0, 0
82649, 720, 1, 0, 0
82749, 1200, 1, 0, 0
82850, 1200, 1, 0, 0
82950, 960, 1, 0, 0
83050, 1440, 1, 0, 0
83150, 960, 1, 0, 0
83249, 808, 1, 0, 0
83349, 1600, 1, 0, 0
83449, 960, 1, 0, 0
83549, 960, 1, 0, 0
83649, 1440, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 1440, 1, 0, 0
83949, 1920, 1, 0, 0
84050, 3040, 1, 0, 0
84150, 6240, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 2880, 1, 0, 0
84549, 2080, 1, 0, 0
84649, 320, 1, 0, 0
84749, 1120, 1, 0, 0
84849, 2400, 1, 0, 0
84949, 320, 1, 0, 0
85150, 1120, 1, 0, 0
85250, 1760, 1, 0, 0
85550, 2080, 1, 0, 0
85650, 1600, 1, 0, 0
85849, 2240, 1, 0, 0
86049, 1440, 1, 0, 0
86149, 5920, 1, 0, 0
86249, 4640, 1, 0, 0
86349, 7680, 1, 0, 0
86450, 4000, 1, 0, 0
86550, 1760, 1, 0, 0
86650, 800, 1, 0, 0
86749, 1616, 1, 0, 0
86849, 960, 1, 0, 0
86949, 960, 1, 0, 0
87049, 1440, 1, 0, 0
87149, 960, 1, 0, 0
87249, 960, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1120, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 1120, 1, 0, 0
87749, 969, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 960, 1, 0, 0
88049, 800, 1, 0, 0
88149, 1600, 1, 0, 0
88249, 800, 1, 0, 0
88349, 1200, 1, 0, 0
88449, 1840, 1, 0, 0
88549, 5280, 1, 0, 0
88649, 7680, 1, 0, 0
88750, 4160, 1, 0, 0
88850, 2400, 1, 0, 0
88950, 1120, 1, 0, 0
89050, 2080, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 5010, 1, 0, 0
89349, 1600, 1, 0, 0
89449, 1440, 1, 0, 0
89549, 960, 1, 0, 0
89649, 960, 1, 0, 0
89749, 1440, 1, 0, 0
89849, 960, 1, 0, 0
89949, 960, 1, 0, 0
90049, 800, 1, 0, 0
90150, 80, 1, 0, 0
