16449, 10, 1, 0, 0
16549, 80, 1, 0, 0
16649, 230, 1, 0, 0
16750, 120, 1, 0, 0
16850, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 320, 1, 0, 0
17349, 100, 1, 0, 0
17449, 100, 1, 0, 0
17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17749, 120, 1, 0, 0
17849, 40, 1, 0, 0
17950, 120, 1, 0, 0
18249, 202, 1, 0, 0
18349, 60, 1, 0, 0
18449, 40, 1, 0, 0
18549, 440, 1, 0, 0
18649, 120, 1, 0, 0
18749, 260, 1, 0, 0
18849, 60, 1, 0, 0
18949, 250, 1, 0, 0
19050, 80, 1, 0, 0
19150, 230, 1, 0, 0
19249, 10, 1, 0, 0
19349, 330, 1, 0, 0
19649, 50, 1, 0, 0
19749, 50, 1, 0, 0
19849, 210, 1, 0, 0
20049, 70, 1, 0, 0
20449, 20, 1, 0, 0
20549, 100, 1, 0, 0
20749, 20, 1, 0, 0
20849, 100, 1, 0, 0
20949, 20, 1, 0, 0
21049, 480, 1, 0, 0
21149, 460, 1, 0, 0
21249, 20, 1, 0, 0
21449, 60, 1, 0, 0
21550, 90, 1, 0, 0
21650, 10, 1, 0, 0
21749, 60, 1, 0, 0
21949, 10, 1, 0, 0
22349, 40, 1, 0, 0
22450, 210, 1, 0, 0
22550, 160, 1, 0, 0
22650, 10, 1, 0, 0
22849, 120, 1, 0, 0
22949, 340, 1, 0, 0
23049, 330, 1, 0, 0
23149, 120, 1, 0, 0
23550, 220, 1, 0, 0
23650, 560, 1, 0, 0
23749, 434, 1, 0, 0
23849, 110, 1, 0, 0
23949, 140, 1, 0, 0
24049, 180, 1, 0, 0
24149, 120, 1, 0, 0
24249, 120, 1, 0, 0
24349, 120, 1, 0, 0
24449, 160, 1, 0, 0
24549, 140, 1, 0, 0
24649, 120, 1, 0, 0
24750, 180, 1, 0, 0
24850, 120, 1, 0, 0
24950, 120, 1, 0, 0
25050, 180, 1, 0, 0
25150, 120, 1, 0, 0
25249, 121, 1, 0, 0
25349, 120, 1, 0, 0
25449, 240, 1, 0, 0
25549, 60, 1, 0, 0
25649, 110, 1, 0, 0
25750, 680, 1, 0, 0
25850, 560, 1, 0, 0
25950, 330, 1, 0, 0
26050, 300, 1, 0, 0
26150, 340, 1, 0, 0
26249, 404, 1, 0, 0
26349, 70, 1, 0, 0
26449, 170, 1, 0, 0
26549, 20, 1, 0, 0
26649, 30, 1, 0, 0
26749, 30, 1, 0, 0
26849, 120, 1, 0, 0
26949, 50, 1, 0, 0
27050, 70, 1, 0, 0
27150, 20, 1, 0, 0
27249, 202, 1, 0, 0
27449, 80, 1, 0, 0
27549, 20, 1, 0, 0
27649, 140, 1, 0, 0
27749, 90, 1, 0, 0
27849, 110, 1, 0, 0
27949, 320, 1, 0, 0
28050, 340, 1, 0, 0
28150, 130, 1, 0, 0
28249, 212, 1, 0, 0
28349, 20, 1, 0, 0
28449, 170, 1, 0, 0
28549, 290, 1, 0, 0
28649, 540, 1, 0, 0
28749, 20, 1, 0, 0
28849, 190, 1, 0, 0
28949, 270, 1, 0, 0
29049, 40, 1, 0, 0
29149, 370, 1, 0, 0
29349, 140, 1, 0, 0
29449, 270, 1, 0, 0
29550, 20, 1, 0, 0
29650, 290, 1, 0, 0
29749, 70, 1, 0, 0
29949, 100, 1, 0, 0
30049, 40, 1, 0, 0
30249, 60, 1, 0, 0
30349, 80, 1, 0, 0
30449, 290, 1, 0, 0
30549, 180, 1, 0, 0
30649, 190, 1, 0, 0
30750, 270, 1, 0, 0
30850, 90, 1, 0, 0
30950, 240, 1, 0, 0
31050, 160, 1, 0, 0
31150, 20, 1, 0, 0
31249, 50, 1, 0, 0
31349, 50, 1, 0, 0
31449, 20, 1, 0, 0
31649, 20, 1, 0, 0
31749, 20, 1, 0, 0
31849, 20, 1, 0, 0
32050, 280, 1, 0, 0
32150, 80, 1, 0, 0
32249, 282, 1, 0, 0
32349, 80, 1, 0, 0
32449, 160, 1, 0, 0
32549, 80, 1, 0, 0
32649, 580, 1, 0, 0
32749, 360, 1, 0, 0
32849, 220, 1, 0, 0
32949, 480, 1, 0, 0
33049, 120, 1, 0, 0
33149, 260, 1, 0, 0
33249, 280, 1, 0, 0
33349, 380, 1, 0, 0
33450, 330, 1, 0, 0
33550, 250, 1, 0, 0
33650, 520, 1, 0, 0
33749, 323, 1, 0, 0
33849, 200, 1, 0, 0
33949, 360, 1, 0, 0
34049, 320, 1, 0, 0
34149, 820, 1, 0, 0
34249, 500, 1, 0, 0
35050, 680, 1, 0, 0
35150, 300, 1, 0, 0
35249, 262, 1, 0, 0
35349, 580, 1, 0, 0
35449, 220, 1, 0, 0
35549, 140, 1, 0, 0
35649, 140, 1, 0, 0
35749, 20, 1, 0, 0
35849, 140, 1, 0, 0
35949, 260, 1, 0, 0
36150, 20, 1, 0, 0
36250, 40, 1, 0, 0
36949, 10, 1, 0, 0
37149, 310, 1, 0, 0
37249, 640, 1, 0, 0
37349, 480, 1, 0, 0
37449, 590, 1, 0, 0
37549, 250, 1, 0, 0
37649, 460, 1, 0, 0
37750, 560, 1, 0, 0
37850, 180, 1, 0, 0
37950, 510, 1, 0, 0
38050, 250, 1, 0, 0
38150, 340, 1, 0, 0
38349, 160, 1, 0, 0
38549, 60, 1, 0, 0
38649, 20, 1, 0, 0
38749, 380, 1, 0, 0
38850, 180, 1, 0, 0
38950, 320, 1, 0, 0
39150, 140, 1, 0, 0
39349, 100, 1, 0, 0
39549, 380, 1, 0, 0
39649, 1600, 1, 0, 0
39749, 1540, 1, 0, 0
39849, 1690, 1, 0, 0
39949, 1130, 1, 0, 0
40049, 660, 1, 0, 0
40149, 480, 1, 0, 0
40250, 480, 1, 0, 0
40350, 260, 1, 0, 0
40450, 410, 1, 0, 0
40550, 290, 1, 0, 0
40650, 80, 1, 0, 0
40749, 323, 1, 0, 0
40849, 40, 1, 0, 0
40949, 200, 1, 0, 0
41049, 180, 1, 0, 0
41449, 380, 1, 0, 0
41549, 420, 1, 0, 0
41649, 160, 1, 0, 0
41850, 20, 1, 0, 0
41950, 160, 1, 0, 0
42050, 100, 1, 0, 0
42150, 750, 1, 0, 0
42249, 111, 1, 0, 0
42349, 80, 1, 0, 0
42649, 60, 1, 0, 0
42749, 220, 1, 0, 0
42849, 740, 1, 0, 0
42949, 220, 1, 0, 0
43049, 800, 1, 0, 0
43149, 160, 1, 0, 0
43250, 40, 1, 0, 0
43450, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 340, 1, 0, 0
44049, 490, 1, 0, 0
44149, 350, 1, 0, 0
44549, 120, 1, 0, 0
44649, 120, 1, 0, 0
44750, 1140, 1, 0, 0
44850, 20, 1, 0, 0
44950, 640, 1, 0, 0
45050, 390, 1, 0, 0
45150, 570, 1, 0, 0
45249, 313, 1, 0, 0
45349, 490, 1, 0, 0
45449, 60, 1, 0, 0
45549, 130, 1, 0, 0
45649, 170, 1, 0, 0
45749, 100, 1, 0, 0
45949, 370, 1, 0, 0
46050, 130, 1, 0, 0
46349, 40, 1, 0, 0
46449, 10, 1, 0, 0
46549, 30, 1, 0, 0
46849, 240, 1, 0, 0
47049, 600, 1, 0, 0
47149, 940, 1, 0, 0
47249, 1540, 1, 0, 0
47349, 460, 1, 0, 0
47450, 250, 1, 0, 0
47550, 170, 1, 0, 0
47650, 220, 1, 0, 0
47749, 161, 1, 0, 0
47849, 150, 1, 0, 0
47949, 170, 1, 0, 0
48049, 130, 1, 0, 0
48149, 250, 1, 0, 0
48249, 210, 1, 0, 0
48349, 310, 1, 0, 0
48449, 200, 1, 0, 0
48549, 780, 1, 0, 0
48749, 180, 1, 0, 0
48849, 80, 1, 0, 0
48950, 10, 1, 0, 0
49150, 690, 1, 0, 0
49249, 181, 1, 0, 0
49349, 80, 1, 0, 0
49449, 200, 1, 0, 0
49549, 500, 1, 0, 0
49649, 460, 1, 0, 0
49749, 1240, 1, 0, 0
49849, 1500, 1, 0, 0
49949, 300, 1, 0, 0
50049, 380, 1, 0, 0
50250, 70, 1, 0, 0
50350, 350, 1, 0, 0
50450, 160, 1, 0, 0
50550, 90, 1, 0, 0
50650, 200, 1, 0, 0
50749, 90, 1, 0, 0
50849, 60, 1, 0, 0
50949, 150, 1, 0, 0
51049, 110, 1, 0, 0
51149, 240, 1, 0, 0
51349, 120, 1, 0, 0
51650, 140, 1, 0, 0
51949, 10, 1, 0, 0
52049, 30, 1, 0, 0
52149, 80, 1, 0, 0
52249, 650, 1, 0, 0
52349, 230, 1, 0, 0
52449, 80, 1, 0, 0
52649, 510, 1, 0, 0
52749, 490, 1, 0, 0
52850, 390, 1, 0, 0
52950, 270, 1, 0, 0
53050, 260, 1, 0, 0
53150, 60, 1, 0, 0
53249, 40, 1, 0, 0
53349, 120, 1, 0, 0
53449, 60, 1, 0, 0
53549, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 20, 1, 0, 0
53949, 20, 1, 0, 0
54050, 80, 1, 0, 0
54150, 30, 1, 0, 0
54249, 121, 1, 0, 0
54349, 40, 1, 0, 0
54449, 290, 1, 0, 0
54549, 400, 1, 0, 0
54649, 490, 1, 0, 0
54749, 470, 1, 0, 0
54849, 560, 1, 0, 0
54949, 290, 1, 0, 0
55049, 710, 1, 0, 0
55149, 660, 1, 0, 0
55250, 1440, 1, 0, 0
55350, 420, 1, 0, 0
55450, 280, 1, 0, 0
55550, 200, 1, 0, 0
55749, 20, 1, 0, 0
55849, 140, 1, 0, 0
56049, 80, 1, 0, 0
56149, 420, 1, 0, 0
56249, 280, 1, 0, 0
56349, 140, 1, 0, 0
56650, 40, 1, 0, 0
56749, 131, 1, 0, 0
56849, 110, 1, 0, 0
56949, 660, 1, 0, 0
57049, 100, 1, 0, 0
57149, 180, 1, 0, 0
57249, 160, 1, 0, 0
57349, 770, 1, 0, 0
57449, 960, 1, 0, 0
57549, 1370, 1, 0, 0
57649, 1500, 1, 0, 0
57749, 1000, 1, 0, 0
60549, 510, 1, 0, 0
60650, 360, 1, 0, 0
60749, 10, 1, 0, 0
60849, 80, 1, 0, 0
61449, 20, 1, 0, 0
62249, 40, 1, 0, 0
62349, 210, 1, 0, 0
62449, 40, 1, 0, 0
62549, 190, 1, 0, 0
62649, 60, 1, 0, 0
62749, 260, 1, 0, 0
62849, 130, 1, 0, 0
62949, 110, 1, 0, 0
63049, 200, 1, 0, 0
63149, 120, 1, 0, 0
63250, 60, 1, 0, 0
63350, 90, 1, 0, 0
63450, 110, 1, 0, 0
63550, 80, 1, 0, 0
63650, 10, 1, 0, 0
63949, 70, 1, 0, 0
64049, 120, 1, 0, 0
64149, 120, 1, 0, 0
64249, 100, 1, 0, 0
64349, 100, 1, 0, 0
64449, 130, 1, 0, 0
64549, 390, 1, 0, 0
64650, 170, 1, 0, 0
64750, 450, 1, 0, 0
64850, 110, 1, 0, 0
64950, 160, 1, 0, 0
65050, 200, 1, 0, 0
65150, 210, 1, 0, 0
65249, 262, 1, 0, 0
65349, 90, 1, 0, 0
65449, 120, 1, 0, 0
65549, 20, 1, 0, 0
65649, 220, 1, 0, 0
65749, 160, 1, 0, 0
65849, 140, 1, 0, 0
65950, 180, 1, 0, 0
66050, 40, 1, 0, 0
66150, 50, 1, 0, 0
66249, 151, 1, 0, 0
66449, 160, 1, 0, 0
66549, 610, 1, 0, 0
66649, 380, 1, 0, 0
66749, 360, 1, 0, 0
66849, 260, 1, 0, 0
66949, 20, 1, 0, 0
67049, 100, 1, 0, 0
68549, 960, 1, 0, 0
68949, 900, 1, 0, 0
69050, 160, 1, 0, 0
69150, 190, 1, 0, 0
69249, 111, 1, 0, 0
69349, 30, 1, 0, 0
69449, 40, 1, 0, 0
69549, 420, 1, 0, 0
69649, 30, 1, 0, 0
69749, 40, 1, 0, 0
70049, 110, 1, 0, 0
70149, 30, 1, 0, 0
70250, 100, 1, 0, 0
70350, 50, 1, 0, 0
70450, 50, 1, 0, 0
70550, 40, 1, 0, 0
70650, 140, 1, 0, 0
70749, 323, 1, 0, 0
70849, 60, 1, 0, 0
70949, 190, 1, 0, 0
71049, 590, 1, 0, 0
71149, 240, 1, 0, 0
71249, 230, 1, 0, 0
71349, 350, 1, 0, 0
71449, 300, 1, 0, 0
71550, 300, 1, 0, 0
71650, 440, 1, 0, 0
71749, 242, 1, 0, 0
71849, 90, 1, 0, 0
71949, 90, 1, 0, 0
72049, 230, 1, 0, 0
72149, 240, 1, 0, 0
72249, 70, 1, 0, 0
72349, 330, 1, 0, 0
72449, 20, 1, 0, 0
72549, 260, 1, 0, 0
72650, 290, 1, 0, 0
72750, 300, 1, 0, 0
72850, 210, 1, 0, 0
72950, 230, 1, 0, 0
73050, 260, 1, 0, 0
73150, 30, 1, 0, 0
73249, 333, 1, 0, 0
73349, 680, 1, 0, 0
73449, 240, 1, 0, 0
73549, 20, 1, 0, 0
73849, 40, 1, 0, 0
73950, 260, 1, 0, 0
74050, 640, 1, 0, 0
74150, 40, 1, 0, 0
74249, 585, 1, 0, 0
75150, 30, 1, 0, 0
75549, 20, 1, 0, 0
75649, 60, 1, 0, 0
76349, 150, 1, 0, 0
76449, 20, 1, 0, 0
76550, 340, 1, 0, 0
76650, 120, 1, 0, 0
76749, 101, 1, 0, 0
76949, 260, 1, 0, 0
77049, 40, 1, 0, 0
77149, 160, 1, 0, 0
77249, 170, 1, 0, 0
77449, 70, 1, 0, 0
77549, 90, 1, 0, 0
77649, 50, 1, 0, 0
77750, 50, 1, 0, 0
77950, 110, 1, 0, 0
78050, 20, 1, 0, 0
78249, 363, 1, 0, 0
78349, 290, 1, 0, 0
78449, 190, 1, 0, 0
78549, 170, 1, 0, 0
78649, 240, 1, 0, 0
78749, 90, 1, 0, 0
78949, 130, 1, 0, 0
79149, 20, 1, 0, 0
79250, 20, 1, 0, 0
79350, 20, 1, 0, 0
80049, 80, 1, 0, 0
80449, 110, 1, 0, 0
80649, 80, 1, 0, 0
80750, 80, 1, 0, 0
80850, 20, 1, 0, 0
80950, 70, 1, 0, 0
81050, 400, 1, 0, 0
81150, 440, 1, 0, 0
81249, 414, 1, 0, 0
81349, 460, 1, 0, 0
81449, 710, 1, 0, 0
81549, 810, 1, 0, 0
81649, 700, 1, 0, 0
81749, 240, 1, 0, 0
81849, 600, 1, 0, 0
81949, 30, 1, 0, 0
82049, 690, 1, 0, 0
82250, 280, 1, 0, 0
82450, 20, 1, 0, 0
82550, 620, 1, 0, 0
82749, 40, 1, 0, 0
82849, 660, 1, 0, 0
82949, 860, 1, 0, 0
83049, 540, 1, 0, 0
83149, 760, 1, 0, 0
83249, 680, 1, 0, 0
83349, 590, 1, 0, 0
83449, 550, 1, 0, 0
83550, 440, 1, 0, 0
83849, 280, 1, 0, 0
83949, 680, 1, 0, 0
84249, 230, 1, 0, 0
84349, 730, 1, 0, 0
85849, 100, 1, 0, 0
86149, 500, 1, 0, 0
86249, 360, 1, 0, 0
86449, 190, 1, 0, 0
86549, 290, 1, 0, 0
86649, 200, 1, 0, 0
86749, 130, 1, 0, 0
86849, 150, 1, 0, 0
86949, 40, 1, 0, 0
87050, 30, 1, 0, 0
87150, 150, 1, 0, 0
87249, 121, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87649, 60, 1, 0, 0
87749, 260, 1, 0, 0
87849, 400, 1, 0, 0
87949, 500, 1, 0, 0
88049, 800, 1, 0, 0
88149, 280, 1, 0, 0
88249, 300, 1, 0, 0
88349, 80, 1, 0, 0
88449, 30, 1, 0, 0
88650, 410, 1, 0, 0
88749, 868, 1, 0, 0
88849, 920, 1, 0, 0
88949, 90, 1, 0, 0
89049, 170, 1, 0, 0
89149, 500, 1, 0, 0
89249, 420, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89649, 80, 1, 0, 0
89850, 40, 1, 0, 0
89950, 330, 1, 0, 0
90050, 460, 1, 0, 0
90649, 950, 1, 0, 0
