19249, 2020, 1, 0, 0
19349, 1440, 1, 0, 0
19449, 720, 1, 0, 0
19549, 640, 1, 0, 0
19649, 960, 1, 0, 0
19749, 560, 1, 0, 0
19849, 880, 1, 0, 0
19949, 1440, 1, 0, 0
20049, 480, 1, 0, 0
20149, 800, 1, 0, 0
20250, 1440, 1, 0, 0
20350, 1120, 1, 0, 0
20450, 640, 1, 0, 0
20550, 1760, 1, 0, 0
20650, 800, 1, 0, 0
20749, 808, 1, 0, 0
20849, 2720, 1, 0, 0
20949, 4480, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 6400, 1, 0, 0
21249, 7520, 1, 0, 0
21350, 1120, 1, 0, 0
21650, 1760, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 2880, 1, 0, 0
21949, 1120, 1, 0, 0
22049, 2720, 1, 0, 0
22949, 320, 1, 0, 0
23050, 2080, 1, 0, 0
23150, 2080, 1, 0, 0
23249, 1777, 1, 0, 0
23349, 2160, 1, 0, 0
23449, 2160, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
28549, 960, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 4160, 1, 0, 0
29450, 640, 1, 0, 0
29550, 960, 1, 0, 0
29650, 960, 1, 0, 0
29749, 646, 1, 0, 0
29950, 960, 1, 0, 0
30050, 960, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 400, 1, 0, 0
30549, 400, 1, 0, 0
30649, 2640, 1, 0, 0
30750, 2640, 1, 0, 0
30850, 1440, 1, 0, 0
30950, 960, 1, 0, 0
31050, 2720, 1, 0, 0
31150, 3520, 1, 0, 0
31249, 3232, 1, 0, 0
31349, 3760, 1, 0, 0
31449, 4720, 1, 0, 0
31549, 3280, 1, 0, 0
31649, 3120, 1, 0, 0
31749, 800, 1, 0, 0
31849, 3440, 1, 0, 0
31949, 4240, 1, 0, 0
32050, 7680, 1, 0, 0
32150, 2400, 1, 0, 0
32249, 4525, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 80, 1, 0, 0
32649, 2800, 1, 0, 0
32749, 3280, 1, 0, 0
32849, 320, 1, 0, 0
32949, 1360, 1, 0, 0
33050, 5280, 1, 0, 0
33150, 1120, 1, 0, 0
33249, 2343, 1, 0, 0
33349, 3440, 1, 0, 0
33449, 2720, 1, 0, 0
33549, 3520, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 1920, 1, 0, 0
33849, 5360, 1, 0, 0
33949, 5360, 1, 0, 0
34050, 7200, 1, 0, 0
34150, 3360, 1, 0, 0
34249, 3636, 1, 0, 0
34349, 1520, 1, 0, 0
34449, 1200, 1, 0, 0
34549, 2800, 1, 0, 0
34649, 2240, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 1760, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1120, 1, 0, 0
35150, 6560, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 5280, 1, 0, 0
35449, 4160, 1, 0, 0
35549, 6560, 1, 0, 0
35649, 320, 1, 0, 0
35849, 1840, 1, 0, 0
35949, 880, 1, 0, 0
36050, 1920, 1, 0, 0
36249, 1939, 1, 0, 0
36449, 2560, 1, 0, 0
36649, 1920, 1, 0, 0
36849, 1600, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2400, 1, 0, 0
37349, 1120, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 5920, 1, 0, 0
37749, 2160, 1, 0, 0
37849, 4880, 1, 0, 0
37949, 7680, 1, 0, 0
38050, 1360, 1, 0, 0
38150, 880, 1, 0, 0
38249, 80, 1, 0, 0
38349, 160, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 240, 1, 0, 0
38649, 400, 1, 0, 0
38749, 1040, 1, 0, 0
38849, 1040, 1, 0, 0
38949, 1760, 1, 0, 0
39049, 240, 1, 0, 0
39249, 484, 1, 0, 0
39449, 960, 1, 0, 0
39549, 160, 1, 0, 0
39649, 480, 1, 0, 0
39749, 2080, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 4640, 1, 0, 0
40049, 8320, 1, 0, 0
40149, 6560, 1, 0, 0
40250, 320, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 3360, 1, 0, 0
40550, 1920, 1, 0, 0
40650, 3680, 1, 0, 0
40749, 1939, 1, 0, 0
40849, 7120, 1, 0, 0
40949, 7680, 1, 0, 0
41050, 1680, 1, 0, 0
42349, 7680, 1, 0, 0
42749, 960, 1, 0, 0
42849, 3200, 1, 0, 0
42949, 3680, 1, 0, 0
43049, 2240, 1, 0, 0
43250, 160, 1, 0, 0
44650, 1120, 1, 0, 0
44749, 6303, 1, 0, 0
44849, 3520, 1, 0, 0
44949, 4160, 1, 0, 0
45049, 320, 1, 0, 0
45149, 12000, 1, 0, 0
45250, 13120, 1, 0, 0
45350, 12480, 1, 0, 0
45450, 11200, 1, 0, 0
45550, 11040, 1, 0, 0
45650, 9440, 1, 0, 0
45749, 4202, 1, 0, 0
45849, 10880, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2720, 1, 0, 0
46149, 1760, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 4000, 1, 0, 0
46550, 2720, 1, 0, 0
46650, 5280, 1, 0, 0
46749, 3555, 1, 0, 0
46849, 1120, 1, 0, 0
46949, 4800, 1, 0, 0
47049, 5440, 1, 0, 0
47149, 12320, 1, 0, 0
47249, 3520, 1, 0, 0
47349, 7360, 1, 0, 0
47449, 2160, 1, 0, 0
47549, 400, 1, 0, 0
47650, 7520, 1, 0, 0
47749, 646, 1, 0, 0
47849, 1520, 1, 0, 0
47949, 3600, 1, 0, 0
48049, 2720, 1, 0, 0
48149, 2080, 1, 0, 0
48249, 4320, 1, 0, 0
49949, 4320, 1, 0, 0
50049, 4320, 1, 0, 0
50149, 3680, 1, 0, 0
50249, 4240, 1, 0, 0
50349, 3760, 1, 0, 0
50449, 1600, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 2240, 1, 0, 0
50750, 1440, 1, 0, 0
50850, 800, 1, 0, 0
50950, 1040, 1, 0, 0
51050, 880, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2101, 1, 0, 0
51349, 2880, 1, 0, 0
51449, 5920, 1, 0, 0
51549, 4640, 1, 0, 0
51649, 5920, 1, 0, 0
51749, 6560, 1, 0, 0
51850, 11600, 1, 0, 0
51950, 3760, 1, 0, 0
52050, 4640, 1, 0, 0
52150, 1440, 1, 0, 0
52249, 808, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 1440, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 3360, 1, 0, 0
52749, 2720, 1, 0, 0
52849, 1600, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 4320, 1, 0, 0
53150, 2080, 1, 0, 0
53249, 1777, 1, 0, 0
53349, 640, 1, 0, 0
53449, 160, 1, 0, 0
53749, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 320, 1, 0, 0
54850, 320, 1, 0, 0
54950, 400, 1, 0, 0
55050, 2640, 1, 0, 0
57249, 3717, 1, 0, 0
57349, 3520, 1, 0, 0
57449, 2240, 1, 0, 0
57850, 1600, 1, 0, 0
57950, 4320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 960, 1, 0, 0
58249, 1616, 1, 0, 0
58649, 160, 1, 0, 0
58750, 2080, 1, 0, 0
58850, 320, 1, 0, 0
59050, 160, 1, 0, 0
59150, 320, 1, 0, 0
59249, 161, 1, 0, 0
59349, 720, 1, 0, 0
59449, 2160, 1, 0, 0
59649, 2240, 1, 0, 0
59750, 640, 1, 0, 0
59850, 6160, 1, 0, 0
59950, 1520, 1, 0, 0
60050, 1920, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 1616, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 3120, 1, 0, 0
60549, 480, 1, 0, 0
60649, 6960, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1440, 1, 0, 0
60949, 960, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1120, 1, 0, 0
61249, 969, 1, 0, 0
61349, 960, 1, 0, 0
61449, 1440, 1, 0, 0
61549, 960, 1, 0, 0
61649, 960, 1, 0, 0
61749, 1440, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1280, 1, 0, 0
62050, 960, 1, 0, 0
62150, 1920, 1, 0, 0
62249, 3393, 1, 0, 0
62349, 3200, 1, 0, 0
62449, 2400, 1, 0, 0
62549, 2000, 1, 0, 0
62649, 1200, 1, 0, 0
62749, 2080, 1, 0, 0
62849, 720, 1, 0, 0
62949, 560, 1, 0, 0
63049, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63250, 1120, 1, 0, 0
63350, 960, 1, 0, 0
63450, 960, 1, 0, 0
63550, 800, 1, 0, 0
63650, 1920, 1, 0, 0
63749, 969, 1, 0, 0
63849, 960, 1, 0, 0
63949, 400, 1, 0, 0
64049, 960, 1, 0, 0
64150, 1040, 1, 0, 0
64249, 969, 1, 0, 0
64349, 960, 1, 0, 0
64449, 1200, 1, 0, 0
64549, 2000, 1, 0, 0
64649, 320, 1, 0, 0
64749, 3520, 1, 0, 0
64849, 560, 1, 0, 0
64949, 1520, 1, 0, 0
65050, 1920, 1, 0, 0
65150, 960, 1, 0, 0
65249, 484, 1, 0, 0
65349, 480, 1, 0, 0
65449, 1440, 1, 0, 0
65549, 960, 1, 0, 0
65649, 960, 1, 0, 0
65749, 800, 1, 0, 0
65849, 1600, 1, 0, 0
65949, 960, 1, 0, 0
66050, 960, 1, 0, 0
66150, 960, 1, 0, 0
66249, 1616, 1, 0, 0
66349, 960, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 1600, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 5280, 1, 0, 0
66849, 3040, 1, 0, 0
66949, 6560, 1, 0, 0
67049, 5280, 1, 0, 0
67149, 3040, 1, 0, 0
67250, 1760, 1, 0, 0
67350, 2320, 1, 0, 0
67450, 1840, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 320, 1, 0, 0
67749, 969, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1120, 1, 0, 0
68050, 1120, 1, 0, 0
68150, 960, 1, 0, 0
68249, 1131, 1, 0, 0
68349, 960, 1, 0, 0
68449, 1120, 1, 0, 0
68549, 1120, 1, 0, 0
68649, 2240, 1, 0, 0
68749, 3840, 1, 0, 0
68849, 960, 1, 0, 0
68949, 3360, 1, 0, 0
69050, 2240, 1, 0, 0
69150, 3200, 1, 0, 0
69249, 3070, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 640, 1, 0, 0
69549, 800, 1, 0, 0
69649, 960, 1, 0, 0
70349, 80, 1, 0, 0
70549, 240, 1, 0, 0
71149, 720, 1, 0, 0
73549, 720, 1, 0, 0
73749, 160, 1, 0, 0
73949, 880, 1, 0, 0
74050, 560, 1, 0, 0
74150, 320, 1, 0, 0
74249, 1454, 1, 0, 0
74349, 1440, 1, 0, 0
74449, 800, 1, 0, 0
74549, 320, 1, 0, 0
74649, 80, 1, 0, 0
74749, 400, 1, 0, 0
74849, 960, 1, 0, 0
74949, 1440, 1, 0, 0
75050, 800, 1, 0, 0
75150, 1440, 1, 0, 0
75249, 2505, 1, 0, 0
75349, 2800, 1, 0, 0
75449, 1360, 1, 0, 0
75549, 1520, 1, 0, 0
75649, 2080, 1, 0, 0
75749, 2880, 1, 0, 0
75849, 80, 1, 0, 0
75949, 720, 1, 0, 0
76049, 2480, 1, 0, 0
76149, 80, 1, 0, 0
76250, 560, 1, 0, 0
76350, 1200, 1, 0, 0
76450, 3520, 1, 0, 0
76550, 4160, 1, 0, 0
76650, 3760, 1, 0, 0
76749, 1373, 1, 0, 0
76849, 4160, 1, 0, 0
76949, 1600, 1, 0, 0
77049, 960, 1, 0, 0
77149, 2240, 1, 0, 0
77249, 1440, 1, 0, 0
77350, 800, 1, 0, 0
77450, 1040, 1, 0, 0
77550, 640, 1, 0, 0
77749, 161, 1, 0, 0
77849, 2320, 1, 0, 0
77949, 4080, 1, 0, 0
78049, 1280, 1, 0, 0
78249, 6240, 1, 0, 0
78349, 1360, 1, 0, 0
78450, 3760, 1, 0, 0
78550, 5680, 1, 0, 0
78650, 5040, 1, 0, 0
78749, 6464, 1, 0, 0
78849, 5520, 1, 0, 0
78949, 4160, 1, 0, 0
79049, 5600, 1, 0, 0
79149, 3360, 1, 0, 0
79249, 4800, 1, 0, 0
79349, 2960, 1, 0, 0
79449, 3920, 1, 0, 0
79550, 3840, 1, 0, 0
79849, 160, 1, 0, 0
79949, 240, 1, 0, 0
80149, 560, 1, 0, 0
80249, 4480, 1, 0, 0
80349, 3680, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 6400, 1, 0, 0
81249, 1616, 1, 0, 0
81349, 4960, 1, 0, 0
81449, 2320, 1, 0, 0
81549, 4240, 1, 0, 0
81649, 2640, 1, 0, 0
81750, 2640, 1, 0, 0
81850, 4640, 1, 0, 0
81950, 3200, 1, 0, 0
82050, 4480, 1, 0, 0
82150, 2560, 1, 0, 0
82349, 2880, 1, 0, 0
82649, 160, 1, 0, 0
82750, 1040, 1, 0, 0
82850, 1920, 1, 0, 0
82950, 1600, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83749, 3520, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 1600, 1, 0, 0
84050, 240, 1, 0, 0
84150, 2000, 1, 0, 0
84249, 3959, 1, 0, 0
84349, 1520, 1, 0, 0
84850, 1760, 1, 0, 0
84950, 480, 1, 0, 0
85050, 720, 1, 0, 0
85150, 720, 1, 0, 0
85349, 160, 1, 0, 0
85449, 400, 1, 0, 0
85749, 2666, 1, 0, 0
85849, 320, 1, 0, 0
86249, 480, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 3120, 1, 0, 0
86550, 1360, 1, 0, 0
86650, 3600, 1, 0, 0
86749, 727, 1, 0, 0
86849, 640, 1, 0, 0
86949, 320, 1, 0, 0
87049, 4320, 1, 0, 0
87149, 1680, 1, 0, 0
87249, 720, 1, 0, 0
87349, 880, 1, 0, 0
87550, 80, 1, 0, 0
87849, 400, 1, 0, 0
87949, 6960, 1, 0, 0
88149, 7680, 1, 0, 0
88249, 1600, 1, 0, 0
88349, 8400, 1, 0, 0
88449, 2640, 1, 0, 0
88949, 7680, 1, 0, 0
89049, 1120, 1, 0, 0
89149, 320, 1, 0, 0
89650, 240, 1, 0, 0
89749, 1050, 1, 0, 0
89849, 4240, 1, 0, 0
89949, 80, 1, 0, 0
90049, 1440, 1, 0, 0
90149, 80, 1, 0, 0
