18601, 685851814, 1, 0, 0
18721, 442901124, 1, 0, 0
18830, 183728765, 1, 0, 0
18923, 203772531, 1, 0, 0
19033, 212908231, 1, 0, 0
19132, 251425569, 1, 0, 0
19208, 228011718, 1, 0, 0
19304, 254374259, 1, 0, 0
19417, 294988629, 1, 0, 0
19526, 381376655, 1, 0, 0
19772, 640759330, 1, 0, 0
19804, 656568020, 1, 0, 0
19952, 689955928, 1, 0, 0
20033, 663961033, 1, 0, 0
20446, 232297229, 1, 0, 0
20531, 500788634, 1, 0, 0
20641, 546730538, 1, 0, 0
20774, 217245727, 1, 0, 0
20856, 327783369, 1, 0, 0
20929, 312811942, 1, 0, 0
21034, 77930969, 1, 0, 0
21108, 125166409, 1, 0, 0
21203, 69023242, 1, 0, 0
21347, 99006059, 1, 0, 0
21403, 217891652, 1, 0, 0
21522, 251187121, 1, 0, 0
22685, 401989323, 1, 0, 0
22778, 3739503589, 1, 0, 0
22821, 3829181579, 1, 0, 0
22906, 3831402576, 1, 0, 0
23008, 2077019205, 1, 0, 0
23127, 1611853272, 1, 0, 0
23213, 1344236496, 1, 0, 0
23314, 403072562, 1, 0, 0
23401, 384975040, 1, 0, 0
23516, 286181182, 1, 0, 0
25784, 212978352, 1, 0, 0
25983, 2334230880, 1, 0, 0
27624, 4148949309, 1, 0, 0
27861, 4221952903, 1, 0, 0
27917, 4424046264, 1, 0, 0
28065, 4477391967, 1, 0, 0
28105, 4553216170, 1, 0, 0
28218, 4623852371, 1, 0, 0
28381, 4731788798, 1, 0, 0
28423, 2596352583, 1, 0, 0
28595, 2611442307, 1, 0, 0
28601, 977613355, 1, 0, 0
28738, 651314196, 1, 0, 0
28803, 587474345, 1, 0, 0
28913, 560519923, 1, 0, 0
29028, 667709482, 1, 0, 0
29137, 703916949, 1, 0, 0
29248, 790166691, 1, 0, 0
29436, 670434139, 1, 0, 0
29587, 403966082, 1, 0, 0
29617, 446291309, 1, 0, 0
29725, 671175188, 1, 0, 0
29814, 872392005, 1, 0, 0
29956, 625278002, 1, 0, 0
30040, 481018030, 1, 0, 0
30184, 434676108, 1, 0, 0
30216, 525967379, 1, 0, 0
30315, 836027617, 1, 0, 0
30411, 1452439005, 1, 0, 0
30500, 771539006, 1, 0, 0
30602, 117027218, 1, 0, 0
30705, 102450772, 1, 0, 0
30859, 105776714, 1, 0, 0
30916, 227819991, 1, 0, 0
31013, 307854406, 1, 0, 0
31121, 287941894, 1, 0, 0
31210, 156084294, 1, 0, 0
31303, 113809600, 1, 0, 0
31431, 109597247, 1, 0, 0
31514, 116777921, 1, 0, 0
31630, 107974863, 1, 0, 0
31714, 128460735, 1, 0, 0
31801, 114871383, 1, 0, 0
31900, 103125356, 1, 0, 0
32021, 847377733, 1, 0, 0
32123, 609652040, 1, 0, 0
32218, 129699910, 1, 0, 0
32312, 111602861, 1, 0, 0
32413, 118280621, 1, 0, 0
32508, 130223066, 1, 0, 0
32632, 146843162, 1, 0, 0
32713, 121891637, 1, 0, 0
32821, 111686194, 1, 0, 0
32900, 119843826, 1, 0, 0
33013, 116914375, 1, 0, 0
33113, 126810859, 1, 0, 0
33339, 200838096, 1, 0, 0
33486, 401847571, 1, 0, 0
33530, 519536896, 1, 0, 0
33659, 568630075, 1, 0, 0
33776, 697342806, 1, 0, 0
33829, 795623182, 1, 0, 0
33922, 833292575, 1, 0, 0
34028, 931202178, 1, 0, 0
34106, 957182720, 1, 0, 0
34298, 834657519, 1, 0, 0
34373, 704688339, 1, 0, 0
34440, 645767888, 1, 0, 0
34532, 634963009, 1, 0, 0
34717, 720305013, 1, 0, 0
34893, 663695283, 1, 0, 0
34994, 575538106, 1, 0, 0
35011, 473431439, 1, 0, 0
35116, 202197123, 1, 0, 0
35205, 94518456, 1, 0, 0
35301, 100452603, 1, 0, 0
35413, 92563526, 1, 0, 0
35504, 137208030, 1, 0, 0
35642, 135075712, 1, 0, 0
35870, 343465457, 1, 0, 0
35941, 518447387, 1, 0, 0
36017, 806212003, 1, 0, 0
36130, 673692643, 1, 0, 0
36234, 758453844, 1, 0, 0
36339, 728123718, 1, 0, 0
36512, 497589292, 1, 0, 0
36624, 548145422, 1, 0, 0
36719, 537628393, 1, 0, 0
36838, 596682680, 1, 0, 0
37075, 655529247, 1, 0, 0
37101, 707123971, 1, 0, 0
37230, 556088847, 1, 0, 0
37330, 401799796, 1, 0, 0
37589, 553756591, 1, 0, 0
37657, 646289348, 1, 0, 0
37704, 310651106, 1, 0, 0
37843, 575380045, 1, 0, 0
37977, 558849888, 1, 0, 0
38017, 230464407, 1, 0, 0
38177, 334504186, 1, 0, 0
38205, 348354918, 1, 0, 0
38320, 398711730, 1, 0, 0
38428, 525660007, 1, 0, 0
38503, 621762242, 1, 0, 0
38684, 697364543, 1, 0, 0
38726, 859652525, 1, 0, 0
38806, 938038678, 1, 0, 0
38978, 1015174693, 1, 0, 0
39008, 1139629281, 1, 0, 0
39111, 1211168255, 1, 0, 0
39232, 1316008224, 1, 0, 0
39319, 1369268945, 1, 0, 0
39458, 1313253671, 1, 0, 0
39529, 1283745685, 1, 0, 0
39605, 1257152708, 1, 0, 0
39717, 1165673115, 1, 0, 0
39802, 1015234781, 1, 0, 0
39938, 768201112, 1, 0, 0
40014, 380424962, 1, 0, 0
40114, 315724530, 1, 0, 0
40234, 317110866, 1, 0, 0
40316, 299353965, 1, 0, 0
40459, 262122304, 1, 0, 0
40512, 299815332, 1, 0, 0
40679, 341146501, 1, 0, 0
40709, 467387713, 1, 0, 0
40922, 581478754, 1, 0, 0
41089, 707694389, 1, 0, 0
41217, 866255271, 1, 0, 0
41357, 969556399, 1, 0, 0
41581, 1046088417, 1, 0, 0
41640, 1253579752, 1, 0, 0
41810, 1303839885, 1, 0, 0
41973, 1467628241, 1, 0, 0
42197, 1644093581, 1, 0, 0
42215, 1353832411, 1, 0, 0
42327, 1056376764, 1, 0, 0
42412, 206700526, 1, 0, 0
42507, 210521523, 1, 0, 0
42606, 198471517, 1, 0, 0
42712, 97631306, 1, 0, 0
42806, 151599129, 1, 0, 0
42909, 131074467, 1, 0, 0
43047, 141893643, 1, 0, 0
43151, 181213250, 1, 0, 0
43248, 306684738, 1, 0, 0
43535, 490463570, 1, 0, 0
43689, 703069703, 1, 0, 0
43717, 789173837, 1, 0, 0
43966, 882164748, 1, 0, 0
44037, 1085790389, 1, 0, 0
44297, 1381218254, 1, 0, 0
44385, 1395882521, 1, 0, 0
44598, 1535817706, 1, 0, 0
44687, 1704467194, 1, 0, 0
44704, 1744488045, 1, 0, 0
44806, 1663561521, 1, 0, 0
44911, 514279281, 1, 0, 0
45022, 248938061, 1, 0, 0
45110, 308522854, 1, 0, 0
45200, 393832144, 1, 0, 0
45306, 432436700, 1, 0, 0
45647, 385709804, 1, 0, 0
45713, 581335141, 1, 0, 0
45831, 643168716, 1, 0, 0
45971, 731512854, 1, 0, 0
46124, 803598628, 1, 0, 0
46247, 952555865, 1, 0, 0
46337, 1057384578, 1, 0, 0
46608, 1115784691, 1, 0, 0
46774, 1415619861, 1, 0, 0
46817, 1487200643, 1, 0, 0
46905, 1503663878, 1, 0, 0
47143, 1564850346, 1, 0, 0
47203, 1459269698, 1, 0, 0
47312, 1286477253, 1, 0, 0
47408, 670568424, 1, 0, 0
47500, 218033232, 1, 0, 0
47619, 134412755, 1, 0, 0
47729, 154854040, 1, 0, 0
47815, 192926416, 1, 0, 0
47934, 208485749, 1, 0, 0
48002, 204343792, 1, 0, 0
48105, 239464552, 1, 0, 0
48205, 296654603, 1, 0, 0
48325, 370858845, 1, 0, 0
48413, 458179831, 1, 0, 0
48538, 522929260, 1, 0, 0
48625, 604572023, 1, 0, 0
48711, 629491509, 1, 0, 0
48836, 688588645, 1, 0, 0
48924, 534446142, 1, 0, 0
49006, 454590104, 1, 0, 0
49155, 682647639, 1, 0, 0
49212, 553900889, 1, 0, 0
49310, 472767706, 1, 0, 0
49438, 525436440, 1, 0, 0
49505, 646861992, 1, 0, 0
49603, 465176552, 1, 0, 0
49701, 484415774, 1, 0, 0
49801, 346150155, 1, 0, 0
49900, 163575138, 1, 0, 0
50031, 109489411, 1, 0, 0
50112, 122190331, 1, 0, 0
50231, 115687700, 1, 0, 0
50749, 165906231, 1, 0, 0
50821, 653441570, 1, 0, 0
52121, 673749993, 1, 0, 0
52200, 1355378643, 1, 0, 0
52406, 1313019495, 1, 0, 0
52541, 296864329, 1, 0, 0
52637, 394987006, 1, 0, 0
52726, 483887592, 1, 0, 0
52815, 311602922, 1, 0, 0
52904, 252655558, 1, 0, 0
53009, 257118421, 1, 0, 0
53179, 258938136, 1, 0, 0
53248, 307664304, 1, 0, 0
53347, 336859414, 1, 0, 0
53403, 304257981, 1, 0, 0
53545, 457735832, 1, 0, 0
53617, 286897102, 1, 0, 0
54005, 301939286, 1, 0, 0
54133, 662159487, 1, 0, 0
54309, 698013592, 1, 0, 0
54471, 796628573, 1, 0, 0
54543, 346330705, 1, 0, 0
54600, 218796799, 1, 0, 0
54722, 76376560, 1, 0, 0
54810, 131238885, 1, 0, 0
54900, 94501395, 1, 0, 0
55001, 149455550, 1, 0, 0
55118, 146984712, 1, 0, 0
55200, 122639054, 1, 0, 0
55312, 108990836, 1, 0, 0
55414, 104110011, 1, 0, 0
55690, 280085017, 1, 0, 0
56023, 426308911, 1, 0, 0
56221, 742469463, 1, 0, 0
56388, 744920434, 1, 0, 0
56448, 727831739, 1, 0, 0
56563, 786911302, 1, 0, 0
56648, 624807249, 1, 0, 0
56813, 627774037, 1, 0, 0
56922, 756517892, 1, 0, 0
57008, 599071010, 1, 0, 0
57121, 274725193, 1, 0, 0
57220, 219375121, 1, 0, 0
57303, 301204637, 1, 0, 0
57431, 382703066, 1, 0, 0
57572, 468456298, 1, 0, 0
57646, 569882946, 1, 0, 0
57716, 572133974, 1, 0, 0
57816, 397286480, 1, 0, 0
57993, 172675503, 1, 0, 0
58025, 259657576, 1, 0, 0
58169, 292920376, 1, 0, 0
58211, 397828849, 1, 0, 0
58427, 544833645, 1, 0, 0
58600, 691836587, 1, 0, 0
58703, 823834344, 1, 0, 0
58939, 1097135410, 1, 0, 0
59006, 1130861850, 1, 0, 0
59165, 1232288009, 1, 0, 0
59207, 1328905687, 1, 0, 0
59351, 1276102678, 1, 0, 0
59424, 1379931032, 1, 0, 0
59584, 1447909543, 1, 0, 0
59601, 1573061750, 1, 0, 0
59702, 981197787, 1, 0, 0
59804, 503439471, 1, 0, 0
59900, 187882611, 1, 0, 0
60002, 216935433, 1, 0, 0
60109, 254740895, 1, 0, 0
60208, 253735056, 1, 0, 0
60315, 240720397, 1, 0, 0
60422, 233995710, 1, 0, 0
60573, 211538551, 1, 0, 0
60643, 334365287, 1, 0, 0
60845, 388183605, 1, 0, 0
60913, 529154023, 1, 0, 0
61031, 593887360, 1, 0, 0
61108, 751450354, 1, 0, 0
61239, 788424315, 1, 0, 0
61352, 913858386, 1, 0, 0
61523, 1039570004, 1, 0, 0
61635, 1170788411, 1, 0, 0
61708, 1276077162, 1, 0, 0
61804, 1305286317, 1, 0, 0
61947, 1523962363, 1, 0, 0
62006, 1547733080, 1, 0, 0
62112, 1067734518, 1, 0, 0
62230, 316718539, 1, 0, 0
62309, 442464405, 1, 0, 0
62495, 305673317, 1, 0, 0
62534, 291159792, 1, 0, 0
62603, 336510703, 1, 0, 0
62701, 351302418, 1, 0, 0
62806, 383991040, 1, 0, 0
62904, 289992510, 1, 0, 0
63021, 231371281, 1, 0, 0
63109, 223243546, 1, 0, 0
63219, 226845595, 1, 0, 0
63329, 212918621, 1, 0, 0
63406, 216816499, 1, 0, 0
63536, 197796411, 1, 0, 0
63638, 301062575, 1, 0, 0
63702, 360970101, 1, 0, 0
63870, 431702969, 1, 0, 0
63903, 528891287, 1, 0, 0
64016, 555076474, 1, 0, 0
64104, 650097177, 1, 0, 0
64219, 737008540, 1, 0, 0
64324, 825856439, 1, 0, 0
64425, 885667853, 1, 0, 0
64515, 842184190, 1, 0, 0
64610, 716993770, 1, 0, 0
64738, 637378795, 1, 0, 0
64832, 569945625, 1, 0, 0
64924, 471121647, 1, 0, 0
65009, 446628204, 1, 0, 0
65156, 445502082, 1, 0, 0
65226, 509140470, 1, 0, 0
65314, 511620293, 1, 0, 0
65445, 579408089, 1, 0, 0
65530, 628452448, 1, 0, 0
65634, 659506050, 1, 0, 0
65704, 707389831, 1, 0, 0
65836, 693341210, 1, 0, 0
65928, 690745991, 1, 0, 0
66030, 666024842, 1, 0, 0
66101, 667245251, 1, 0, 0
66204, 690536974, 1, 0, 0
66334, 709624574, 1, 0, 0
66405, 722207432, 1, 0, 0
66510, 615886682, 1, 0, 0
66601, 331112611, 1, 0, 0
66700, 146035177, 1, 0, 0
66803, 156853712, 1, 0, 0
66921, 212649192, 1, 0, 0
67035, 227698522, 1, 0, 0
67124, 282205570, 1, 0, 0
67228, 305602100, 1, 0, 0
67332, 402621805, 1, 0, 0
67452, 462602719, 1, 0, 0
67500, 575271997, 1, 0, 0
68061, 1136959306, 1, 0, 0
68198, 1178156281, 1, 0, 0
68213, 1261915413, 1, 0, 0
68347, 1203568748, 1, 0, 0
68408, 1287634834, 1, 0, 0
68540, 1302711393, 1, 0, 0
68654, 1403706705, 1, 0, 0
68700, 1467992860, 1, 0, 0
68810, 1477276137, 1, 0, 0
68926, 1424498124, 1, 0, 0
69020, 702327201, 1, 0, 0
69168, 403927927, 1, 0, 0
69517, 245711684, 1, 0, 0
69709, 531666431, 1, 0, 0
69831, 841676250, 1, 0, 0
69921, 911083933, 1, 0, 0
70011, 929601228, 1, 0, 0
70179, 1088901353, 1, 0, 0
70220, 1172652783, 1, 0, 0
70309, 1218517789, 1, 0, 0
70419, 1365998449, 1, 0, 0
70608, 1469788757, 1, 0, 0
70902, 1834677160, 1, 0, 0
74057, 2641748898, 1, 0, 0
74121, 4921539136, 1, 0, 0
74220, 4969324764, 1, 0, 0
74364, 4846349141, 1, 0, 0
74427, 4877855119, 1, 0, 0
74538, 4681481109, 1, 0, 0
74627, 4496941518, 1, 0, 0
74980, 3681063429, 1, 0, 0
75000, 900694060, 1, 0, 0
75112, 901009020, 1, 0, 0
75206, 818392176, 1, 0, 0
75324, 645028127, 1, 0, 0
75402, 382077227, 1, 0, 0
75509, 350072594, 1, 0, 0
75655, 350345173, 1, 0, 0
75704, 336003783, 1, 0, 0
75824, 335486725, 1, 0, 0
75924, 357029221, 1, 0, 0
76000, 405601526, 1, 0, 0
76100, 333421663, 1, 0, 0
76216, 384854415, 1, 0, 0
76367, 406904264, 1, 0, 0
76416, 397381976, 1, 0, 0
76528, 397085546, 1, 0, 0
76616, 448081817, 1, 0, 0
76731, 474539892, 1, 0, 0
76810, 552190269, 1, 0, 0
76936, 579738352, 1, 0, 0
77019, 616199683, 1, 0, 0
77123, 600893101, 1, 0, 0
77201, 241653638, 1, 0, 0
77310, 176162639, 1, 0, 0
77401, 186743108, 1, 0, 0
77505, 193850350, 1, 0, 0
77605, 183296382, 1, 0, 0
77741, 153740309, 1, 0, 0
77970, 127051056, 1, 0, 0
78009, 328971288, 1, 0, 0
78146, 354335816, 1, 0, 0
78226, 435401773, 1, 0, 0
78304, 274602760, 1, 0, 0
78405, 235680639, 1, 0, 0
78516, 215414294, 1, 0, 0
78600, 131019752, 1, 0, 0
78703, 128404423, 1, 0, 0
78851, 213654025, 1, 0, 0
78928, 320473647, 1, 0, 0
79000, 375062251, 1, 0, 0
79106, 343505390, 1, 0, 0
79226, 236983541, 1, 0, 0
79300, 271335922, 1, 0, 0
79418, 285063947, 1, 0, 0
79508, 250039743, 1, 0, 0
79631, 240834641, 1, 0, 0
79713, 204734651, 1, 0, 0
79805, 199811479, 1, 0, 0
79930, 120652272, 1, 0, 0
80014, 88208180, 1, 0, 0
80206, 89768491, 1, 0, 0
80367, 206027297, 1, 0, 0
80413, 172192913, 1, 0, 0
80501, 138706931, 1, 0, 0
80631, 121858776, 1, 0, 0
80711, 126859144, 1, 0, 0
80809, 121880716, 1, 0, 0
80933, 111369720, 1, 0, 0
81008, 206283166, 1, 0, 0
81113, 177271851, 1, 0, 0
81205, 131190184, 1, 0, 0
81313, 99778022, 1, 0, 0
81429, 111700460, 1, 0, 0
81676, 100752445, 1, 0, 0
81715, 239930701, 1, 0, 0
81886, 286455815, 1, 0, 0
81912, 209206022, 1, 0, 0
82001, 246479085, 1, 0, 0
82208, 322119424, 1, 0, 0
82301, 500758787, 1, 0, 0
82421, 573709415, 1, 0, 0
82577, 685838524, 1, 0, 0
82600, 787861268, 1, 0, 0
82712, 773390259, 1, 0, 0
83147, 732444978, 1, 0, 0
83281, 994785717, 1, 0, 0
83363, 1085208586, 1, 0, 0
83451, 1125447484, 1, 0, 0
83521, 1003310135, 1, 0, 0
83632, 668511863, 1, 0, 0
83701, 216102302, 1, 0, 0
83808, 211978763, 1, 0, 0
83909, 159272934, 1, 0, 0
84003, 165440487, 1, 0, 0
84126, 163155604, 1, 0, 0
84200, 266550727, 1, 0, 0
84311, 143762051, 1, 0, 0
84459, 137721108, 1, 0, 0
84658, 303801547, 1, 0, 0
84713, 491307233, 1, 0, 0
84896, 488658730, 1, 0, 0
85128, 596167921, 1, 0, 0
85378, 812323257, 1, 0, 0
85580, 873689194, 1, 0, 0
85849, 803673002, 1, 0, 0
85987, 914371229, 1, 0, 0
86116, 730948829, 1, 0, 0
86212, 380576474, 1, 0, 0
88638, 466865021, 1, 0, 0
90761, 2916314544, 1, 0, 0
90942, 4811309080, 1, 0, 0
90942, 4598101451, 1, 0, 0
