34650, 530, 1, 0, 0
34749, 282, 1, 0, 0
34849, 290, 1, 0, 0
34949, 150, 1, 0, 0
35049, 980, 1, 0, 0
35149, 890, 1, 0, 0
35250, 1290, 1, 0, 0
35350, 1100, 1, 0, 0
35450, 960, 1, 0, 0
35550, 360, 1, 0, 0
35650, 1240, 1, 0, 0
35749, 969, 1, 0, 0
35849, 800, 1, 0, 0
35949, 760, 1, 0, 0
36049, 560, 1, 0, 0
36550, 90, 1, 0, 0
36749, 10, 1, 0, 0
36949, 20, 1, 0, 0
37049, 20, 1, 0, 0
37149, 160, 1, 0, 0
37249, 460, 1, 0, 0
37349, 220, 1, 0, 0
37449, 950, 1, 0, 0
37550, 670, 1, 0, 0
37650, 760, 1, 0, 0
37749, 444, 1, 0, 0
37849, 1240, 1, 0, 0
37949, 680, 1, 0, 0
38049, 60, 1, 0, 0
38449, 100, 1, 0, 0
38549, 140, 1, 0, 0
38649, 820, 1, 0, 0
38750, 140, 1, 0, 0
39050, 640, 1, 0, 0
39150, 620, 1, 0, 0
39249, 404, 1, 0, 0
39349, 1200, 1, 0, 0
39449, 400, 1, 0, 0
39949, 920, 1, 0, 0
40050, 40, 1, 0, 0
40249, 737, 1, 0, 0
40349, 230, 1, 0, 0
40649, 320, 1, 0, 0
40749, 120, 1, 0, 0
40849, 50, 1, 0, 0
40949, 240, 1, 0, 0
41049, 70, 1, 0, 0
41149, 140, 1, 0, 0
41250, 20, 1, 0, 0
42250, 550, 1, 0, 0
42350, 410, 1, 0, 0
42650, 580, 1, 0, 0
42749, 383, 1, 0, 0
42849, 320, 1, 0, 0
44749, 969, 1, 0, 0
45049, 280, 1, 0, 0
45149, 360, 1, 0, 0
45249, 320, 1, 0, 0
45449, 280, 1, 0, 0
45549, 120, 1, 0, 0
45649, 40, 1, 0, 0
45749, 100, 1, 0, 0
45850, 30, 1, 0, 0
45950, 70, 1, 0, 0
46050, 100, 1, 0, 0
46150, 160, 1, 0, 0
46249, 60, 1, 0, 0
47050, 160, 1, 0, 0
47150, 360, 1, 0, 0
47249, 202, 1, 0, 0
47349, 240, 1, 0, 0
47449, 320, 1, 0, 0
47549, 420, 1, 0, 0
47649, 580, 1, 0, 0
47749, 600, 1, 0, 0
47849, 300, 1, 0, 0
47949, 60, 1, 0, 0
48049, 290, 1, 0, 0
48149, 480, 1, 0, 0
48249, 300, 1, 0, 0
48349, 770, 1, 0, 0
48450, 570, 1, 0, 0
48550, 940, 1, 0, 0
48650, 170, 1, 0, 0
48749, 202, 1, 0, 0
48849, 400, 1, 0, 0
49149, 10, 1, 0, 0
49949, 610, 1, 0, 0
50049, 400, 1, 0, 0
50149, 480, 1, 0, 0
50249, 580, 1, 0, 0
50349, 360, 1, 0, 0
50449, 540, 1, 0, 0
50550, 120, 1, 0, 0
50650, 180, 1, 0, 0
50749, 121, 1, 0, 0
50849, 120, 1, 0, 0
50949, 180, 1, 0, 0
51049, 120, 1, 0, 0
51149, 120, 1, 0, 0
51249, 180, 1, 0, 0
51349, 120, 1, 0, 0
51449, 100, 1, 0, 0
51550, 250, 1, 0, 0
51650, 170, 1, 0, 0
51749, 242, 1, 0, 0
51849, 240, 1, 0, 0
51949, 200, 1, 0, 0
52049, 160, 1, 0, 0
52149, 280, 1, 0, 0
52249, 720, 1, 0, 0
52549, 10, 1, 0, 0
52649, 10, 1, 0, 0
54549, 960, 1, 0, 0
54649, 140, 1, 0, 0
54749, 820, 1, 0, 0
54849, 360, 1, 0, 0
54949, 700, 1, 0, 0
55050, 930, 1, 0, 0
55150, 410, 1, 0, 0
55249, 282, 1, 0, 0
55349, 400, 1, 0, 0
55449, 340, 1, 0, 0
55649, 70, 1, 0, 0
55749, 200, 1, 0, 0
55849, 270, 1, 0, 0
55949, 330, 1, 0, 0
56049, 190, 1, 0, 0
56150, 170, 1, 0, 0
56249, 474, 1, 0, 0
56349, 130, 1, 0, 0
56449, 120, 1, 0, 0
56549, 170, 1, 0, 0
56649, 340, 1, 0, 0
56749, 240, 1, 0, 0
56849, 80, 1, 0, 0
56949, 500, 1, 0, 0
57049, 130, 1, 0, 0
57149, 570, 1, 0, 0
57250, 200, 1, 0, 0
57350, 160, 1, 0, 0
57450, 20, 1, 0, 0
57550, 770, 1, 0, 0
57650, 430, 1, 0, 0
57749, 141, 1, 0, 0
57849, 880, 1, 0, 0
57949, 60, 1, 0, 0
58049, 30, 1, 0, 0
58149, 60, 1, 0, 0
58249, 10, 1, 0, 0
58550, 20, 1, 0, 0
58749, 40, 1, 0, 0
58849, 120, 1, 0, 0
58949, 170, 1, 0, 0
59149, 470, 1, 0, 0
59249, 50, 1, 0, 0
59349, 100, 1, 0, 0
59449, 140, 1, 0, 0
59549, 280, 1, 0, 0
59649, 560, 1, 0, 0
59750, 540, 1, 0, 0
59850, 70, 1, 0, 0
59950, 200, 1, 0, 0
60050, 90, 1, 0, 0
60150, 60, 1, 0, 0
60249, 191, 1, 0, 0
60349, 700, 1, 0, 0
60449, 80, 1, 0, 0
60649, 110, 1, 0, 0
60749, 500, 1, 0, 0
60849, 1050, 1, 0, 0
60949, 480, 1, 0, 0
61050, 840, 1, 0, 0
61150, 40, 1, 0, 0
62250, 40, 1, 0, 0
62350, 140, 1, 0, 0
62450, 50, 1, 0, 0
62550, 230, 1, 0, 0
62650, 40, 1, 0, 0
62749, 141, 1, 0, 0
62849, 60, 1, 0, 0
62949, 180, 1, 0, 0
63049, 120, 1, 0, 0
63149, 60, 1, 0, 0
63249, 120, 1, 0, 0
63349, 120, 1, 0, 0
63449, 120, 1, 0, 0
63550, 120, 1, 0, 0
63650, 120, 1, 0, 0
63749, 121, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64049, 120, 1, 0, 0
64149, 120, 1, 0, 0
64249, 60, 1, 0, 0
64349, 180, 1, 0, 0
64450, 200, 1, 0, 0
64550, 100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 121, 1, 0, 0
64849, 560, 1, 0, 0
64949, 480, 1, 0, 0
65049, 120, 1, 0, 0
65149, 120, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 240, 1, 0, 0
65550, 120, 1, 0, 0
65650, 180, 1, 0, 0
65749, 121, 1, 0, 0
66549, 200, 1, 0, 0
66649, 760, 1, 0, 0
66750, 620, 1, 0, 0
66850, 260, 1, 0, 0
66950, 560, 1, 0, 0
67050, 460, 1, 0, 0
67150, 40, 1, 0, 0
67349, 80, 1, 0, 0
67549, 60, 1, 0, 0
67849, 310, 1, 0, 0
67950, 10, 1, 0, 0
68050, 220, 1, 0, 0
68150, 160, 1, 0, 0
68249, 60, 1, 0, 0
68549, 60, 1, 0, 0
68849, 140, 1, 0, 0
68949, 300, 1, 0, 0
69050, 600, 1, 0, 0
69150, 230, 1, 0, 0
69249, 80, 1, 0, 0
69349, 70, 1, 0, 0
69449, 140, 1, 0, 0
69549, 180, 1, 0, 0
69649, 20, 1, 0, 0
69749, 60, 1, 0, 0
69849, 380, 1, 0, 0
70049, 30, 1, 0, 0
70149, 330, 1, 0, 0
70249, 20, 1, 0, 0
70350, 100, 1, 0, 0
70550, 440, 1, 0, 0
70650, 160, 1, 0, 0
70749, 222, 1, 0, 0
70949, 740, 1, 0, 0
71049, 780, 1, 0, 0
71149, 1000, 1, 0, 0
71249, 360, 1, 0, 0
71349, 290, 1, 0, 0
71449, 670, 1, 0, 0
71550, 720, 1, 0, 0
71650, 720, 1, 0, 0
71749, 222, 1, 0, 0
71849, 40, 1, 0, 0
71949, 30, 1, 0, 0
72049, 170, 1, 0, 0
72149, 380, 1, 0, 0
72249, 80, 1, 0, 0
72349, 40, 1, 0, 0
72449, 20, 1, 0, 0
72550, 230, 1, 0, 0
72650, 210, 1, 0, 0
72749, 151, 1, 0, 0
72849, 250, 1, 0, 0
72949, 80, 1, 0, 0
73049, 60, 1, 0, 0
73149, 120, 1, 0, 0
73249, 80, 1, 0, 0
73349, 560, 1, 0, 0
73449, 220, 1, 0, 0
73650, 120, 1, 0, 0
73949, 80, 1, 0, 0
74049, 300, 1, 0, 0
74149, 20, 1, 0, 0
74249, 480, 1, 0, 0
74349, 80, 1, 0, 0
74649, 200, 1, 0, 0
74749, 80, 1, 0, 0
74849, 90, 1, 0, 0
74949, 180, 1, 0, 0
75050, 770, 1, 0, 0
75150, 520, 1, 0, 0
75249, 343, 1, 0, 0
75349, 180, 1, 0, 0
75449, 740, 1, 0, 0
75549, 720, 1, 0, 0
75649, 1240, 1, 0, 0
75749, 540, 1, 0, 0
75849, 640, 1, 0, 0
75949, 140, 1, 0, 0
76049, 250, 1, 0, 0
76149, 290, 1, 0, 0
76249, 180, 1, 0, 0
76349, 100, 1, 0, 0
76450, 130, 1, 0, 0
76550, 70, 1, 0, 0
76650, 40, 1, 0, 0
76949, 440, 1, 0, 0
77049, 360, 1, 0, 0
77149, 150, 1, 0, 0
77249, 30, 1, 0, 0
77349, 180, 1, 0, 0
77449, 340, 1, 0, 0
78249, 30, 1, 0, 0
78349, 240, 1, 0, 0
78649, 30, 1, 0, 0
78749, 40, 1, 0, 0
79349, 60, 1, 0, 0
79649, 60, 1, 0, 0
79949, 200, 1, 0, 0
80049, 60, 1, 0, 0
80149, 180, 1, 0, 0
80449, 10, 1, 0, 0
80849, 10, 1, 0, 0
80949, 130, 1, 0, 0
81049, 30, 1, 0, 0
81149, 280, 1, 0, 0
81249, 250, 1, 0, 0
81349, 10, 1, 0, 0
81449, 120, 1, 0, 0
81549, 30, 1, 0, 0
81949, 30, 1, 0, 0
82049, 140, 1, 0, 0
82249, 100, 1, 0, 0
82449, 90, 1, 0, 0
82649, 90, 1, 0, 0
82749, 150, 1, 0, 0
82850, 150, 1, 0, 0
82950, 120, 1, 0, 0
83050, 180, 1, 0, 0
83150, 120, 1, 0, 0
83249, 101, 1, 0, 0
83349, 200, 1, 0, 0
83449, 120, 1, 0, 0
83549, 120, 1, 0, 0
83649, 180, 1, 0, 0
83749, 320, 1, 0, 0
83849, 180, 1, 0, 0
83949, 240, 1, 0, 0
84050, 380, 1, 0, 0
84150, 780, 1, 0, 0
84249, 646, 1, 0, 0
84349, 360, 1, 0, 0
84549, 260, 1, 0, 0
84649, 40, 1, 0, 0
84749, 140, 1, 0, 0
84849, 300, 1, 0, 0
84949, 40, 1, 0, 0
85150, 140, 1, 0, 0
85250, 220, 1, 0, 0
85550, 260, 1, 0, 0
85650, 200, 1, 0, 0
85849, 280, 1, 0, 0
86049, 180, 1, 0, 0
86149, 740, 1, 0, 0
86249, 580, 1, 0, 0
86349, 960, 1, 0, 0
86450, 500, 1, 0, 0
86550, 220, 1, 0, 0
86650, 100, 1, 0, 0
86749, 202, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 180, 1, 0, 0
87149, 120, 1, 0, 0
87249, 120, 1, 0, 0
87349, 160, 1, 0, 0
87449, 140, 1, 0, 0
87550, 160, 1, 0, 0
87650, 140, 1, 0, 0
87749, 121, 1, 0, 0
87849, 160, 1, 0, 0
87949, 120, 1, 0, 0
88049, 100, 1, 0, 0
88149, 200, 1, 0, 0
88249, 100, 1, 0, 0
88349, 150, 1, 0, 0
88449, 230, 1, 0, 0
88549, 660, 1, 0, 0
88649, 960, 1, 0, 0
88750, 520, 1, 0, 0
88850, 300, 1, 0, 0
88950, 140, 1, 0, 0
89050, 260, 1, 0, 0
89150, 160, 1, 0, 0
89249, 626, 1, 0, 0
89349, 200, 1, 0, 0
89449, 180, 1, 0, 0
89549, 120, 1, 0, 0
89649, 120, 1, 0, 0
89749, 180, 1, 0, 0
89849, 120, 1, 0, 0
89949, 120, 1, 0, 0
90049, 100, 1, 0, 0
90150, 10, 1, 0, 0
