36549, 20, 1, 0, 0
36649, 100, 1, 0, 0
36749, 100, 1, 0, 0
36849, 400, 1, 0, 0
36949, 140, 1, 0, 0
37150, 220, 1, 0, 0
37249, 424, 1, 0, 0
37349, 40, 1, 0, 0
37449, 120, 1, 0, 0
37649, 60, 1, 0, 0
37749, 220, 1, 0, 0
37849, 780, 1, 0, 0
37949, 180, 1, 0, 0
38050, 40, 1, 0, 0
38249, 90, 1, 0, 0
38349, 60, 1, 0, 0
38449, 110, 1, 0, 0
38549, 110, 1, 0, 0
38649, 30, 1, 0, 0
38749, 40, 1, 0, 0
38849, 170, 1, 0, 0
39049, 70, 1, 0, 0
39149, 40, 1, 0, 0
39250, 200, 1, 0, 0
39350, 40, 1, 0, 0
39550, 120, 1, 0, 0
39650, 150, 1, 0, 0
39749, 151, 1, 0, 0
39849, 260, 1, 0, 0
39949, 480, 1, 0, 0
40049, 220, 1, 0, 0
40149, 260, 1, 0, 0
40250, 380, 1, 0, 0
40350, 320, 1, 0, 0
40450, 260, 1, 0, 0
40550, 240, 1, 0, 0
40749, 40, 1, 0, 0
40949, 20, 1, 0, 0
41049, 240, 1, 0, 0
41149, 20, 1, 0, 0
41249, 20, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41650, 60, 1, 0, 0
41749, 80, 1, 0, 0
41849, 60, 1, 0, 0
42049, 20, 1, 0, 0
42249, 740, 1, 0, 0
42349, 350, 1, 0, 0
42449, 550, 1, 0, 0
42549, 300, 1, 0, 0
42649, 1040, 1, 0, 0
42749, 680, 1, 0, 0
42849, 720, 1, 0, 0
42949, 700, 1, 0, 0
43050, 480, 1, 0, 0
43249, 40, 1, 0, 0
43549, 20, 1, 0, 0
43749, 50, 1, 0, 0
43849, 50, 1, 0, 0
44049, 30, 1, 0, 0
44350, 60, 1, 0, 0
44450, 30, 1, 0, 0
44650, 20, 1, 0, 0
44749, 191, 1, 0, 0
44849, 770, 1, 0, 0
44949, 80, 1, 0, 0
45049, 100, 1, 0, 0
45149, 280, 1, 0, 0
45250, 500, 1, 0, 0
45350, 80, 1, 0, 0
45450, 100, 1, 0, 0
45650, 10, 1, 0, 0
45749, 141, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 160, 1, 0, 0
46149, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 160, 1, 0, 0
46449, 20, 1, 0, 0
46650, 10, 1, 0, 0
46749, 10, 1, 0, 0
46849, 110, 1, 0, 0
46949, 30, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47249, 440, 1, 0, 0
47349, 340, 1, 0, 0
47449, 580, 1, 0, 0
47549, 930, 1, 0, 0
47649, 610, 1, 0, 0
47749, 400, 1, 0, 0
47849, 520, 1, 0, 0
47949, 440, 1, 0, 0
48050, 340, 1, 0, 0
48150, 120, 1, 0, 0
48249, 181, 1, 0, 0
48349, 100, 1, 0, 0
48449, 140, 1, 0, 0
48549, 160, 1, 0, 0
48649, 140, 1, 0, 0
48749, 120, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 240, 1, 0, 0
49149, 100, 1, 0, 0
49249, 360, 1, 0, 0
49350, 380, 1, 0, 0
49450, 100, 1, 0, 0
49550, 80, 1, 0, 0
49650, 120, 1, 0, 0
49749, 727, 1, 0, 0
49849, 360, 1, 0, 0
49949, 1310, 1, 0, 0
50049, 650, 1, 0, 0
50149, 840, 1, 0, 0
50249, 520, 1, 0, 0
50849, 810, 1, 0, 0
50949, 150, 1, 0, 0
52150, 100, 1, 0, 0
52249, 868, 1, 0, 0
52449, 100, 1, 0, 0
52549, 80, 1, 0, 0
52649, 540, 1, 0, 0
52749, 560, 1, 0, 0
52850, 260, 1, 0, 0
52950, 140, 1, 0, 0
53050, 580, 1, 0, 0
53150, 240, 1, 0, 0
53249, 90, 1, 0, 0
53349, 170, 1, 0, 0
53449, 60, 1, 0, 0
53549, 750, 1, 0, 0
53649, 130, 1, 0, 0
54050, 30, 1, 0, 0
54150, 210, 1, 0, 0
54349, 720, 1, 0, 0
54549, 460, 1, 0, 0
54649, 1080, 1, 0, 0
54749, 540, 1, 0, 0
54849, 1010, 1, 0, 0
54949, 700, 1, 0, 0
55049, 450, 1, 0, 0
55149, 1000, 1, 0, 0
55250, 820, 1, 0, 0
55350, 850, 1, 0, 0
55450, 270, 1, 0, 0
55749, 292, 1, 0, 0
56049, 290, 1, 0, 0
56149, 120, 1, 0, 0
56249, 30, 1, 0, 0
56349, 410, 1, 0, 0
56450, 60, 1, 0, 0
56650, 340, 1, 0, 0
56849, 60, 1, 0, 0
56949, 320, 1, 0, 0
57049, 580, 1, 0, 0
57149, 240, 1, 0, 0
57249, 140, 1, 0, 0
57349, 340, 1, 0, 0
57449, 80, 1, 0, 0
57549, 20, 1, 0, 0
57649, 150, 1, 0, 0
57750, 670, 1, 0, 0
57850, 500, 1, 0, 0
57950, 200, 1, 0, 0
58050, 320, 1, 0, 0
58150, 20, 1, 0, 0
58249, 70, 1, 0, 0
58349, 10, 1, 0, 0
58449, 10, 1, 0, 0
58549, 30, 1, 0, 0
58649, 50, 1, 0, 0
58749, 30, 1, 0, 0
58949, 20, 1, 0, 0
59050, 20, 1, 0, 0
59150, 260, 1, 0, 0
59249, 242, 1, 0, 0
59349, 80, 1, 0, 0
59449, 90, 1, 0, 0
59649, 110, 1, 0, 0
59749, 740, 1, 0, 0
59849, 380, 1, 0, 0
59949, 450, 1, 0, 0
60049, 270, 1, 0, 0
60149, 380, 1, 0, 0
60249, 520, 1, 0, 0
60349, 160, 1, 0, 0
60449, 800, 1, 0, 0
60650, 60, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 80, 1, 0, 0
61049, 30, 1, 0, 0
61149, 70, 1, 0, 0
61249, 80, 1, 0, 0
61349, 40, 1, 0, 0
61449, 60, 1, 0, 0
61549, 80, 1, 0, 0
61649, 70, 1, 0, 0
61749, 230, 1, 0, 0
61850, 20, 1, 0, 0
61950, 20, 1, 0, 0
62050, 140, 1, 0, 0
62150, 550, 1, 0, 0
62249, 717, 1, 0, 0
62349, 480, 1, 0, 0
62449, 100, 1, 0, 0
62549, 250, 1, 0, 0
62649, 230, 1, 0, 0
62749, 440, 1, 0, 0
62849, 310, 1, 0, 0
62949, 510, 1, 0, 0
63049, 360, 1, 0, 0
63149, 420, 1, 0, 0
63250, 440, 1, 0, 0
63350, 480, 1, 0, 0
63450, 570, 1, 0, 0
63550, 190, 1, 0, 0
63650, 60, 1, 0, 0
63749, 101, 1, 0, 0
63849, 20, 1, 0, 0
63949, 100, 1, 0, 0
64049, 180, 1, 0, 0
64149, 60, 1, 0, 0
64249, 110, 1, 0, 0
64349, 160, 1, 0, 0
64450, 210, 1, 0, 0
64550, 160, 1, 0, 0
64650, 240, 1, 0, 0
64749, 60, 1, 0, 0
64849, 420, 1, 0, 0
64949, 180, 1, 0, 0
65049, 120, 1, 0, 0
65149, 120, 1, 0, 0
65249, 120, 1, 0, 0
65349, 120, 1, 0, 0
65449, 220, 1, 0, 0
65549, 140, 1, 0, 0
65650, 100, 1, 0, 0
65750, 200, 1, 0, 0
65850, 100, 1, 0, 0
65950, 120, 1, 0, 0
66050, 140, 1, 0, 0
66150, 180, 1, 0, 0
66249, 121, 1, 0, 0
66349, 100, 1, 0, 0
66449, 120, 1, 0, 0
66549, 580, 1, 0, 0
66649, 900, 1, 0, 0
66749, 380, 1, 0, 0
66850, 430, 1, 0, 0
66950, 520, 1, 0, 0
67050, 50, 1, 0, 0
67150, 370, 1, 0, 0
67249, 131, 1, 0, 0
67349, 100, 1, 0, 0
67449, 60, 1, 0, 0
67549, 20, 1, 0, 0
68150, 80, 1, 0, 0
68250, 160, 1, 0, 0
68350, 200, 1, 0, 0
68450, 200, 1, 0, 0
68550, 60, 1, 0, 0
68749, 80, 1, 0, 0
68849, 180, 1, 0, 0
68949, 60, 1, 0, 0
69049, 710, 1, 0, 0
69149, 70, 1, 0, 0
69249, 590, 1, 0, 0
69549, 40, 1, 0, 0
69650, 30, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 110, 1, 0, 0
70049, 10, 1, 0, 0
70149, 30, 1, 0, 0
70249, 40, 1, 0, 0
70349, 10, 1, 0, 0
70449, 30, 1, 0, 0
70649, 10, 1, 0, 0
70949, 20, 1, 0, 0
71050, 20, 1, 0, 0
74149, 270, 1, 0, 0
74249, 320, 1, 0, 0
74449, 70, 1, 0, 0
74549, 160, 1, 0, 0
74649, 100, 1, 0, 0
74749, 40, 1, 0, 0
75050, 280, 1, 0, 0
75150, 320, 1, 0, 0
75249, 313, 1, 0, 0
75349, 130, 1, 0, 0
75449, 380, 1, 0, 0
75549, 300, 1, 0, 0
75649, 130, 1, 0, 0
75749, 420, 1, 0, 0
75849, 250, 1, 0, 0
75949, 110, 1, 0, 0
76050, 490, 1, 0, 0
76150, 160, 1, 0, 0
76249, 131, 1, 0, 0
76349, 170, 1, 0, 0
76449, 480, 1, 0, 0
76549, 140, 1, 0, 0
76649, 80, 1, 0, 0
76749, 60, 1, 0, 0
76849, 100, 1, 0, 0
76949, 100, 1, 0, 0
77049, 360, 1, 0, 0
77149, 750, 1, 0, 0
77250, 510, 1, 0, 0
77350, 440, 1, 0, 0
77450, 420, 1, 0, 0
77550, 540, 1, 0, 0
77650, 500, 1, 0, 0
77749, 1050, 1, 0, 0
78049, 440, 1, 0, 0
78149, 200, 1, 0, 0
78249, 270, 1, 0, 0
78349, 570, 1, 0, 0
78449, 510, 1, 0, 0
78550, 800, 1, 0, 0
78650, 670, 1, 0, 0
78749, 202, 1, 0, 0
78849, 40, 1, 0, 0
78949, 190, 1, 0, 0
79049, 750, 1, 0, 0
79149, 120, 1, 0, 0
79249, 320, 1, 0, 0
79349, 440, 1, 0, 0
79449, 300, 1, 0, 0
79549, 590, 1, 0, 0
79649, 320, 1, 0, 0
79749, 490, 1, 0, 0
79849, 990, 1, 0, 0
79949, 960, 1, 0, 0
80050, 960, 1, 0, 0
80150, 110, 1, 0, 0
80249, 969, 1, 0, 0
80449, 960, 1, 0, 0
80549, 900, 1, 0, 0
80649, 780, 1, 0, 0
80749, 400, 1, 0, 0
80849, 950, 1, 0, 0
80949, 230, 1, 0, 0
81049, 1060, 1, 0, 0
81149, 380, 1, 0, 0
81249, 920, 1, 0, 0
81349, 870, 1, 0, 0
81449, 910, 1, 0, 0
81550, 920, 1, 0, 0
81749, 434, 1, 0, 0
81849, 530, 1, 0, 0
81949, 100, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 120, 1, 0, 0
82349, 120, 1, 0, 0
82449, 160, 1, 0, 0
82549, 140, 1, 0, 0
82650, 200, 1, 0, 0
82749, 141, 1, 0, 0
82849, 80, 1, 0, 0
83149, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 100, 1, 0, 0
83549, 820, 1, 0, 0
83649, 200, 1, 0, 0
83749, 740, 1, 0, 0
83849, 340, 1, 0, 0
83949, 850, 1, 0, 0
84050, 290, 1, 0, 0
84150, 70, 1, 0, 0
84249, 1010, 1, 0, 0
84349, 650, 1, 0, 0
84449, 120, 1, 0, 0
84549, 30, 1, 0, 0
84749, 150, 1, 0, 0
84849, 60, 1, 0, 0
84949, 360, 1, 0, 0
85149, 220, 1, 0, 0
85449, 260, 1, 0, 0
85649, 160, 1, 0, 0
85849, 40, 1, 0, 0
85949, 340, 1, 0, 0
86049, 320, 1, 0, 0
86149, 160, 1, 0, 0
86250, 740, 1, 0, 0
88649, 70, 1, 0, 0
90849, 10, 1, 0, 0
90949, 950, 1, 0, 0
