38349, 1280, 1, 0, 0
38549, 480, 1, 0, 0
38649, 160, 1, 0, 0
38749, 3040, 1, 0, 0
38849, 1440, 1, 0, 0
38950, 2560, 1, 0, 0
39150, 1120, 1, 0, 0
39349, 800, 1, 0, 0
39549, 3040, 1, 0, 0
39649, 12800, 1, 0, 0
39749, 12320, 1, 0, 0
39849, 13520, 1, 0, 0
39949, 9040, 1, 0, 0
40049, 5280, 1, 0, 0
40149, 3840, 1, 0, 0
40250, 3840, 1, 0, 0
40350, 2080, 1, 0, 0
40450, 3280, 1, 0, 0
40550, 2320, 1, 0, 0
40650, 640, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 320, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 1440, 1, 0, 0
41449, 3040, 1, 0, 0
41549, 3360, 1, 0, 0
41649, 1280, 1, 0, 0
41850, 160, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 800, 1, 0, 0
42150, 6000, 1, 0, 0
42249, 888, 1, 0, 0
42349, 640, 1, 0, 0
42649, 480, 1, 0, 0
42749, 1760, 1, 0, 0
42849, 5920, 1, 0, 0
42949, 1760, 1, 0, 0
43049, 6400, 1, 0, 0
43149, 1280, 1, 0, 0
43250, 320, 1, 0, 0
43450, 480, 1, 0, 0
43749, 646, 1, 0, 0
43849, 2720, 1, 0, 0
44049, 3920, 1, 0, 0
44149, 2800, 1, 0, 0
44549, 960, 1, 0, 0
44649, 960, 1, 0, 0
44750, 9120, 1, 0, 0
44850, 160, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 3120, 1, 0, 0
45150, 4560, 1, 0, 0
45249, 2505, 1, 0, 0
45349, 3920, 1, 0, 0
45449, 480, 1, 0, 0
45549, 1040, 1, 0, 0
45649, 1360, 1, 0, 0
45749, 800, 1, 0, 0
45949, 2960, 1, 0, 0
46050, 1040, 1, 0, 0
46349, 320, 1, 0, 0
46449, 80, 1, 0, 0
46549, 240, 1, 0, 0
46849, 1920, 1, 0, 0
47049, 4800, 1, 0, 0
47149, 7520, 1, 0, 0
47249, 12320, 1, 0, 0
47349, 3680, 1, 0, 0
47450, 2000, 1, 0, 0
47550, 1360, 1, 0, 0
47650, 1760, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1200, 1, 0, 0
47949, 1360, 1, 0, 0
48049, 1040, 1, 0, 0
48149, 2000, 1, 0, 0
48249, 1680, 1, 0, 0
48349, 2480, 1, 0, 0
48449, 1600, 1, 0, 0
48549, 6240, 1, 0, 0
48749, 1440, 1, 0, 0
48849, 640, 1, 0, 0
48950, 80, 1, 0, 0
49150, 5520, 1, 0, 0
49249, 1454, 1, 0, 0
49349, 640, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 4000, 1, 0, 0
49649, 3680, 1, 0, 0
49749, 9920, 1, 0, 0
49849, 12000, 1, 0, 0
49949, 2400, 1, 0, 0
50049, 3040, 1, 0, 0
50250, 560, 1, 0, 0
50350, 2800, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 720, 1, 0, 0
50650, 1600, 1, 0, 0
50749, 727, 1, 0, 0
50849, 480, 1, 0, 0
50949, 1200, 1, 0, 0
51049, 880, 1, 0, 0
51149, 1920, 1, 0, 0
51349, 960, 1, 0, 0
51650, 1120, 1, 0, 0
51949, 80, 1, 0, 0
52049, 240, 1, 0, 0
52149, 640, 1, 0, 0
52249, 5200, 1, 0, 0
52349, 1840, 1, 0, 0
52449, 640, 1, 0, 0
52649, 4080, 1, 0, 0
52749, 3920, 1, 0, 0
52850, 3120, 1, 0, 0
52950, 2160, 1, 0, 0
53050, 2080, 1, 0, 0
53150, 480, 1, 0, 0
53249, 323, 1, 0, 0
53349, 960, 1, 0, 0
53449, 480, 1, 0, 0
53549, 640, 1, 0, 0
53749, 640, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54050, 640, 1, 0, 0
54150, 240, 1, 0, 0
54249, 969, 1, 0, 0
54349, 320, 1, 0, 0
54449, 2320, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 3920, 1, 0, 0
54749, 3760, 1, 0, 0
54849, 4480, 1, 0, 0
54949, 2320, 1, 0, 0
55049, 5680, 1, 0, 0
55149, 5280, 1, 0, 0
55250, 11520, 1, 0, 0
55350, 3360, 1, 0, 0
55450, 2240, 1, 0, 0
55550, 1600, 1, 0, 0
55749, 161, 1, 0, 0
55849, 1120, 1, 0, 0
56049, 640, 1, 0, 0
56149, 3360, 1, 0, 0
56249, 2240, 1, 0, 0
56349, 1120, 1, 0, 0
56650, 320, 1, 0, 0
56749, 1050, 1, 0, 0
56849, 880, 1, 0, 0
56949, 5280, 1, 0, 0
57049, 800, 1, 0, 0
57149, 1440, 1, 0, 0
57249, 1280, 1, 0, 0
57349, 6160, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 10960, 1, 0, 0
57649, 12000, 1, 0, 0
57749, 8000, 1, 0, 0
60549, 4080, 1, 0, 0
60650, 2880, 1, 0, 0
60749, 80, 1, 0, 0
60849, 640, 1, 0, 0
61449, 160, 1, 0, 0
62249, 323, 1, 0, 0
62349, 1680, 1, 0, 0
62449, 320, 1, 0, 0
62549, 1520, 1, 0, 0
62649, 480, 1, 0, 0
62749, 2080, 1, 0, 0
62849, 1040, 1, 0, 0
62949, 880, 1, 0, 0
63049, 1600, 1, 0, 0
63149, 960, 1, 0, 0
63250, 480, 1, 0, 0
63350, 720, 1, 0, 0
63450, 880, 1, 0, 0
63550, 640, 1, 0, 0
63650, 80, 1, 0, 0
63949, 560, 1, 0, 0
64049, 960, 1, 0, 0
64149, 960, 1, 0, 0
64249, 800, 1, 0, 0
64349, 800, 1, 0, 0
64449, 1040, 1, 0, 0
64549, 3120, 1, 0, 0
64650, 1360, 1, 0, 0
64750, 3600, 1, 0, 0
64850, 880, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1600, 1, 0, 0
65150, 1680, 1, 0, 0
65249, 2101, 1, 0, 0
65349, 720, 1, 0, 0
65449, 960, 1, 0, 0
65549, 160, 1, 0, 0
65649, 1760, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1120, 1, 0, 0
65950, 1440, 1, 0, 0
66050, 320, 1, 0, 0
66150, 400, 1, 0, 0
66249, 1212, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 4880, 1, 0, 0
66649, 3040, 1, 0, 0
66749, 2880, 1, 0, 0
66849, 2080, 1, 0, 0
66949, 160, 1, 0, 0
67049, 800, 1, 0, 0
68549, 7680, 1, 0, 0
68949, 7200, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 1520, 1, 0, 0
69249, 888, 1, 0, 0
69349, 240, 1, 0, 0
69449, 320, 1, 0, 0
69549, 3360, 1, 0, 0
69649, 240, 1, 0, 0
69749, 320, 1, 0, 0
70049, 880, 1, 0, 0
70149, 240, 1, 0, 0
70250, 800, 1, 0, 0
70350, 400, 1, 0, 0
70450, 400, 1, 0, 0
70550, 320, 1, 0, 0
70650, 1120, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 480, 1, 0, 0
70949, 1520, 1, 0, 0
71049, 4720, 1, 0, 0
71149, 1920, 1, 0, 0
71249, 1840, 1, 0, 0
71349, 2800, 1, 0, 0
71449, 2400, 1, 0, 0
71550, 2400, 1, 0, 0
71650, 3520, 1, 0, 0
71749, 1939, 1, 0, 0
71849, 720, 1, 0, 0
71949, 720, 1, 0, 0
72049, 1840, 1, 0, 0
72149, 1920, 1, 0, 0
72249, 560, 1, 0, 0
72349, 2640, 1, 0, 0
72449, 160, 1, 0, 0
72549, 2080, 1, 0, 0
72650, 2320, 1, 0, 0
72750, 2400, 1, 0, 0
72850, 1680, 1, 0, 0
72950, 1840, 1, 0, 0
73050, 2080, 1, 0, 0
73150, 240, 1, 0, 0
73249, 2666, 1, 0, 0
73349, 5440, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 160, 1, 0, 0
73849, 320, 1, 0, 0
73950, 2080, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 320, 1, 0, 0
74249, 4686, 1, 0, 0
75150, 240, 1, 0, 0
75549, 160, 1, 0, 0
75649, 480, 1, 0, 0
76349, 1200, 1, 0, 0
76449, 160, 1, 0, 0
76550, 2720, 1, 0, 0
76650, 960, 1, 0, 0
76749, 808, 1, 0, 0
76949, 2080, 1, 0, 0
77049, 320, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 1360, 1, 0, 0
77449, 560, 1, 0, 0
77549, 720, 1, 0, 0
77649, 400, 1, 0, 0
77750, 400, 1, 0, 0
77950, 880, 1, 0, 0
78050, 160, 1, 0, 0
78249, 2909, 1, 0, 0
78349, 2320, 1, 0, 0
78449, 1520, 1, 0, 0
78549, 1360, 1, 0, 0
78649, 1920, 1, 0, 0
78749, 720, 1, 0, 0
78949, 1040, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 160, 1, 0, 0
80049, 640, 1, 0, 0
80449, 880, 1, 0, 0
80649, 640, 1, 0, 0
80750, 640, 1, 0, 0
80850, 160, 1, 0, 0
80950, 560, 1, 0, 0
81050, 3200, 1, 0, 0
81150, 3520, 1, 0, 0
81249, 3313, 1, 0, 0
81349, 3680, 1, 0, 0
81449, 5680, 1, 0, 0
81549, 6480, 1, 0, 0
81649, 5600, 1, 0, 0
81749, 1920, 1, 0, 0
81849, 4800, 1, 0, 0
81949, 240, 1, 0, 0
82049, 5520, 1, 0, 0
82250, 2240, 1, 0, 0
82450, 160, 1, 0, 0
82550, 4960, 1, 0, 0
82749, 323, 1, 0, 0
82849, 5280, 1, 0, 0
82949, 6880, 1, 0, 0
83049, 4320, 1, 0, 0
83149, 6080, 1, 0, 0
83249, 5440, 1, 0, 0
83349, 4720, 1, 0, 0
83449, 4400, 1, 0, 0
83550, 3520, 1, 0, 0
83849, 2240, 1, 0, 0
83949, 5440, 1, 0, 0
84249, 1840, 1, 0, 0
84349, 5840, 1, 0, 0
85849, 800, 1, 0, 0
86149, 4000, 1, 0, 0
86249, 2880, 1, 0, 0
86449, 1520, 1, 0, 0
86549, 2320, 1, 0, 0
86649, 1600, 1, 0, 0
86749, 1040, 1, 0, 0
86849, 1200, 1, 0, 0
86949, 320, 1, 0, 0
87050, 240, 1, 0, 0
87150, 1200, 1, 0, 0
87249, 969, 1, 0, 0
87349, 480, 1, 0, 0
87449, 480, 1, 0, 0
87549, 480, 1, 0, 0
87649, 480, 1, 0, 0
87749, 2080, 1, 0, 0
87849, 3200, 1, 0, 0
87949, 4000, 1, 0, 0
88049, 6400, 1, 0, 0
88149, 2240, 1, 0, 0
88249, 2400, 1, 0, 0
88349, 640, 1, 0, 0
88449, 240, 1, 0, 0
88650, 3280, 1, 0, 0
88749, 6949, 1, 0, 0
88849, 7360, 1, 0, 0
88949, 720, 1, 0, 0
89049, 1360, 1, 0, 0
89149, 4000, 1, 0, 0
89249, 3360, 1, 0, 0
89349, 320, 1, 0, 0
89449, 160, 1, 0, 0
89649, 640, 1, 0, 0
89850, 320, 1, 0, 0
89950, 2640, 1, 0, 0
90050, 3680, 1, 0, 0
90649, 7600, 1, 0, 0
