26703, 732502137, 1, 0, 0
26806, 133311107, 1, 0, 0
26935, 781546738, 1, 0, 0
27050, 939224636, 1, 0, 0
27135, 445715570, 1, 0, 0
27210, 825459013, 1, 0, 0
27331, 490204512, 1, 0, 0
27566, 717669991, 1, 0, 0
27651, 363645761, 1, 0, 0
27701, 439352333, 1, 0, 0
27827, 436129522, 1, 0, 0
28020, 400569829, 1, 0, 0
28215, 381150630, 1, 0, 0
28346, 360160721, 1, 0, 0
28474, 288637448, 1, 0, 0
28509, 395668295, 1, 0, 0
28629, 317480982, 1, 0, 0
28727, 422497310, 1, 0, 0
28830, 516742776, 1, 0, 0
28902, 619410559, 1, 0, 0
29061, 668888781, 1, 0, 0
29120, 699932825, 1, 0, 0
29230, 770903632, 1, 0, 0
29322, 872099595, 1, 0, 0
29421, 910925014, 1, 0, 0
29584, 932061803, 1, 0, 0
29935, 1180281514, 1, 0, 0
30064, 1370419058, 1, 0, 0
30133, 1458059429, 1, 0, 0
30219, 956836436, 1, 0, 0
30341, 1111042666, 1, 0, 0
30412, 1046163819, 1, 0, 0
30529, 307338939, 1, 0, 0
30622, 328691692, 1, 0, 0
30766, 398742084, 1, 0, 0
30809, 510084576, 1, 0, 0
30900, 571588178, 1, 0, 0
31180, 670069376, 1, 0, 0
31251, 846273788, 1, 0, 0
31353, 959232011, 1, 0, 0
31553, 1109847851, 1, 0, 0
31619, 1215196940, 1, 0, 0
31729, 1288580614, 1, 0, 0
31833, 1319842007, 1, 0, 0
31966, 1403423650, 1, 0, 0
32089, 1405906641, 1, 0, 0
32173, 1479945891, 1, 0, 0
32222, 1400338591, 1, 0, 0
32331, 1023323901, 1, 0, 0
32410, 671998294, 1, 0, 0
32550, 376446182, 1, 0, 0
32646, 206728447, 1, 0, 0
32708, 264199293, 1, 0, 0
32800, 283748657, 1, 0, 0
32908, 293093514, 1, 0, 0
33060, 374414930, 1, 0, 0
33129, 433232219, 1, 0, 0
33207, 437841172, 1, 0, 0
33312, 554757557, 1, 0, 0
33439, 574645650, 1, 0, 0
33527, 595391112, 1, 0, 0
33739, 806078423, 1, 0, 0
33808, 576337905, 1, 0, 0
33932, 481280722, 1, 0, 0
34076, 1250801690, 1, 0, 0
34177, 1346062219, 1, 0, 0
34340, 1455137333, 1, 0, 0
34411, 991770589, 1, 0, 0
34501, 931161237, 1, 0, 0
34647, 308236595, 1, 0, 0
34701, 142139996, 1, 0, 0
34834, 121725814, 1, 0, 0
34908, 120065678, 1, 0, 0
35008, 78927080, 1, 0, 0
35102, 130233515, 1, 0, 0
35204, 145753701, 1, 0, 0
35363, 140724494, 1, 0, 0
35439, 241424671, 1, 0, 0
35524, 350663288, 1, 0, 0
35664, 414559291, 1, 0, 0
35782, 563769578, 1, 0, 0
35909, 686299556, 1, 0, 0
36060, 789390398, 1, 0, 0
36161, 878431819, 1, 0, 0
36232, 898371438, 1, 0, 0
36358, 704465519, 1, 0, 0
36469, 567912768, 1, 0, 0
36518, 568355152, 1, 0, 0
36890, 602456550, 1, 0, 0
36915, 833076807, 1, 0, 0
37056, 682506764, 1, 0, 0
37100, 150738691, 1, 0, 0
37284, 184390630, 1, 0, 0
37369, 359307678, 1, 0, 0
37545, 455556185, 1, 0, 0
37626, 607578751, 1, 0, 0
37719, 575300407, 1, 0, 0
37932, 323669482, 1, 0, 0
38921, 428151586, 1, 0, 0
39034, 1355121015, 1, 0, 0
39119, 1330487811, 1, 0, 0
39229, 102812800, 1, 0, 0
39311, 108665833, 1, 0, 0
39471, 64090661, 1, 0, 0
39503, 172489623, 1, 0, 0
39622, 214921355, 1, 0, 0
39700, 143562493, 1, 0, 0
39826, 188344650, 1, 0, 0
39907, 188414192, 1, 0, 0
40000, 175076169, 1, 0, 0
40123, 227391426, 1, 0, 0
40219, 318391789, 1, 0, 0
40305, 344968956, 1, 0, 0
40417, 259465455, 1, 0, 0
40628, 282129558, 1, 0, 0
40731, 439047553, 1, 0, 0
40840, 536038950, 1, 0, 0
41141, 569581113, 1, 0, 0
41218, 570363609, 1, 0, 0
41319, 826972298, 1, 0, 0
41406, 618864378, 1, 0, 0
41504, 490974300, 1, 0, 0
41650, 277090483, 1, 0, 0
41753, 317195396, 1, 0, 0
41816, 356679257, 1, 0, 0
41917, 1186740590, 1, 0, 0
42068, 469271275, 1, 0, 0
42111, 226863202, 1, 0, 0
42205, 243649249, 1, 0, 0
42321, 363420558, 1, 0, 0
42405, 377879641, 1, 0, 0
42500, 365750962, 1, 0, 0
42606, 352100657, 1, 0, 0
42714, 244474173, 1, 0, 0
42813, 250654802, 1, 0, 0
42937, 348821735, 1, 0, 0
43000, 399402394, 1, 0, 0
43108, 471761384, 1, 0, 0
43229, 440921536, 1, 0, 0
43568, 236907273, 1, 0, 0
43636, 430975461, 1, 0, 0
43948, 515727498, 1, 0, 0
44020, 716433117, 1, 0, 0
44319, 893427022, 1, 0, 0
44435, 897035908, 1, 0, 0
44500, 419866616, 1, 0, 0
44725, 150756392, 1, 0, 0
44804, 237472389, 1, 0, 0
44923, 234552138, 1, 0, 0
45001, 196367596, 1, 0, 0
45115, 111997969, 1, 0, 0
45212, 65831578, 1, 0, 0
45317, 122654637, 1, 0, 0
45416, 149488183, 1, 0, 0
45523, 102167626, 1, 0, 0
45634, 199345517, 1, 0, 0
45716, 193722880, 1, 0, 0
45803, 209692769, 1, 0, 0
45945, 282031486, 1, 0, 0
46085, 325348508, 1, 0, 0
46170, 425159889, 1, 0, 0
46255, 509884118, 1, 0, 0
46343, 576155599, 1, 0, 0
46442, 652023885, 1, 0, 0
46568, 732760039, 1, 0, 0
46657, 765150257, 1, 0, 0
46793, 689816145, 1, 0, 0
46839, 534307754, 1, 0, 0
46923, 223272242, 1, 0, 0
47005, 81016145, 1, 0, 0
47113, 143987045, 1, 0, 0
47223, 81206579, 1, 0, 0
47935, 149144482, 1, 0, 0
48003, 736451709, 1, 0, 0
48104, 787059772, 1, 0, 0
48304, 901442523, 1, 0, 0
48431, 1022752063, 1, 0, 0
48534, 505142886, 1, 0, 0
48602, 566506692, 1, 0, 0
48728, 657113538, 1, 0, 0
48817, 733050812, 1, 0, 0
48901, 786514427, 1, 0, 0
49579, 1514209299, 1, 0, 0
49630, 1564821392, 1, 0, 0
49783, 1131010509, 1, 0, 0
49819, 491217016, 1, 0, 0
49908, 209658568, 1, 0, 0
50112, 286865288, 1, 0, 0
50203, 407035248, 1, 0, 0
50303, 391154560, 1, 0, 0
50429, 476508289, 1, 0, 0
50507, 567919537, 1, 0, 0
50766, 643452895, 1, 0, 0
50811, 847290316, 1, 0, 0
50938, 843536871, 1, 0, 0
51001, 608351107, 1, 0, 0
51120, 593889934, 1, 0, 0
51210, 576122013, 1, 0, 0
51306, 389088756, 1, 0, 0
51423, 471083988, 1, 0, 0
51549, 392697517, 1, 0, 0
51629, 472217225, 1, 0, 0
51711, 532698733, 1, 0, 0
51835, 568815108, 1, 0, 0
51908, 548936724, 1, 0, 0
52017, 385167415, 1, 0, 0
52100, 463929200, 1, 0, 0
52229, 412629110, 1, 0, 0
52312, 233278358, 1, 0, 0
52431, 353489690, 1, 0, 0
52533, 412437093, 1, 0, 0
52610, 507656300, 1, 0, 0
52716, 526776362, 1, 0, 0
52863, 326225509, 1, 0, 0
52910, 236319835, 1, 0, 0
53040, 188151964, 1, 0, 0
53124, 223740627, 1, 0, 0
53214, 306575486, 1, 0, 0
53330, 389475945, 1, 0, 0
53416, 448132573, 1, 0, 0
53509, 379980001, 1, 0, 0
53638, 419468178, 1, 0, 0
53729, 465929971, 1, 0, 0
53813, 503993625, 1, 0, 0
53943, 569018012, 1, 0, 0
54032, 629953646, 1, 0, 0
54120, 679332037, 1, 0, 0
54209, 704214391, 1, 0, 0
54308, 652317793, 1, 0, 0
54409, 402218722, 1, 0, 0
54500, 180373811, 1, 0, 0
54611, 173488889, 1, 0, 0
54713, 168388974, 1, 0, 0
54805, 141411687, 1, 0, 0
54912, 135048818, 1, 0, 0
55002, 167236688, 1, 0, 0
55111, 182927493, 1, 0, 0
55211, 217048371, 1, 0, 0
55350, 278291326, 1, 0, 0
55413, 390082854, 1, 0, 0
55543, 468157925, 1, 0, 0
55600, 558937796, 1, 0, 0
55705, 624682723, 1, 0, 0
55801, 652194503, 1, 0, 0
55923, 725263655, 1, 0, 0
56025, 685756735, 1, 0, 0
56142, 620592968, 1, 0, 0
56216, 689863540, 1, 0, 0
56304, 661914216, 1, 0, 0
56407, 691092284, 1, 0, 0
56502, 760980693, 1, 0, 0
56613, 787778042, 1, 0, 0
56702, 735501210, 1, 0, 0
56833, 413408255, 1, 0, 0
57023, 173539993, 1, 0, 0
57113, 347678987, 1, 0, 0
57234, 381714991, 1, 0, 0
57300, 513157441, 1, 0, 0
57410, 534871567, 1, 0, 0
57526, 557254812, 1, 0, 0
57606, 266436218, 1, 0, 0
57790, 192011699, 1, 0, 0
57828, 283516469, 1, 0, 0
57934, 370268624, 1, 0, 0
58005, 419098221, 1, 0, 0
58208, 592330144, 1, 0, 0
58365, 815737098, 1, 0, 0
58453, 859627371, 1, 0, 0
58511, 899599763, 1, 0, 0
58702, 959710860, 1, 0, 0
58803, 1144980260, 1, 0, 0
58930, 1233268459, 1, 0, 0
59047, 1235433197, 1, 0, 0
59158, 1150503288, 1, 0, 0
59326, 1253568542, 1, 0, 0
59416, 1077595755, 1, 0, 0
59513, 763850830, 1, 0, 0
59613, 204603750, 1, 0, 0
59708, 123920782, 1, 0, 0
59812, 83175395, 1, 0, 0
59912, 95286795, 1, 0, 0
60009, 73542908, 1, 0, 0
60119, 103886009, 1, 0, 0
60221, 145184772, 1, 0, 0
60861, 381672339, 1, 0, 0
61158, 810750790, 1, 0, 0
62185, 2039711715, 1, 0, 0
62215, 2049143585, 1, 0, 0
62585, 2119818325, 1, 0, 0
62615, 2421938829, 1, 0, 0
62714, 1912057540, 1, 0, 0
62822, 1303220328, 1, 0, 0
63163, 901468547, 1, 0, 0
63347, 831680069, 1, 0, 0
63403, 756307644, 1, 0, 0
63509, 813582778, 1, 0, 0
63619, 905097481, 1, 0, 0
63998, 1004757453, 1, 0, 0
64089, 1371187885, 1, 0, 0
64107, 1425593641, 1, 0, 0
64202, 1458844124, 1, 0, 0
64318, 1528820118, 1, 0, 0
64433, 1445526714, 1, 0, 0
64516, 1044110085, 1, 0, 0
64640, 1022967581, 1, 0, 0
64729, 854719714, 1, 0, 0
64838, 587816475, 1, 0, 0
65109, 703202859, 1, 0, 0
65210, 878591913, 1, 0, 0
65340, 886292941, 1, 0, 0
65427, 904865943, 1, 0, 0
65514, 888580298, 1, 0, 0
65601, 895554600, 1, 0, 0
65727, 853144523, 1, 0, 0
65815, 421737194, 1, 0, 0
65910, 417994712, 1, 0, 0
66009, 313523825, 1, 0, 0
66118, 456558605, 1, 0, 0
66220, 224351859, 1, 0, 0
66300, 172577987, 1, 0, 0
66400, 87138805, 1, 0, 0
66626, 64679329, 1, 0, 0
66700, 223098099, 1, 0, 0
66807, 233721938, 1, 0, 0
66973, 176258719, 1, 0, 0
67046, 310057242, 1, 0, 0
67130, 377262752, 1, 0, 0
67235, 535299278, 1, 0, 0
67368, 586842324, 1, 0, 0
67403, 702637119, 1, 0, 0
67594, 735655554, 1, 0, 0
67608, 878029217, 1, 0, 0
67771, 944593774, 1, 0, 0
67995, 1131206495, 1, 0, 0
68010, 1188176195, 1, 0, 0
68251, 1208268734, 1, 0, 0
68305, 1301205741, 1, 0, 0
68546, 1365112514, 1, 0, 0
68604, 1443256635, 1, 0, 0
68753, 1213188599, 1, 0, 0
68811, 964029544, 1, 0, 0
68926, 583425988, 1, 0, 0
69045, 410066517, 1, 0, 0
69145, 414242515, 1, 0, 0
69255, 504647860, 1, 0, 0
69556, 688865657, 1, 0, 0
69682, 813902052, 1, 0, 0
69708, 848100248, 1, 0, 0
69815, 608764307, 1, 0, 0
69904, 90355680, 1, 0, 0
70032, 137494530, 1, 0, 0
70125, 586545433, 1, 0, 0
70209, 177951897, 1, 0, 0
70331, 144705878, 1, 0, 0
70419, 131022167, 1, 0, 0
70505, 228842490, 1, 0, 0
70601, 463136432, 1, 0, 0
70714, 126834715, 1, 0, 0
70812, 195515506, 1, 0, 0
70903, 98715386, 1, 0, 0
71182, 105685529, 1, 0, 0
71202, 348231177, 1, 0, 0
71411, 361900507, 1, 0, 0
71503, 274209949, 1, 0, 0
71644, 313031717, 1, 0, 0
71742, 494795672, 1, 0, 0
71801, 521681057, 1, 0, 0
71935, 584562583, 1, 0, 0
72092, 844719124, 1, 0, 0
72121, 826580560, 1, 0, 0
72207, 653919313, 1, 0, 0
72413, 537477784, 1, 0, 0
72500, 658968083, 1, 0, 0
72760, 722770735, 1, 0, 0
72915, 712484877, 1, 0, 0
73013, 779738082, 1, 0, 0
73426, 748829294, 1, 0, 0
73627, 873496093, 1, 0, 0
73716, 672976098, 1, 0, 0
73821, 319515403, 1, 0, 0
73928, 483056405, 1, 0, 0
74114, 232164919, 1, 0, 0
74558, 527856175, 1, 0, 0
74698, 709073823, 1, 0, 0
74700, 602568913, 1, 0, 0
74840, 439303728, 1, 0, 0
74914, 143675363, 1, 0, 0
75000, 110759943, 1, 0, 0
75105, 136455233, 1, 0, 0
75206, 160202262, 1, 0, 0
75305, 75062444, 1, 0, 0
75416, 58943675, 1, 0, 0
75503, 55834794, 1, 0, 0
75601, 73618829, 1, 0, 0
75701, 74011143, 1, 0, 0
75803, 114337583, 1, 0, 0
75900, 202449709, 1, 0, 0
76030, 299693767, 1, 0, 0
76132, 339308394, 1, 0, 0
76206, 392157951, 1, 0, 0
76314, 417037944, 1, 0, 0
76442, 335074795, 1, 0, 0
76596, 393057302, 1, 0, 0
76689, 556450578, 1, 0, 0
76701, 554351904, 1, 0, 0
76829, 562651835, 1, 0, 0
76976, 788554008, 1, 0, 0
77021, 803540798, 1, 0, 0
77151, 963620282, 1, 0, 0
77222, 964727260, 1, 0, 0
77381, 998602723, 1, 0, 0
77503, 932145439, 1, 0, 0
77803, 396544126, 1, 0, 0
77937, 648093318, 1, 0, 0
78128, 531134661, 1, 0, 0
78206, 241943160, 1, 0, 0
78350, 271778294, 1, 0, 0
78425, 199964730, 1, 0, 0
78553, 209382833, 1, 0, 0
78615, 322208528, 1, 0, 0
78714, 290105458, 1, 0, 0
78809, 239805659, 1, 0, 0
78930, 138783913, 1, 0, 0
79005, 178616739, 1, 0, 0
79104, 213701597, 1, 0, 0
79207, 144261422, 1, 0, 0
79338, 191111604, 1, 0, 0
79439, 293987236, 1, 0, 0
79535, 471307400, 1, 0, 0
79620, 481943975, 1, 0, 0
79787, 622917938, 1, 0, 0
79829, 732291695, 1, 0, 0
80061, 716899525, 1, 0, 0
80348, 714471549, 1, 0, 0
80618, 571648025, 1, 0, 0
80727, 846264963, 1, 0, 0
80810, 845975668, 1, 0, 0
80908, 502840537, 1, 0, 0
81048, 191148066, 1, 0, 0
81114, 269542562, 1, 0, 0
81240, 259777578, 1, 0, 0
81309, 209465498, 1, 0, 0
81410, 193279321, 1, 0, 0
81505, 116751281, 1, 0, 0
81604, 219760956, 1, 0, 0
81703, 236693998, 1, 0, 0
81879, 355553817, 1, 0, 0
82030, 472314451, 1, 0, 0
82134, 573897732, 1, 0, 0
82226, 641558984, 1, 0, 0
82304, 692291028, 1, 0, 0
82420, 710482938, 1, 0, 0
82565, 631928701, 1, 0, 0
82637, 518873511, 1, 0, 0
82754, 488819136, 1, 0, 0
82885, 589423185, 1, 0, 0
82939, 708376884, 1, 0, 0
83000, 745449856, 1, 0, 0
83100, 690569955, 1, 0, 0
83285, 700653084, 1, 0, 0
83378, 660885634, 1, 0, 0
83411, 548080496, 1, 0, 0
83505, 272889137, 1, 0, 0
83628, 130327067, 1, 0, 0
83702, 197223265, 1, 0, 0
83805, 122659543, 1, 0, 0
83908, 196411466, 1, 0, 0
84008, 181985945, 1, 0, 0
84112, 134093082, 1, 0, 0
84347, 192689085, 1, 0, 0
84437, 362934751, 1, 0, 0
84613, 463040076, 1, 0, 0
84749, 580457977, 1, 0, 0
84801, 528939023, 1, 0, 0
85046, 523885778, 1, 0, 0
85245, 642085934, 1, 0, 0
85308, 805261429, 1, 0, 0
85425, 860286124, 1, 0, 0
85519, 893962003, 1, 0, 0
85628, 859495681, 1, 0, 0
85739, 795047514, 1, 0, 0
85837, 709354377, 1, 0, 0
85981, 503246001, 1, 0, 0
86000, 455602221, 1, 0, 0
86124, 335263033, 1, 0, 0
86205, 305432567, 1, 0, 0
86369, 356750676, 1, 0, 0
86444, 391616238, 1, 0, 0
86526, 412846773, 1, 0, 0
86622, 467038867, 1, 0, 0
86710, 529654895, 1, 0, 0
87004, 692750652, 1, 0, 0
87120, 841897194, 1, 0, 0
87217, 969452161, 1, 0, 0
87313, 1030236561, 1, 0, 0
87426, 1127331559, 1, 0, 0
87501, 1217284530, 1, 0, 0
87631, 1270557132, 1, 0, 0
87713, 1302642869, 1, 0, 0
87813, 1306167286, 1, 0, 0
87916, 1204662082, 1, 0, 0
88006, 890998866, 1, 0, 0
88104, 627218995, 1, 0, 0
88204, 252856254, 1, 0, 0
88302, 213655472, 1, 0, 0
88401, 224853345, 1, 0, 0
88500, 82614520, 1, 0, 0
88606, 92688578, 1, 0, 0
88754, 143694534, 1, 0, 0
88805, 223577228, 1, 0, 0
89046, 264612745, 1, 0, 0
89146, 426550401, 1, 0, 0
89250, 510478695, 1, 0, 0
89321, 540373552, 1, 0, 0
89594, 646671073, 1, 0, 0
89740, 826452677, 1, 0, 0
89888, 671207945, 1, 0, 0
90365, 320279542, 1, 0, 0
90461, 721337972, 1, 0, 0
90462, 687364780, 1, 0, 0
