23050, 4400, 1, 0, 0
23150, 3200, 1, 0, 0
23249, 646, 1, 0, 0
23349, 7440, 1, 0, 0
23449, 7760, 1, 0, 0
23549, 6320, 1, 0, 0
23649, 10800, 1, 0, 0
23749, 6400, 1, 0, 0
23849, 1120, 1, 0, 0
23949, 2880, 1, 0, 0
24049, 2240, 1, 0, 0
24150, 160, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 5600, 1, 0, 0
24549, 1440, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
25049, 1760, 1, 0, 0
25249, 5333, 1, 0, 0
25349, 480, 1, 0, 0
25449, 1600, 1, 0, 0
25549, 320, 1, 0, 0
25649, 8160, 1, 0, 0
25749, 1040, 1, 0, 0
25849, 3120, 1, 0, 0
25949, 5280, 1, 0, 0
26049, 7680, 1, 0, 0
26150, 1920, 1, 0, 0
26349, 320, 1, 0, 0
26449, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 2160, 1, 0, 0
26749, 3280, 1, 0, 0
26849, 960, 1, 0, 0
27550, 480, 1, 0, 0
27650, 7200, 1, 0, 0
27749, 323, 1, 0, 0
27949, 160, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 480, 1, 0, 0
28250, 160, 1, 0, 0
28350, 5280, 1, 0, 0
28450, 2400, 1, 0, 0
28550, 160, 1, 0, 0
28650, 7360, 1, 0, 0
28749, 1616, 1, 0, 0
30550, 160, 1, 0, 0
30650, 3520, 1, 0, 0
30749, 2424, 1, 0, 0
30849, 1600, 1, 0, 0
30949, 720, 1, 0, 0
31049, 1600, 1, 0, 0
31149, 1040, 1, 0, 0
31249, 960, 1, 0, 0
31349, 800, 1, 0, 0
31449, 640, 1, 0, 0
31550, 960, 1, 0, 0
31650, 320, 1, 0, 0
31749, 646, 1, 0, 0
31849, 720, 1, 0, 0
31949, 2640, 1, 0, 0
32049, 1600, 1, 0, 0
32149, 960, 1, 0, 0
32249, 960, 1, 0, 0
32349, 1440, 1, 0, 0
32449, 1440, 1, 0, 0
32549, 3680, 1, 0, 0
32649, 4000, 1, 0, 0
32750, 6080, 1, 0, 0
32850, 2080, 1, 0, 0
32950, 1120, 1, 0, 0
33050, 6560, 1, 0, 0
33150, 720, 1, 0, 0
33249, 2101, 1, 0, 0
33349, 720, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 960, 1, 0, 0
33850, 640, 1, 0, 0
33950, 800, 1, 0, 0
34050, 320, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 320, 1, 0, 0
34749, 160, 1, 0, 0
34849, 5760, 1, 0, 0
34949, 800, 1, 0, 0
35050, 1120, 1, 0, 0
35150, 3520, 1, 0, 0
35249, 3070, 1, 0, 0
35349, 1360, 1, 0, 0
35449, 80, 1, 0, 0
35549, 2720, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 2080, 1, 0, 0
35949, 1760, 1, 0, 0
36049, 1280, 1, 0, 0
36150, 1760, 1, 0, 0
36249, 1777, 1, 0, 0
36349, 2400, 1, 0, 0
36449, 2400, 1, 0, 0
36549, 3520, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 2080, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 1760, 1, 0, 0
37149, 1920, 1, 0, 0
37250, 6080, 1, 0, 0
37350, 1120, 1, 0, 0
37450, 800, 1, 0, 0
37550, 1120, 1, 0, 0
37650, 800, 1, 0, 0
37749, 808, 1, 0, 0
37849, 960, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 3520, 1, 0, 0
39649, 800, 1, 0, 0
39750, 1120, 1, 0, 0
39850, 1440, 1, 0, 0
39950, 4320, 1, 0, 0
40050, 1440, 1, 0, 0
40150, 2080, 1, 0, 0
40249, 4202, 1, 0, 0
40349, 2000, 1, 0, 0
40449, 1680, 1, 0, 0
40549, 3520, 1, 0, 0
40649, 480, 1, 0, 0
40749, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 484, 1, 0, 0
41349, 320, 1, 0, 0
41449, 1760, 1, 0, 0
41850, 160, 1, 0, 0
42050, 320, 1, 0, 0
42249, 969, 1, 0, 0
42349, 3040, 1, 0, 0
42649, 4000, 1, 0, 0
42750, 240, 1, 0, 0
42850, 1680, 1, 0, 0
42950, 2240, 1, 0, 0
43050, 640, 1, 0, 0
43150, 2720, 1, 0, 0
43249, 1777, 1, 0, 0
43349, 320, 1, 0, 0
43449, 2720, 1, 0, 0
43549, 1440, 1, 0, 0
43649, 960, 1, 0, 0
43749, 160, 1, 0, 0
43949, 320, 1, 0, 0
44050, 640, 1, 0, 0
44150, 160, 1, 0, 0
44349, 160, 1, 0, 0
44549, 800, 1, 0, 0
44749, 1600, 1, 0, 0
44849, 6400, 1, 0, 0
44949, 800, 1, 0, 0
45049, 5360, 1, 0, 0
45149, 2960, 1, 0, 0
45250, 9760, 1, 0, 0
45350, 3040, 1, 0, 0
45450, 880, 1, 0, 0
45550, 1200, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 646, 1, 0, 0
45849, 2240, 1, 0, 0
45949, 160, 1, 0, 0
46049, 320, 1, 0, 0
46250, 160, 1, 0, 0
46350, 240, 1, 0, 0
46450, 1360, 1, 0, 0
46650, 160, 1, 0, 0
46849, 400, 1, 0, 0
46949, 400, 1, 0, 0
47049, 240, 1, 0, 0
47149, 6640, 1, 0, 0
47249, 960, 1, 0, 0
47349, 11520, 1, 0, 0
47450, 3520, 1, 0, 0
47550, 7200, 1, 0, 0
47650, 160, 1, 0, 0
47749, 3717, 1, 0, 0
47849, 4000, 1, 0, 0
48049, 5360, 1, 0, 0
48149, 2320, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 480, 1, 0, 0
48549, 960, 1, 0, 0
48749, 1454, 1, 0, 0
48849, 2640, 1, 0, 0
48949, 400, 1, 0, 0
49049, 400, 1, 0, 0
49249, 2800, 1, 0, 0
49349, 2000, 1, 0, 0
49449, 240, 1, 0, 0
49549, 1920, 1, 0, 0
49649, 240, 1, 0, 0
49750, 4720, 1, 0, 0
49850, 7360, 1, 0, 0
49950, 1600, 1, 0, 0
50050, 4560, 1, 0, 0
50150, 1040, 1, 0, 0
50249, 2262, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 3360, 1, 0, 0
50549, 1120, 1, 0, 0
50649, 1440, 1, 0, 0
50749, 1520, 1, 0, 0
50849, 1840, 1, 0, 0
50950, 2880, 1, 0, 0
51050, 400, 1, 0, 0
51150, 400, 1, 0, 0
51249, 323, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51949, 160, 1, 0, 0
52050, 80, 1, 0, 0
52150, 1360, 1, 0, 0
52249, 4686, 1, 0, 0
52349, 1440, 1, 0, 0
52449, 1840, 1, 0, 0
52549, 2480, 1, 0, 0
52649, 4480, 1, 0, 0
52749, 2240, 1, 0, 0
52849, 3200, 1, 0, 0
52949, 2000, 1, 0, 0
53049, 560, 1, 0, 0
53149, 480, 1, 0, 0
53250, 320, 1, 0, 0
53350, 800, 1, 0, 0
53550, 1280, 1, 0, 0
53749, 484, 1, 0, 0
53849, 3360, 1, 0, 0
54049, 2720, 1, 0, 0
54149, 800, 1, 0, 0
54550, 7680, 1, 0, 0
54650, 3200, 1, 0, 0
54749, 7111, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 6400, 1, 0, 0
55149, 4320, 1, 0, 0
55249, 3360, 1, 0, 0
55349, 9440, 1, 0, 0
55449, 1920, 1, 0, 0
55650, 1120, 1, 0, 0
55849, 2720, 1, 0, 0
55949, 1440, 1, 0, 0
56149, 2720, 1, 0, 0
56349, 800, 1, 0, 0
56449, 2400, 1, 0, 0
56549, 1760, 1, 0, 0
56649, 320, 1, 0, 0
56750, 640, 1, 0, 0
56850, 1120, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 4000, 1, 0, 0
57249, 646, 1, 0, 0
57349, 800, 1, 0, 0
57449, 800, 1, 0, 0
57549, 5600, 1, 0, 0
57649, 5280, 1, 0, 0
57749, 8800, 1, 0, 0
57849, 9120, 1, 0, 0
57949, 1280, 1, 0, 0
58050, 1440, 1, 0, 0
58150, 4480, 1, 0, 0
58249, 808, 1, 0, 0
58449, 160, 1, 0, 0
58549, 2080, 1, 0, 0
58649, 1280, 1, 0, 0
58849, 2400, 1, 0, 0
58949, 1920, 1, 0, 0
59150, 1280, 1, 0, 0
59349, 2080, 1, 0, 0
59449, 1280, 1, 0, 0
59649, 4320, 1, 0, 0
59749, 6800, 1, 0, 0
59849, 8560, 1, 0, 0
59949, 800, 1, 0, 0
60049, 640, 1, 0, 0
60149, 960, 1, 0, 0
60250, 1360, 1, 0, 0
60350, 1680, 1, 0, 0
60450, 960, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 320, 1, 0, 0
60949, 240, 1, 0, 0
61049, 400, 1, 0, 0
61650, 160, 1, 0, 0
61749, 808, 1, 0, 0
61849, 1920, 1, 0, 0
61949, 960, 1, 0, 0
62049, 2640, 1, 0, 0
62149, 1200, 1, 0, 0
62349, 6720, 1, 0, 0
62449, 2880, 1, 0, 0
62549, 4160, 1, 0, 0
62649, 5760, 1, 0, 0
62749, 1440, 1, 0, 0
62849, 2400, 1, 0, 0
62950, 3360, 1, 0, 0
63150, 480, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 3840, 1, 0, 0
64649, 1840, 1, 0, 0
64749, 4560, 1, 0, 0
64849, 1360, 1, 0, 0
64949, 1520, 1, 0, 0
65050, 160, 1, 0, 0
65249, 484, 1, 0, 0
65349, 240, 1, 0, 0
65449, 720, 1, 0, 0
65549, 1760, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65849, 800, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 320, 1, 0, 0
66250, 160, 1, 0, 0
66350, 480, 1, 0, 0
66450, 320, 1, 0, 0
66550, 480, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 5494, 1, 0, 0
66849, 7840, 1, 0, 0
66949, 7840, 1, 0, 0
67049, 7120, 1, 0, 0
67149, 4240, 1, 0, 0
67249, 323, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 1120, 1, 0, 0
67549, 320, 1, 0, 0
67649, 480, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 2880, 1, 0, 0
68050, 640, 1, 0, 0
68150, 1120, 1, 0, 0
68249, 969, 1, 0, 0
68749, 80, 1, 0, 0
68849, 2000, 1, 0, 0
68949, 3680, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 320, 1, 0, 0
69350, 160, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 2240, 1, 0, 0
69849, 1840, 1, 0, 0
69949, 1680, 1, 0, 0
70049, 320, 1, 0, 0
70149, 160, 1, 0, 0
70350, 160, 1, 0, 0
70450, 320, 1, 0, 0
70650, 960, 1, 0, 0
70749, 1616, 1, 0, 0
70849, 1600, 1, 0, 0
70949, 1600, 1, 0, 0
71049, 6960, 1, 0, 0
71149, 8080, 1, 0, 0
71249, 4320, 1, 0, 0
71349, 9120, 1, 0, 0
71450, 3040, 1, 0, 0
71550, 4080, 1, 0, 0
71650, 7840, 1, 0, 0
71749, 5898, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 880, 1, 0, 0
72049, 480, 1, 0, 0
72349, 880, 1, 0, 0
72550, 1600, 1, 0, 0
72650, 3200, 1, 0, 0
72749, 2101, 1, 0, 0
72949, 560, 1, 0, 0
73049, 560, 1, 0, 0
73249, 3680, 1, 0, 0
73349, 1600, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74549, 80, 1, 0, 0
75249, 323, 1, 0, 0
75549, 80, 1, 0, 0
75649, 1600, 1, 0, 0
75749, 240, 1, 0, 0
76149, 1200, 1, 0, 0
76250, 480, 1, 0, 0
76350, 1600, 1, 0, 0
76550, 1360, 1, 0, 0
76650, 3440, 1, 0, 0
76749, 404, 1, 0, 0
76849, 480, 1, 0, 0
76949, 880, 1, 0, 0
77049, 4320, 1, 0, 0
77149, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 888, 1, 0, 0
77849, 720, 1, 0, 0
77949, 800, 1, 0, 0
78049, 1120, 1, 0, 0
78149, 640, 1, 0, 0
78249, 2480, 1, 0, 0
78349, 720, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 3200, 1, 0, 0
78650, 2560, 1, 0, 0
80249, 969, 1, 0, 0
80349, 160, 1, 0, 0
80449, 800, 1, 0, 0
80549, 1200, 1, 0, 0
80649, 1360, 1, 0, 0
80749, 640, 1, 0, 0
80849, 2480, 1, 0, 0
80949, 2400, 1, 0, 0
81049, 6480, 1, 0, 0
81149, 7840, 1, 0, 0
81250, 4320, 1, 0, 0
81350, 7680, 1, 0, 0
81450, 6000, 1, 0, 0
81550, 12160, 1, 0, 0
81650, 10480, 1, 0, 0
81749, 2909, 1, 0, 0
81849, 1440, 1, 0, 0
81949, 800, 1, 0, 0
82049, 1120, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 960, 1, 0, 0
82349, 960, 1, 0, 0
82450, 960, 1, 0, 0
82550, 800, 1, 0, 0
82650, 960, 1, 0, 0
82749, 1454, 1, 0, 0
82849, 2880, 1, 0, 0
82949, 7680, 1, 0, 0
83049, 1600, 1, 0, 0
83649, 1920, 1, 0, 0
83749, 5760, 1, 0, 0
83950, 1280, 1, 0, 0
84050, 160, 1, 0, 0
84249, 80, 1, 0, 0
84749, 880, 1, 0, 0
84849, 6800, 1, 0, 0
85749, 80, 1, 0, 0
85849, 560, 1, 0, 0
85949, 1680, 1, 0, 0
86050, 480, 1, 0, 0
86150, 4720, 1, 0, 0
86249, 161, 1, 0, 0
86349, 6240, 1, 0, 0
86449, 1440, 1, 0, 0
86549, 1600, 1, 0, 0
86649, 6560, 1, 0, 0
86749, 1120, 1, 0, 0
86849, 1440, 1, 0, 0
86949, 1680, 1, 0, 0
87049, 1280, 1, 0, 0
87150, 1440, 1, 0, 0
87249, 969, 1, 0, 0
87349, 1440, 1, 0, 0
87449, 960, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1440, 1, 0, 0
87749, 960, 1, 0, 0
87849, 960, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 960, 1, 0, 0
88149, 960, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 960, 1, 0, 0
88450, 3840, 1, 0, 0
88550, 2240, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5333, 1, 0, 0
88849, 7040, 1, 0, 0
88949, 2080, 1, 0, 0
89049, 1920, 1, 0, 0
89149, 2160, 1, 0, 0
89249, 2240, 1, 0, 0
89350, 2640, 1, 0, 0
89650, 480, 1, 0, 0
89749, 1616, 1, 0, 0
89849, 640, 1, 0, 0
89949, 3200, 1, 0, 0
90049, 320, 1, 0, 0
90350, 80, 1, 0, 0
90450, 7600, 1, 0, 0
