28235, 11125, 1, 0, 0
28307, 7046, 1, 0, 0
28423, 11077, 1, 0, 0
28536, 11876, 1, 0, 0
28601, 8307, 1, 0, 0
28785, 9156, 1, 0, 0
28895, 13374, 1, 0, 0
28987, 21437, 1, 0, 0
29028, 23677, 1, 0, 0
29105, 11279, 1, 0, 0
29387, 10545, 1, 0, 0
29402, 6644, 1, 0, 0
29537, 6929, 1, 0, 0
29689, 10249, 1, 0, 0
29768, 13904, 1, 0, 0
29921, 8063, 1, 0, 0
30064, 6290, 1, 0, 0
30135, 6058, 1, 0, 0
30326, 8609, 1, 0, 0
30429, 7282, 1, 0, 0
30512, 8257, 1, 0, 0
30605, 8535, 1, 0, 0
30713, 8088, 1, 0, 0
30816, 7562, 1, 0, 0
30938, 9981, 1, 0, 0
31018, 12676, 1, 0, 0
31131, 6140, 1, 0, 0
31225, 6376, 1, 0, 0
31311, 8212, 1, 0, 0
31509, 7754, 1, 0, 0
31663, 6649, 1, 0, 0
31754, 6592, 1, 0, 0
31895, 9543, 1, 0, 0
31912, 7210, 1, 0, 0
32002, 6773, 1, 0, 0
32120, 9397, 1, 0, 0
32239, 7813, 1, 0, 0
32353, 7646, 1, 0, 0
32404, 7324, 1, 0, 0
32537, 7587, 1, 0, 0
32613, 7795, 1, 0, 0
32969, 8480, 1, 0, 0
33000, 10900, 1, 0, 0
33232, 6918, 1, 0, 0
33483, 7579, 1, 0, 0
33513, 9803, 1, 0, 0
33640, 7961, 1, 0, 0
33783, 8251, 1, 0, 0
33995, 8050, 1, 0, 0
34048, 9215, 1, 0, 0
34211, 8307, 1, 0, 0
34354, 8395, 1, 0, 0
34448, 10060, 1, 0, 0
34642, 6002, 1, 0, 0
34741, 7632, 1, 0, 0
34806, 8059, 1, 0, 0
34917, 8945, 1, 0, 0
35094, 8768, 1, 0, 0
35108, 12961, 1, 0, 0
35253, 12450, 1, 0, 0
35346, 17563, 1, 0, 0
35416, 8516, 1, 0, 0
35566, 17334, 1, 0, 0
36246, 8004, 1, 0, 0
36405, 7223, 1, 0, 0
36533, 11782, 1, 0, 0
36671, 13827, 1, 0, 0
36805, 10585, 1, 0, 0
36901, 7402, 1, 0, 0
37074, 11972, 1, 0, 0
37148, 7295, 1, 0, 0
37211, 9358, 1, 0, 0
37300, 8430, 1, 0, 0
37411, 8101, 1, 0, 0
37501, 7086, 1, 0, 0
37601, 8328, 1, 0, 0
37700, 7763, 1, 0, 0
37822, 9799, 1, 0, 0
37905, 10113, 1, 0, 0
38000, 12047, 1, 0, 0
38188, 11065, 1, 0, 0
38301, 6618, 1, 0, 0
38459, 6920, 1, 0, 0
38511, 7405, 1, 0, 0
38609, 8311, 1, 0, 0
38720, 13840, 1, 0, 0
38832, 9355, 1, 0, 0
38900, 8586, 1, 0, 0
39015, 13429, 1, 0, 0
39139, 6921, 1, 0, 0
39213, 6774, 1, 0, 0
39300, 8842, 1, 0, 0
39401, 8470, 1, 0, 0
39510, 9729, 1, 0, 0
39611, 10155, 1, 0, 0
39700, 11091, 1, 0, 0
39800, 11456, 1, 0, 0
39916, 9644, 1, 0, 0
40001, 10334, 1, 0, 0
40108, 8707, 1, 0, 0
40203, 7826, 1, 0, 0
40301, 7855, 1, 0, 0
40413, 11662, 1, 0, 0
40614, 8923, 1, 0, 0
40736, 7949, 1, 0, 0
40820, 8613, 1, 0, 0
40920, 11200, 1, 0, 0
41099, 7618, 1, 0, 0
41212, 9131, 1, 0, 0
41339, 8421, 1, 0, 0
41407, 9976, 1, 0, 0
41535, 8777, 1, 0, 0
41622, 9225, 1, 0, 0
41720, 6795, 1, 0, 0
41807, 8150, 1, 0, 0
41926, 14043, 1, 0, 0
42138, 9215, 1, 0, 0
42284, 8352, 1, 0, 0
42309, 9091, 1, 0, 0
42421, 10552, 1, 0, 0
42510, 10581, 1, 0, 0
42619, 8080, 1, 0, 0
42712, 9070, 1, 0, 0
42829, 7135, 1, 0, 0
42904, 6789, 1, 0, 0
43029, 7758, 1, 0, 0
43119, 7516, 1, 0, 0
43200, 5823, 1, 0, 0
43300, 5545, 1, 0, 0
43427, 6521, 1, 0, 0
43516, 7177, 1, 0, 0
43627, 6644, 1, 0, 0
43713, 8138, 1, 0, 0
43867, 7871, 1, 0, 0
43919, 8939, 1, 0, 0
44005, 7746, 1, 0, 0
44138, 10371, 1, 0, 0
44220, 7691, 1, 0, 0
44304, 10079, 1, 0, 0
44405, 8935, 1, 0, 0
44521, 5548, 1, 0, 0
44630, 8076, 1, 0, 0
44708, 6963, 1, 0, 0
44807, 8247, 1, 0, 0
44906, 6667, 1, 0, 0
45070, 12371, 1, 0, 0
45181, 12871, 1, 0, 0
45206, 12752, 1, 0, 0
45317, 9652, 1, 0, 0
45531, 27470, 1, 0, 0
45602, 9441, 1, 0, 0
45979, 12377, 1, 0, 0
46119, 10905, 1, 0, 0
46228, 14611, 1, 0, 0
46318, 10014, 1, 0, 0
46402, 8281, 1, 0, 0
46541, 11859, 1, 0, 0
46629, 8889, 1, 0, 0
46755, 10240, 1, 0, 0
46815, 7646, 1, 0, 0
47091, 15368, 1, 0, 0
47118, 10100, 1, 0, 0
47241, 14954, 1, 0, 0
47302, 13057, 1, 0, 0
47432, 9658, 1, 0, 0
47520, 12529, 1, 0, 0
47614, 8158, 1, 0, 0
47726, 8182, 1, 0, 0
47827, 9401, 1, 0, 0
47902, 8596, 1, 0, 0
48026, 8594, 1, 0, 0
48173, 7429, 1, 0, 0
48280, 10516, 1, 0, 0
48362, 15844, 1, 0, 0
48550, 9806, 1, 0, 0
48752, 13685, 1, 0, 0
48873, 8235, 1, 0, 0
49179, 5913, 1, 0, 0
49248, 11569, 1, 0, 0
49584, 7354, 1, 0, 0
49636, 6649, 1, 0, 0
49747, 6039, 1, 0, 0
49803, 8383, 1, 0, 0
49905, 11152, 1, 0, 0
50061, 8824, 1, 0, 0
50187, 11418, 1, 0, 0
50249, 10375, 1, 0, 0
50360, 8505, 1, 0, 0
50420, 6423, 1, 0, 0
50520, 11763, 1, 0, 0
50618, 11153, 1, 0, 0
50724, 17419, 1, 0, 0
50837, 6983, 1, 0, 0
50913, 7482, 1, 0, 0
51027, 6091, 1, 0, 0
51186, 10782, 1, 0, 0
51336, 11564, 1, 0, 0
51553, 10407, 1, 0, 0
51721, 8231, 1, 0, 0
51915, 6247, 1, 0, 0
52053, 9554, 1, 0, 0
52119, 8462, 1, 0, 0
52210, 6337, 1, 0, 0
52301, 8431, 1, 0, 0
52400, 7957, 1, 0, 0
52555, 8387, 1, 0, 0
52641, 8564, 1, 0, 0
52717, 7724, 1, 0, 0
52814, 7227, 1, 0, 0
52916, 7771, 1, 0, 0
53024, 8554, 1, 0, 0
53211, 8590, 1, 0, 0
53326, 10511, 1, 0, 0
53400, 8010, 1, 0, 0
53540, 10827, 1, 0, 0
53828, 12833, 1, 0, 0
54000, 7888, 1, 0, 0
54112, 10021, 1, 0, 0
54208, 9893, 1, 0, 0
54336, 15602, 1, 0, 0
54456, 7459, 1, 0, 0
54513, 10611, 1, 0, 0
54624, 10118, 1, 0, 0
54704, 8699, 1, 0, 0
54825, 9399, 1, 0, 0
54911, 8118, 1, 0, 0
55009, 7293, 1, 0, 0
55129, 9259, 1, 0, 0
55204, 10450, 1, 0, 0
55336, 8764, 1, 0, 0
55489, 9311, 1, 0, 0
55600, 10729, 1, 0, 0
55700, 7178, 1, 0, 0
55920, 9817, 1, 0, 0
56112, 9220, 1, 0, 0
56202, 7739, 1, 0, 0
56301, 8215, 1, 0, 0
56546, 7762, 1, 0, 0
56704, 7735, 1, 0, 0
56905, 9674, 1, 0, 0
57049, 9749, 1, 0, 0
57123, 10044, 1, 0, 0
57204, 9123, 1, 0, 0
57322, 9517, 1, 0, 0
57401, 10001, 1, 0, 0
57506, 7936, 1, 0, 0
57603, 9544, 1, 0, 0
57702, 9412, 1, 0, 0
57812, 8492, 1, 0, 0
57914, 7122, 1, 0, 0
58032, 8225, 1, 0, 0
58107, 5948, 1, 0, 0
58252, 8484, 1, 0, 0
58339, 7033, 1, 0, 0
58409, 8098, 1, 0, 0
58539, 11443, 1, 0, 0
58628, 8373, 1, 0, 0
58727, 9598, 1, 0, 0
58832, 7521, 1, 0, 0
59556, 11129, 1, 0, 0
59609, 15094, 1, 0, 0
59743, 9506, 1, 0, 0
59856, 12913, 1, 0, 0
59928, 9965, 1, 0, 0
60041, 10640, 1, 0, 0
60173, 8953, 1, 0, 0
60236, 8811, 1, 0, 0
60311, 10916, 1, 0, 0
60412, 8479, 1, 0, 0
60515, 9270, 1, 0, 0
60642, 7625, 1, 0, 0
60700, 10160, 1, 0, 0
60813, 11026, 1, 0, 0
60966, 7516, 1, 0, 0
61191, 8635, 1, 0, 0
61220, 7932, 1, 0, 0
61347, 9585, 1, 0, 0
61532, 6891, 1, 0, 0
61659, 7436, 1, 0, 0
61743, 8774, 1, 0, 0
61882, 11340, 1, 0, 0
61912, 10763, 1, 0, 0
62029, 10293, 1, 0, 0
62107, 9755, 1, 0, 0
62202, 9690, 1, 0, 0
62311, 7700, 1, 0, 0
62424, 8107, 1, 0, 0
62515, 11220, 1, 0, 0
62696, 10418, 1, 0, 0
62786, 10002, 1, 0, 0
62812, 22566, 1, 0, 0
63200, 12901, 1, 0, 0
63396, 8400, 1, 0, 0
63462, 14955, 1, 0, 0
63502, 12348, 1, 0, 0
63667, 10822, 1, 0, 0
63742, 12166, 1, 0, 0
63998, 11200, 1, 0, 0
64086, 15353, 1, 0, 0
64139, 8600, 1, 0, 0
64215, 7676, 1, 0, 0
64319, 8259, 1, 0, 0
64404, 12858, 1, 0, 0
64501, 10507, 1, 0, 0
64602, 10076, 1, 0, 0
64711, 7928, 1, 0, 0
64811, 11848, 1, 0, 0
64905, 11494, 1, 0, 0
65106, 13833, 1, 0, 0
65280, 14146, 1, 0, 0
65338, 7328, 1, 0, 0
65427, 15458, 1, 0, 0
65556, 12436, 1, 0, 0
65616, 12326, 1, 0, 0
65700, 10094, 1, 0, 0
65829, 8488, 1, 0, 0
65927, 7985, 1, 0, 0
66011, 9548, 1, 0, 0
66200, 13231, 1, 0, 0
66387, 14610, 1, 0, 0
66400, 7875, 1, 0, 0
66500, 12067, 1, 0, 0
66600, 9858, 1, 0, 0
66711, 8744, 1, 0, 0
66811, 9147, 1, 0, 0
66915, 10282, 1, 0, 0
67003, 9274, 1, 0, 0
67102, 9772, 1, 0, 0
67207, 10397, 1, 0, 0
67347, 9923, 1, 0, 0
67467, 5760, 1, 0, 0
67634, 6426, 1, 0, 0
67724, 10466, 1, 0, 0
67896, 13639, 1, 0, 0
67972, 18063, 1, 0, 0
68238, 13021, 1, 0, 0
68436, 9025, 1, 0, 0
68511, 7662, 1, 0, 0
68607, 6637, 1, 0, 0
68715, 30150, 1, 0, 0
68862, 12737, 1, 0, 0
68943, 10755, 1, 0, 0
69028, 7223, 1, 0, 0
69110, 15267, 1, 0, 0
69214, 12116, 1, 0, 0
69350, 10469, 1, 0, 0
69512, 18581, 1, 0, 0
69600, 8181, 1, 0, 0
69715, 9857, 1, 0, 0
69974, 8010, 1, 0, 0
70015, 10071, 1, 0, 0
70103, 11908, 1, 0, 0
70259, 15331, 1, 0, 0
70313, 12297, 1, 0, 0
70438, 13618, 1, 0, 0
70527, 14548, 1, 0, 0
70744, 10937, 1, 0, 0
70819, 12218, 1, 0, 0
70900, 8208, 1, 0, 0
71000, 12948, 1, 0, 0
71108, 12573, 1, 0, 0
71203, 8866, 1, 0, 0
71302, 11124, 1, 0, 0
71438, 10508, 1, 0, 0
71509, 7590, 1, 0, 0
71600, 7458, 1, 0, 0
71723, 6142, 1, 0, 0
71845, 6597, 1, 0, 0
71902, 5675, 1, 0, 0
72338, 5733, 1, 0, 0
72510, 11677, 1, 0, 0
72756, 12210, 1, 0, 0
72882, 5552, 1, 0, 0
73386, 7136, 1, 0, 0
73668, 8603, 1, 0, 0
74053, 4972, 1, 0, 0
74184, 7473, 1, 0, 0
74202, 9529, 1, 0, 0
74533, 7365, 1, 0, 0
74666, 8317, 1, 0, 0
74883, 20642, 1, 0, 0
74985, 6817, 1, 0, 0
75018, 7588, 1, 0, 0
75111, 8152, 1, 0, 0
75236, 8496, 1, 0, 0
75304, 9437, 1, 0, 0
75458, 8536, 1, 0, 0
75524, 10229, 1, 0, 0
75604, 9146, 1, 0, 0
75708, 8011, 1, 0, 0
75802, 7395, 1, 0, 0
75905, 12558, 1, 0, 0
76013, 10848, 1, 0, 0
76134, 7848, 1, 0, 0
76206, 7460, 1, 0, 0
76300, 8881, 1, 0, 0
76410, 9357, 1, 0, 0
76509, 5749, 1, 0, 0
76696, 6992, 1, 0, 0
76728, 10875, 1, 0, 0
76805, 11446, 1, 0, 0
76931, 7370, 1, 0, 0
77001, 12402, 1, 0, 0
77211, 9094, 1, 0, 0
77366, 17680, 1, 0, 0
77421, 9216, 1, 0, 0
77611, 8520, 1, 0, 0
77705, 11461, 1, 0, 0
77805, 9760, 1, 0, 0
77919, 8205, 1, 0, 0
78006, 9313, 1, 0, 0
78128, 11080, 1, 0, 0
78207, 9657, 1, 0, 0
78300, 8805, 1, 0, 0
78426, 10732, 1, 0, 0
78504, 10251, 1, 0, 0
78610, 9427, 1, 0, 0
78707, 9715, 1, 0, 0
78807, 9026, 1, 0, 0
78908, 9597, 1, 0, 0
79004, 8579, 1, 0, 0
79113, 8463, 1, 0, 0
79220, 7584, 1, 0, 0
79332, 8892, 1, 0, 0
79450, 7991, 1, 0, 0
79567, 7409, 1, 0, 0
79709, 7575, 1, 0, 0
79809, 8487, 1, 0, 0
79978, 8165, 1, 0, 0
80018, 9089, 1, 0, 0
80147, 9897, 1, 0, 0
80214, 5386, 1, 0, 0
80308, 7259, 1, 0, 0
80427, 7384, 1, 0, 0
80814, 10897, 1, 0, 0
81075, 13205, 1, 0, 0
81138, 23604, 1, 0, 0
81475, 14974, 1, 0, 0
81506, 10333, 1, 0, 0
81602, 8103, 1, 0, 0
81759, 11015, 1, 0, 0
81903, 22689, 1, 0, 0
82093, 8787, 1, 0, 0
82294, 17702, 1, 0, 0
82310, 10342, 1, 0, 0
82410, 10367, 1, 0, 0
82693, 8134, 1, 0, 0
82721, 11360, 1, 0, 0
82812, 11427, 1, 0, 0
82997, 11298, 1, 0, 0
83128, 13105, 1, 0, 0
84024, 16506, 1, 0, 0
84100, 8910, 1, 0, 0
84222, 7119, 1, 0, 0
84304, 7923, 1, 0, 0
84424, 8259, 1, 0, 0
84544, 7232, 1, 0, 0
84637, 6779, 1, 0, 0
84710, 7381, 1, 0, 0
84829, 8830, 1, 0, 0
84932, 11004, 1, 0, 0
85043, 8581, 1, 0, 0
85124, 7719, 1, 0, 0
85262, 9166, 1, 0, 0
85300, 10136, 1, 0, 0
85408, 8609, 1, 0, 0
85506, 8627, 1, 0, 0
85624, 8529, 1, 0, 0
85702, 9558, 1, 0, 0
85901, 10737, 1, 0, 0
86048, 7770, 1, 0, 0
86120, 9480, 1, 0, 0
86275, 8453, 1, 0, 0
86305, 10798, 1, 0, 0
86436, 9927, 1, 0, 0
86572, 8821, 1, 0, 0
86660, 9005, 1, 0, 0
86711, 12917, 1, 0, 0
86854, 9660, 1, 0, 0
86927, 11921, 1, 0, 0
87080, 15877, 1, 0, 0
87220, 13863, 1, 0, 0
87433, 11828, 1, 0, 0
87504, 12370, 1, 0, 0
87642, 8153, 1, 0, 0
87718, 10909, 1, 0, 0
87803, 7735, 1, 0, 0
87914, 12217, 1, 0, 0
88000, 13376, 1, 0, 0
88112, 9080, 1, 0, 0
88220, 9246, 1, 0, 0
88306, 13591, 1, 0, 0
88405, 8278, 1, 0, 0
88504, 8673, 1, 0, 0
88638, 10128, 1, 0, 0
88743, 9744, 1, 0, 0
88801, 10656, 1, 0, 0
88926, 7610, 1, 0, 0
89208, 10611, 1, 0, 0
89421, 11182, 1, 0, 0
89506, 11484, 1, 0, 0
89609, 19086, 1, 0, 0
89752, 11310, 1, 0, 0
89808, 10836, 1, 0, 0
89902, 15360, 1, 0, 0
90734, 6744, 1, 0, 0
