27927, 1240042796, 1, 0, 0
28003, 844517730, 1, 0, 0
28126, 527548191, 1, 0, 0
28228, 430469631, 1, 0, 0
28337, 369597097, 1, 0, 0
28415, 489734912, 1, 0, 0
28508, 524491005, 1, 0, 0
28610, 466233451, 1, 0, 0
28713, 230537914, 1, 0, 0
28855, 294461957, 1, 0, 0
28931, 265399031, 1, 0, 0
29024, 371937793, 1, 0, 0
29113, 577882073, 1, 0, 0
29257, 370238368, 1, 0, 0
29346, 489296947, 1, 0, 0
29491, 672294784, 1, 0, 0
29562, 671045588, 1, 0, 0
29607, 562381313, 1, 0, 0
29746, 556046335, 1, 0, 0
29863, 676963038, 1, 0, 0
30015, 776720494, 1, 0, 0
30190, 945859496, 1, 0, 0
30257, 992326603, 1, 0, 0
30343, 1042781354, 1, 0, 0
30430, 1041742348, 1, 0, 0
30548, 1004577987, 1, 0, 0
30603, 1001180720, 1, 0, 0
30721, 945737757, 1, 0, 0
30811, 674873760, 1, 0, 0
30931, 421169927, 1, 0, 0
31012, 514873693, 1, 0, 0
31110, 541171761, 1, 0, 0
31204, 602888886, 1, 0, 0
31304, 738751526, 1, 0, 0
31435, 755069309, 1, 0, 0
31618, 925443737, 1, 0, 0
31763, 1053560838, 1, 0, 0
31967, 1180329213, 1, 0, 0
32029, 1269159616, 1, 0, 0
32176, 1286607769, 1, 0, 0
32206, 1307754126, 1, 0, 0
32346, 1270591236, 1, 0, 0
32432, 1317894867, 1, 0, 0
32541, 1061673326, 1, 0, 0
32600, 569442027, 1, 0, 0
32731, 408482577, 1, 0, 0
32801, 170202718, 1, 0, 0
32934, 255666334, 1, 0, 0
33007, 290922498, 1, 0, 0
33113, 369160039, 1, 0, 0
33200, 360338846, 1, 0, 0
33303, 368454652, 1, 0, 0
33421, 339038665, 1, 0, 0
33512, 291565845, 1, 0, 0
33639, 279252523, 1, 0, 0
33728, 267843380, 1, 0, 0
33809, 251689482, 1, 0, 0
33902, 307585567, 1, 0, 0
34017, 306414256, 1, 0, 0
34117, 313835228, 1, 0, 0
34207, 179375107, 1, 0, 0
34964, 143305117, 1, 0, 0
35001, 855896706, 1, 0, 0
35102, 845658478, 1, 0, 0
35217, 551605971, 1, 0, 0
35309, 261431440, 1, 0, 0
35531, 248367705, 1, 0, 0
35717, 330057926, 1, 0, 0
35928, 536959757, 1, 0, 0
36118, 615957654, 1, 0, 0
36239, 838937489, 1, 0, 0
36895, 1044423507, 1, 0, 0
37068, 1702761433, 1, 0, 0
37100, 1732924585, 1, 0, 0
37256, 1434029307, 1, 0, 0
37310, 144615697, 1, 0, 0
37402, 202250559, 1, 0, 0
37505, 225585412, 1, 0, 0
37605, 226191711, 1, 0, 0
37700, 249782450, 1, 0, 0
37817, 190300858, 1, 0, 0
37900, 259315749, 1, 0, 0
38008, 228518988, 1, 0, 0
38124, 262159683, 1, 0, 0
38310, 254126289, 1, 0, 0
38465, 436735311, 1, 0, 0
38615, 586719007, 1, 0, 0
38781, 714899301, 1, 0, 0
38854, 731943915, 1, 0, 0
39133, 640002093, 1, 0, 0
39294, 546615201, 1, 0, 0
39308, 605969048, 1, 0, 0
39511, 719888412, 1, 0, 0
39612, 614970181, 1, 0, 0
39706, 66388345, 1, 0, 0
39812, 60770328, 1, 0, 0
39910, 60676325, 1, 0, 0
40002, 77466772, 1, 0, 0
40101, 93186630, 1, 0, 0
40224, 182396614, 1, 0, 0
40334, 225223332, 1, 0, 0
40442, 257103495, 1, 0, 0
40514, 279478403, 1, 0, 0
40700, 307120474, 1, 0, 0
40800, 366439348, 1, 0, 0
40940, 435716710, 1, 0, 0
41009, 501527490, 1, 0, 0
41414, 525840618, 1, 0, 0
41538, 794490545, 1, 0, 0
41819, 650789112, 1, 0, 0
41905, 447675972, 1, 0, 0
42047, 468912942, 1, 0, 0
42124, 369645104, 1, 0, 0
42331, 572621969, 1, 0, 0
42579, 315405725, 1, 0, 0
42640, 551275307, 1, 0, 0
42784, 576576187, 1, 0, 0
42866, 575074671, 1, 0, 0
42964, 176152615, 1, 0, 0
43000, 183516271, 1, 0, 0
43208, 232462336, 1, 0, 0
43366, 283274527, 1, 0, 0
43676, 453735695, 1, 0, 0
43753, 685518845, 1, 0, 0
43817, 757369871, 1, 0, 0
43973, 789180521, 1, 0, 0
44054, 891369969, 1, 0, 0
44144, 475302712, 1, 0, 0
44526, 382246450, 1, 0, 0
44624, 703176909, 1, 0, 0
44701, 646529265, 1, 0, 0
44829, 141093793, 1, 0, 0
44904, 203827651, 1, 0, 0
45049, 239599026, 1, 0, 0
45119, 176101516, 1, 0, 0
45210, 205781274, 1, 0, 0
45307, 228810355, 1, 0, 0
45426, 248309293, 1, 0, 0
45509, 357216490, 1, 0, 0
45622, 396192939, 1, 0, 0
45722, 480359233, 1, 0, 0
45875, 529455457, 1, 0, 0
45933, 620632966, 1, 0, 0
46045, 628705054, 1, 0, 0
46264, 792546937, 1, 0, 0
46311, 904299993, 1, 0, 0
46409, 983700303, 1, 0, 0
46749, 1071551946, 1, 0, 0
46822, 1233746885, 1, 0, 0
46959, 1257110389, 1, 0, 0
47000, 1348907972, 1, 0, 0
47111, 799052101, 1, 0, 0
47200, 99486923, 1, 0, 0
47336, 110326336, 1, 0, 0
47411, 129960158, 1, 0, 0
47526, 216442844, 1, 0, 0
47601, 311063727, 1, 0, 0
47712, 379335714, 1, 0, 0
47825, 465505161, 1, 0, 0
47919, 499361205, 1, 0, 0
48032, 530138975, 1, 0, 0
48130, 577504307, 1, 0, 0
48202, 530785153, 1, 0, 0
48307, 511585724, 1, 0, 0
48405, 479942637, 1, 0, 0
48504, 406508579, 1, 0, 0
48746, 287905834, 1, 0, 0
48822, 331208608, 1, 0, 0
48939, 368753813, 1, 0, 0
49096, 592127882, 1, 0, 0
49203, 577775430, 1, 0, 0
49360, 446687156, 1, 0, 0
49408, 311936104, 1, 0, 0
49593, 346302545, 1, 0, 0
49602, 390299377, 1, 0, 0
49700, 211883229, 1, 0, 0
49801, 81356768, 1, 0, 0
49921, 72210303, 1, 0, 0
50004, 130229352, 1, 0, 0
50182, 192253391, 1, 0, 0
50243, 363018596, 1, 0, 0
50331, 419343507, 1, 0, 0
50402, 456578340, 1, 0, 0
50502, 501763363, 1, 0, 0
50629, 591695216, 1, 0, 0
50819, 645794650, 1, 0, 0
50905, 638598028, 1, 0, 0
51079, 692817086, 1, 0, 0
51134, 755124620, 1, 0, 0
51276, 738068640, 1, 0, 0
51304, 850227458, 1, 0, 0
51629, 841813505, 1, 0, 0
51861, 1070585354, 1, 0, 0
52040, 1459651815, 1, 0, 0
52174, 1446308212, 1, 0, 0
52202, 1352777061, 1, 0, 0
52319, 1011300272, 1, 0, 0
52558, 302343011, 1, 0, 0
52600, 357995854, 1, 0, 0
52700, 419838810, 1, 0, 0
52817, 307389170, 1, 0, 0
52914, 242370507, 1, 0, 0
53023, 263772421, 1, 0, 0
53105, 321558510, 1, 0, 0
53222, 364241141, 1, 0, 0
53320, 457935754, 1, 0, 0
53408, 541923639, 1, 0, 0
53506, 630720291, 1, 0, 0
53664, 734895139, 1, 0, 0
53747, 848015535, 1, 0, 0
53822, 920334382, 1, 0, 0
54023, 1026153174, 1, 0, 0
54106, 1155978565, 1, 0, 0
54201, 1240490261, 1, 0, 0
54330, 1290283944, 1, 0, 0
54453, 1320314937, 1, 0, 0
54506, 1141309522, 1, 0, 0
54607, 672175971, 1, 0, 0
54705, 263837037, 1, 0, 0
54805, 198232114, 1, 0, 0
54903, 184454566, 1, 0, 0
55000, 209193104, 1, 0, 0
55100, 112154187, 1, 0, 0
55200, 135624763, 1, 0, 0
55360, 100308825, 1, 0, 0
55404, 151614427, 1, 0, 0
55740, 206653995, 1, 0, 0
55809, 522844821, 1, 0, 0
55982, 588733904, 1, 0, 0
56106, 719446549, 1, 0, 0
56222, 775751717, 1, 0, 0
56310, 782382691, 1, 0, 0
56585, 568985898, 1, 0, 0
56683, 734105251, 1, 0, 0
56784, 651501669, 1, 0, 0
56898, 694427755, 1, 0, 0
56900, 785109953, 1, 0, 0
57014, 634353089, 1, 0, 0
57102, 340543612, 1, 0, 0
57224, 184942809, 1, 0, 0
57316, 252447606, 1, 0, 0
57432, 347606527, 1, 0, 0
57500, 89285684, 1, 0, 0
57615, 66257105, 1, 0, 0
57709, 66281396, 1, 0, 0
60492, 163977209, 1, 0, 0
60507, 2826367891, 1, 0, 0
60606, 2852740569, 1, 0, 0
60820, 2914559479, 1, 0, 0
61368, 2817802834, 1, 0, 0
62244, 1314262134, 1, 0, 0
62321, 1773109575, 1, 0, 0
62472, 1830302686, 1, 0, 0
62523, 1959506300, 1, 0, 0
62606, 2004204706, 1, 0, 0
62703, 2050470819, 1, 0, 0
62897, 2067663623, 1, 0, 0
62925, 1557645413, 1, 0, 0
63032, 687744445, 1, 0, 0
63142, 653814255, 1, 0, 0
63253, 673203912, 1, 0, 0
63319, 672047155, 1, 0, 0
63442, 708381969, 1, 0, 0
63510, 763901446, 1, 0, 0
63947, 951948912, 1, 0, 0
64021, 1206874422, 1, 0, 0
64132, 1180171637, 1, 0, 0
64207, 1205364986, 1, 0, 0
64343, 1259498515, 1, 0, 0
64457, 1256335516, 1, 0, 0
64502, 1163554590, 1, 0, 0
64677, 717174224, 1, 0, 0
64701, 463011096, 1, 0, 0
64812, 308784055, 1, 0, 0
64912, 151317416, 1, 0, 0
65001, 183109173, 1, 0, 0
65129, 305500006, 1, 0, 0
65213, 616976531, 1, 0, 0
65306, 391783656, 1, 0, 0
65504, 323068002, 1, 0, 0
65610, 426559161, 1, 0, 0
65721, 420811134, 1, 0, 0
65811, 469927751, 1, 0, 0
65947, 415863762, 1, 0, 0
66004, 339099483, 1, 0, 0
66103, 417656919, 1, 0, 0
66247, 551569501, 1, 0, 0
66394, 583131093, 1, 0, 0
66431, 1877664573, 1, 0, 0
66508, 997327813, 1, 0, 0
66617, 1097890965, 1, 0, 0
66701, 198200731, 1, 0, 0
66822, 223067255, 1, 0, 0
67001, 300352037, 1, 0, 0
68505, 561010879, 1, 0, 0
68871, 1736704305, 1, 0, 0
68927, 388093398, 1, 0, 0
69042, 421031696, 1, 0, 0
69106, 163342684, 1, 0, 0
69330, 257307217, 1, 0, 0
69449, 469861612, 1, 0, 0
69506, 610950367, 1, 0, 0
69723, 592615009, 1, 0, 0
70022, 804173400, 1, 0, 0
70111, 985637373, 1, 0, 0
70253, 1040163430, 1, 0, 0
70306, 1150763195, 1, 0, 0
70406, 1196711291, 1, 0, 0
70521, 1275230442, 1, 0, 0
70668, 1219084150, 1, 0, 0
70722, 1165778445, 1, 0, 0
70812, 1220647965, 1, 0, 0
70927, 1191810922, 1, 0, 0
71003, 704487909, 1, 0, 0
71100, 351227076, 1, 0, 0
71208, 231089553, 1, 0, 0
71300, 280930375, 1, 0, 0
71406, 318045578, 1, 0, 0
71505, 357223134, 1, 0, 0
71620, 293687967, 1, 0, 0
71712, 199730407, 1, 0, 0
71803, 268962268, 1, 0, 0
71906, 320844521, 1, 0, 0
72005, 412572096, 1, 0, 0
72131, 466630565, 1, 0, 0
72202, 428347753, 1, 0, 0
72301, 484624679, 1, 0, 0
72401, 748021688, 1, 0, 0
72503, 546568635, 1, 0, 0
72611, 492308496, 1, 0, 0
72701, 465418273, 1, 0, 0
72803, 400752970, 1, 0, 0
72919, 357352832, 1, 0, 0
73029, 363640149, 1, 0, 0
73123, 396066267, 1, 0, 0
73210, 462664471, 1, 0, 0
73332, 461272848, 1, 0, 0
73440, 374259012, 1, 0, 0
73545, 258940027, 1, 0, 0
73772, 448776970, 1, 0, 0
73839, 565360333, 1, 0, 0
73906, 526470033, 1, 0, 0
74003, 628612442, 1, 0, 0
74126, 617675420, 1, 0, 0
74209, 271934427, 1, 0, 0
75094, 268700985, 1, 0, 0
75112, 1100128453, 1, 0, 0
75486, 1482728169, 1, 0, 0
75596, 1525442239, 1, 0, 0
75609, 1580863669, 1, 0, 0
76257, 1722782470, 1, 0, 0
76403, 2237437274, 1, 0, 0
76505, 2429506419, 1, 0, 0
76612, 2365866614, 1, 0, 0
76709, 2459449963, 1, 0, 0
76852, 2517252724, 1, 0, 0
76902, 2119565456, 1, 0, 0
77007, 896875055, 1, 0, 0
77110, 765131945, 1, 0, 0
77386, 644543863, 1, 0, 0
77430, 887863517, 1, 0, 0
77544, 909603331, 1, 0, 0
77607, 985753641, 1, 0, 0
77852, 1044171717, 1, 0, 0
77943, 1160691043, 1, 0, 0
78167, 1136815641, 1, 0, 0
78215, 1305381558, 1, 0, 0
78303, 1154771032, 1, 0, 0
78430, 883152086, 1, 0, 0
78534, 592468730, 1, 0, 0
78634, 372597106, 1, 0, 0
78888, 422210751, 1, 0, 0
78923, 632307719, 1, 0, 0
79075, 690842091, 1, 0, 0
79191, 841946146, 1, 0, 0
79261, 927508206, 1, 0, 0
80012, 1317966139, 1, 0, 0
80355, 1706588091, 1, 0, 0
80431, 2012521455, 1, 0, 0
80616, 2070162302, 1, 0, 0
80730, 2218600303, 1, 0, 0
80807, 2308296677, 1, 0, 0
80902, 2398303471, 1, 0, 0
81000, 2396998367, 1, 0, 0
81112, 1628309126, 1, 0, 0
81206, 316680667, 1, 0, 0
81300, 183217543, 1, 0, 0
81400, 316476712, 1, 0, 0
81501, 75843582, 1, 0, 0
81601, 148464236, 1, 0, 0
81753, 83676919, 1, 0, 0
81830, 132678859, 1, 0, 0
81951, 364333695, 1, 0, 0
82199, 249744811, 1, 0, 0
82404, 1127431639, 1, 0, 0
82502, 501665396, 1, 0, 0
82706, 545188245, 1, 0, 0
82836, 485605930, 1, 0, 0
82921, 292769134, 1, 0, 0
83007, 115272421, 1, 0, 0
83100, 137455103, 1, 0, 0
83233, 151636217, 1, 0, 0
83316, 146762729, 1, 0, 0
83415, 139282193, 1, 0, 0
83501, 142493885, 1, 0, 0
83819, 245004578, 1, 0, 0
83903, 466687158, 1, 0, 0
84237, 445345319, 1, 0, 0
84301, 396098920, 1, 0, 0
85838, 1600908905, 1, 0, 0
86072, 1624246515, 1, 0, 0
86106, 1840943398, 1, 0, 0
86430, 1834330721, 1, 0, 0
86503, 420994899, 1, 0, 0
86622, 428454082, 1, 0, 0
86706, 526296500, 1, 0, 0
86804, 625965787, 1, 0, 0
86947, 516821491, 1, 0, 0
87034, 538405151, 1, 0, 0
87117, 630269372, 1, 0, 0
87228, 681296308, 1, 0, 0
87316, 729199905, 1, 0, 0
87402, 72307414, 1, 0, 0
87529, 256260082, 1, 0, 0
87613, 86047637, 1, 0, 0
87703, 817581859, 1, 0, 0
87814, 644234174, 1, 0, 0
87920, 652187005, 1, 0, 0
88013, 499310902, 1, 0, 0
88118, 149954255, 1, 0, 0
88242, 173398991, 1, 0, 0
88360, 282077307, 1, 0, 0
88413, 373486305, 1, 0, 0
88627, 613563785, 1, 0, 0
88706, 539002267, 1, 0, 0
88801, 111078829, 1, 0, 0
88915, 118078859, 1, 0, 0
89013, 180121115, 1, 0, 0
89117, 236240258, 1, 0, 0
89203, 329489551, 1, 0, 0
89317, 224975811, 1, 0, 0
89447, 302944564, 1, 0, 0
89575, 444728857, 1, 0, 0
89772, 517283079, 1, 0, 0
89818, 701260276, 1, 0, 0
89949, 765098290, 1, 0, 0
90010, 796397439, 1, 0, 0
90556, 1238221005, 1, 0, 0
90556, 665599584, 1, 0, 0
