10753, 609003738, 1, 0, 0
10872, 617132716, 1, 0, 0
11003, 610959156, 1, 0, 0
11120, 741099431, 1, 0, 0
11224, 295426460, 1, 0, 0
11304, 127797129, 1, 0, 0
11401, 129448472, 1, 0, 0
11529, 179964982, 1, 0, 0
11617, 146364648, 1, 0, 0
11772, 229418434, 1, 0, 0
11820, 248329100, 1, 0, 0
11972, 178879992, 1, 0, 0
12034, 297305956, 1, 0, 0
12196, 322968266, 1, 0, 0
12283, 467238537, 1, 0, 0
12384, 535957174, 1, 0, 0
12436, 621218414, 1, 0, 0
12593, 690886639, 1, 0, 0
12680, 863260282, 1, 0, 0
12732, 908624568, 1, 0, 0
12936, 968693121, 1, 0, 0
13295, 882749574, 1, 0, 0
13324, 681262780, 1, 0, 0
13402, 651344285, 1, 0, 0
13519, 708375445, 1, 0, 0
13608, 607287220, 1, 0, 0
13791, 319370645, 1, 0, 0
13807, 502574665, 1, 0, 0
14115, 395072781, 1, 0, 0
14205, 431351339, 1, 0, 0
14307, 117660839, 1, 0, 0
14426, 81180603, 1, 0, 0
14511, 175132281, 1, 0, 0
14600, 120866089, 1, 0, 0
14734, 156455230, 1, 0, 0
14817, 131359108, 1, 0, 0
15201, 1172095511, 1, 0, 0
15400, 556644696, 1, 0, 0
15517, 747045448, 1, 0, 0
15629, 801313990, 1, 0, 0
15776, 783822431, 1, 0, 0
15973, 349334539, 1, 0, 0
16047, 474824312, 1, 0, 0
16133, 410358952, 1, 0, 0
16212, 132101703, 1, 0, 0
16325, 215774729, 1, 0, 0
16408, 286601634, 1, 0, 0
16512, 381871246, 1, 0, 0
16600, 491880554, 1, 0, 0
16705, 486454571, 1, 0, 0
16823, 394516457, 1, 0, 0
17002, 403401480, 1, 0, 0
17630, 560586762, 1, 0, 0
17706, 1047642692, 1, 0, 0
17812, 879648719, 1, 0, 0
17905, 107853950, 1, 0, 0
18031, 118912449, 1, 0, 0
18126, 91872020, 1, 0, 0
18216, 95142826, 1, 0, 0
18345, 93942463, 1, 0, 0
18403, 233344858, 1, 0, 0
18599, 293317825, 1, 0, 0
18600, 472543747, 1, 0, 0
18754, 465444691, 1, 0, 0
18801, 568291468, 1, 0, 0
19112, 569185566, 1, 0, 0
19331, 525112052, 1, 0, 0
19449, 552535309, 1, 0, 0
19548, 660791696, 1, 0, 0
19616, 747691976, 1, 0, 0
20525, 1661089757, 1, 0, 0
20600, 1698528168, 1, 0, 0
20844, 1858156150, 1, 0, 0
21058, 2193941553, 1, 0, 0
21105, 1730741192, 1, 0, 0
21520, 1393909055, 1, 0, 0
21623, 490157433, 1, 0, 0
21722, 555851975, 1, 0, 0
21844, 670756074, 1, 0, 0
22065, 979410275, 1, 0, 0
22152, 1001026238, 1, 0, 0
22250, 1115072379, 1, 0, 0
22316, 1229692670, 1, 0, 0
22415, 1238594964, 1, 0, 0
22517, 1319573905, 1, 0, 0
22603, 1383332874, 1, 0, 0
22931, 1506121069, 1, 0, 0
23000, 1616511058, 1, 0, 0
23122, 844595390, 1, 0, 0
23210, 378297303, 1, 0, 0
23300, 245627076, 1, 0, 0
23402, 153575200, 1, 0, 0
23516, 106417310, 1, 0, 0
23600, 99720141, 1, 0, 0
23700, 93338291, 1, 0, 0
23850, 112409271, 1, 0, 0
24004, 165137693, 1, 0, 0
24176, 292168944, 1, 0, 0
24235, 418333328, 1, 0, 0
24314, 315534744, 1, 0, 0
24473, 456265838, 1, 0, 0
24501, 408028547, 1, 0, 0
24716, 345566977, 1, 0, 0
24846, 603313651, 1, 0, 0
24978, 705391659, 1, 0, 0
25033, 680961704, 1, 0, 0
25181, 756015024, 1, 0, 0
25221, 867990900, 1, 0, 0
25314, 818357655, 1, 0, 0
25478, 469138022, 1, 0, 0
25550, 433847177, 1, 0, 0
25602, 385688446, 1, 0, 0
25735, 261432874, 1, 0, 0
25811, 192269584, 1, 0, 0
25910, 252649064, 1, 0, 0
26018, 177226114, 1, 0, 0
26304, 122261009, 1, 0, 0
26469, 366809589, 1, 0, 0
26511, 492777780, 1, 0, 0
26700, 551524487, 1, 0, 0
26814, 675479165, 1, 0, 0
27510, 981069805, 1, 0, 0
27602, 1204497615, 1, 0, 0
27929, 911819388, 1, 0, 0
28017, 395395302, 1, 0, 0
28164, 385812515, 1, 0, 0
28251, 190749790, 1, 0, 0
28326, 263232248, 1, 0, 0
28400, 317038175, 1, 0, 0
28570, 285166166, 1, 0, 0
28617, 311164057, 1, 0, 0
28720, 285193201, 1, 0, 0
30542, 241845442, 1, 0, 0
30600, 1944884125, 1, 0, 0
30704, 2009203267, 1, 0, 0
30838, 2074498452, 1, 0, 0
30950, 743454596, 1, 0, 0
31037, 381278384, 1, 0, 0
31116, 439438522, 1, 0, 0
31202, 494295942, 1, 0, 0
31339, 590565738, 1, 0, 0
31453, 668044998, 1, 0, 0
31525, 742620638, 1, 0, 0
31609, 765345740, 1, 0, 0
31707, 874165837, 1, 0, 0
31810, 878405626, 1, 0, 0
31911, 882674711, 1, 0, 0
32000, 804253959, 1, 0, 0
32120, 724337695, 1, 0, 0
32220, 679507864, 1, 0, 0
32332, 606399918, 1, 0, 0
32407, 530339203, 1, 0, 0
32514, 553404592, 1, 0, 0
32633, 467499679, 1, 0, 0
32719, 215776819, 1, 0, 0
32821, 155414775, 1, 0, 0
32917, 175693012, 1, 0, 0
33002, 242383299, 1, 0, 0
33130, 252998407, 1, 0, 0
33242, 218864405, 1, 0, 0
33331, 294921783, 1, 0, 0
33451, 382161962, 1, 0, 0
33552, 465676906, 1, 0, 0
33610, 532553117, 1, 0, 0
33799, 669496813, 1, 0, 0
33879, 773934202, 1, 0, 0
33943, 847245744, 1, 0, 0
34033, 947076249, 1, 0, 0
34448, 1073777624, 1, 0, 0
34505, 1338043251, 1, 0, 0
34612, 1414670072, 1, 0, 0
34754, 1517193463, 1, 0, 0
34812, 1514841746, 1, 0, 0
35026, 1195046057, 1, 0, 0
35134, 390640371, 1, 0, 0
35277, 335119869, 1, 0, 0
35300, 262988544, 1, 0, 0
35505, 296815544, 1, 0, 0
35653, 416944265, 1, 0, 0
35757, 141671881, 1, 0, 0
35801, 324073868, 1, 0, 0
35939, 153015877, 1, 0, 0
36072, 89661979, 1, 0, 0
36157, 100180810, 1, 0, 0
36272, 86142387, 1, 0, 0
36300, 161430302, 1, 0, 0
36410, 335868916, 1, 0, 0
36547, 88254751, 1, 0, 0
36612, 108558073, 1, 0, 0
36713, 139820037, 1, 0, 0
36818, 137390188, 1, 0, 0
36960, 196178025, 1, 0, 0
37038, 251887331, 1, 0, 0
37120, 205378618, 1, 0, 0
37227, 1464345184, 1, 0, 0
37331, 191693101, 1, 0, 0
37426, 232187937, 1, 0, 0
37516, 291851067, 1, 0, 0
37624, 379979731, 1, 0, 0
37716, 489423237, 1, 0, 0
37815, 574685965, 1, 0, 0
37925, 686821117, 1, 0, 0
38041, 558312740, 1, 0, 0
38167, 500161579, 1, 0, 0
38253, 586311803, 1, 0, 0
39641, 489391559, 1, 0, 0
39708, 1726507527, 1, 0, 0
39842, 1813914685, 1, 0, 0
39973, 1681749188, 1, 0, 0
40011, 344902332, 1, 0, 0
40129, 326571280, 1, 0, 0
40206, 305580100, 1, 0, 0
40303, 333951477, 1, 0, 0
40405, 274921893, 1, 0, 0
40534, 281595438, 1, 0, 0
40701, 333364035, 1, 0, 0
40989, 500453711, 1, 0, 0
41015, 698360915, 1, 0, 0
41111, 779278749, 1, 0, 0
41239, 918783433, 1, 0, 0
41393, 944269686, 1, 0, 0
41846, 1031959102, 1, 0, 0
42009, 1493701229, 1, 0, 0
42155, 1582892524, 1, 0, 0
42215, 1725039398, 1, 0, 0
42589, 1729264956, 1, 0, 0
42602, 1247753478, 1, 0, 0
42742, 516146078, 1, 0, 0
42832, 469362785, 1, 0, 0
42902, 235271839, 1, 0, 0
43023, 161268876, 1, 0, 0
43146, 363896965, 1, 0, 0
43208, 693503289, 1, 0, 0
43314, 976754798, 1, 0, 0
43411, 1073352716, 1, 0, 0
43540, 721939783, 1, 0, 0
43623, 523803304, 1, 0, 0
43879, 639344544, 1, 0, 0
43973, 743986842, 1, 0, 0
44018, 794377799, 1, 0, 0
44148, 886075152, 1, 0, 0
44332, 1042481937, 1, 0, 0
44461, 1198387072, 1, 0, 0
44685, 1262212339, 1, 0, 0
44724, 1358512181, 1, 0, 0
44805, 1070117145, 1, 0, 0
44930, 140047335, 1, 0, 0
45024, 228490630, 1, 0, 0
45102, 268761820, 1, 0, 0
45201, 142106539, 1, 0, 0
45406, 96288237, 1, 0, 0
45555, 260178839, 1, 0, 0
45627, 350687035, 1, 0, 0
45733, 400664570, 1, 0, 0
45827, 489174982, 1, 0, 0
45994, 563182930, 1, 0, 0
46201, 635951705, 1, 0, 0
46326, 840477788, 1, 0, 0
46402, 917978155, 1, 0, 0
46552, 961083240, 1, 0, 0
46797, 1119263538, 1, 0, 0
46811, 1248610283, 1, 0, 0
47021, 1252227797, 1, 0, 0
47105, 1303612825, 1, 0, 0
47205, 653568353, 1, 0, 0
47300, 214905075, 1, 0, 0
47407, 101089968, 1, 0, 0
47505, 135633289, 1, 0, 0
47735, 125295871, 1, 0, 0
47958, 263432488, 1, 0, 0
48015, 234013714, 1, 0, 0
48111, 261793075, 1, 0, 0
48241, 321982717, 1, 0, 0
48494, 295555122, 1, 0, 0
48521, 520938662, 1, 0, 0
48674, 544627767, 1, 0, 0
48777, 664817169, 1, 0, 0
48806, 765806939, 1, 0, 0
49000, 742047062, 1, 0, 0
49157, 919394160, 1, 0, 0
49265, 822685879, 1, 0, 0
49332, 596919621, 1, 0, 0
49421, 604929921, 1, 0, 0
49513, 659483367, 1, 0, 0
49647, 708770139, 1, 0, 0
49703, 559687346, 1, 0, 0
49800, 311691581, 1, 0, 0
49934, 119922726, 1, 0, 0
50010, 201172397, 1, 0, 0
50116, 231819261, 1, 0, 0
50241, 337915632, 1, 0, 0
50303, 345070916, 1, 0, 0
50439, 373068221, 1, 0, 0
50513, 388668760, 1, 0, 0
50628, 368603948, 1, 0, 0
50713, 409374572, 1, 0, 0
50857, 411785280, 1, 0, 0
50966, 427523435, 1, 0, 0
51038, 356650517, 1, 0, 0
51141, 461808596, 1, 0, 0
51210, 551827383, 1, 0, 0
51338, 633719768, 1, 0, 0
51922, 848260391, 1, 0, 0
52036, 1289606006, 1, 0, 0
52101, 1411223038, 1, 0, 0
52209, 1372312341, 1, 0, 0
52356, 1217352758, 1, 0, 0
52440, 296604138, 1, 0, 0
52515, 223582422, 1, 0, 0
52616, 269756909, 1, 0, 0
52711, 279385472, 1, 0, 0
52815, 351199618, 1, 0, 0
52902, 240911699, 1, 0, 0
53046, 309191062, 1, 0, 0
53100, 405460931, 1, 0, 0
53242, 517674613, 1, 0, 0
53328, 597648374, 1, 0, 0
53513, 716724773, 1, 0, 0
53666, 769137683, 1, 0, 0
53754, 912631483, 1, 0, 0
53824, 989071831, 1, 0, 0
54014, 967998379, 1, 0, 0
54141, 878735492, 1, 0, 0
54510, 663164264, 1, 0, 0
54603, 593779671, 1, 0, 0
54706, 117348504, 1, 0, 0
54902, 132002308, 1, 0, 0
55003, 214542858, 1, 0, 0
55102, 234721775, 1, 0, 0
55205, 175799271, 1, 0, 0
55302, 167210660, 1, 0, 0
55420, 84922248, 1, 0, 0
55561, 141553349, 1, 0, 0
55814, 293329163, 1, 0, 0
56084, 529113504, 1, 0, 0
56257, 672844593, 1, 0, 0
56387, 677934202, 1, 0, 0
56517, 577090355, 1, 0, 0
56601, 635698691, 1, 0, 0
56721, 564501574, 1, 0, 0
56825, 677317679, 1, 0, 0
56926, 648197211, 1, 0, 0
57015, 684572058, 1, 0, 0
57127, 561711298, 1, 0, 0
57235, 310849905, 1, 0, 0
57345, 295735656, 1, 0, 0
57455, 354057874, 1, 0, 0
57525, 410146227, 1, 0, 0
57605, 262416957, 1, 0, 0
57700, 126108010, 1, 0, 0
57800, 99244031, 1, 0, 0
57948, 93581833, 1, 0, 0
58016, 165756874, 1, 0, 0
58104, 245745766, 1, 0, 0
58247, 304391849, 1, 0, 0
58362, 405536181, 1, 0, 0
58464, 526026451, 1, 0, 0
58638, 508435336, 1, 0, 0
58752, 573174710, 1, 0, 0
58869, 649533849, 1, 0, 0
58943, 756797731, 1, 0, 0
59057, 721163809, 1, 0, 0
59335, 598344960, 1, 0, 0
59448, 746189595, 1, 0, 0
59574, 703542795, 1, 0, 0
59638, 702713266, 1, 0, 0
59701, 447617045, 1, 0, 0
59809, 156182254, 1, 0, 0
59981, 101731577, 1, 0, 0
60013, 239944777, 1, 0, 0
60118, 279384096, 1, 0, 0
60232, 373310532, 1, 0, 0
60303, 451108184, 1, 0, 0
60418, 525726525, 1, 0, 0
60557, 624405275, 1, 0, 0
60610, 737209031, 1, 0, 0
60820, 840813917, 1, 0, 0
60964, 1007927961, 1, 0, 0
61558, 1148163363, 1, 0, 0
61670, 1587845443, 1, 0, 0
61714, 1674581666, 1, 0, 0
61812, 1646034846, 1, 0, 0
61911, 1623083431, 1, 0, 0
62042, 1557868103, 1, 0, 0
62111, 1263204161, 1, 0, 0
62265, 1027407829, 1, 0, 0
62310, 673301110, 1, 0, 0
62430, 384297080, 1, 0, 0
62503, 94964294, 1, 0, 0
62602, 189470870, 1, 0, 0
62742, 143782479, 1, 0, 0
62810, 185481440, 1, 0, 0
63059, 275662862, 1, 0, 0
64140, 585774737, 1, 0, 0
64269, 1417413364, 1, 0, 0
64322, 1443110545, 1, 0, 0
64404, 1516397566, 1, 0, 0
64539, 1503443432, 1, 0, 0
64615, 384057317, 1, 0, 0
64709, 306236308, 1, 0, 0
64815, 259424165, 1, 0, 0
64911, 302907842, 1, 0, 0
65001, 318307745, 1, 0, 0
65161, 433258096, 1, 0, 0
65275, 537121810, 1, 0, 0
65336, 645813052, 1, 0, 0
65407, 747562635, 1, 0, 0
65512, 775672471, 1, 0, 0
65625, 842942227, 1, 0, 0
65756, 954907999, 1, 0, 0
65884, 1025674119, 1, 0, 0
65901, 1134853186, 1, 0, 0
66097, 1165980990, 1, 0, 0
66138, 1267919875, 1, 0, 0
66253, 1342141670, 1, 0, 0
66357, 1384523687, 1, 0, 0
66493, 1512400612, 1, 0, 0
66507, 1579834678, 1, 0, 0
66608, 1366943253, 1, 0, 0
66700, 990112256, 1, 0, 0
66803, 169981031, 1, 0, 0
66909, 89016204, 1, 0, 0
67002, 135696674, 1, 0, 0
67106, 105616895, 1, 0, 0
67281, 144608454, 1, 0, 0
67334, 286637392, 1, 0, 0
67447, 316917872, 1, 0, 0
67537, 409728158, 1, 0, 0
67639, 512746551, 1, 0, 0
67735, 604438479, 1, 0, 0
67820, 684384404, 1, 0, 0
68014, 683419525, 1, 0, 0
68131, 694819042, 1, 0, 0
68219, 802936221, 1, 0, 0
68662, 801613226, 1, 0, 0
68769, 1232894254, 1, 0, 0
68803, 1145322909, 1, 0, 0
68909, 1064845346, 1, 0, 0
69046, 868018811, 1, 0, 0
69143, 740490112, 1, 0, 0
69317, 414064043, 1, 0, 0
69478, 613649363, 1, 0, 0
69527, 680459337, 1, 0, 0
69609, 723720760, 1, 0, 0
69827, 757386756, 1, 0, 0
69995, 891536542, 1, 0, 0
70029, 917199912, 1, 0, 0
70268, 920335060, 1, 0, 0
70427, 958695990, 1, 0, 0
70582, 994827894, 1, 0, 0
70669, 1073080694, 1, 0, 0
70715, 1099760488, 1, 0, 0
70814, 1094723534, 1, 0, 0
70924, 1008657236, 1, 0, 0
71005, 1068178214, 1, 0, 0
71102, 256529442, 1, 0, 0
71208, 106078356, 1, 0, 0
71300, 104426449, 1, 0, 0
71468, 112951619, 1, 0, 0
71520, 154608230, 1, 0, 0
71608, 163445902, 1, 0, 0
71774, 102342291, 1, 0, 0
71914, 144221293, 1, 0, 0
72277, 298750066, 1, 0, 0
72463, 612680282, 1, 0, 0
72524, 785813894, 1, 0, 0
72717, 850276695, 1, 0, 0
72882, 806721971, 1, 0, 0
73017, 623970983, 1, 0, 0
73155, 626889521, 1, 0, 0
73234, 627930484, 1, 0, 0
73348, 658065625, 1, 0, 0
74140, 728803045, 1, 0, 0
74463, 1492168006, 1, 0, 0
75155, 2437185398, 1, 0, 0
75547, 2539788864, 1, 0, 0
75613, 2679326388, 1, 0, 0
75702, 2519691949, 1, 0, 0
76118, 2962929864, 1, 0, 0
76222, 2975366300, 1, 0, 0
76306, 3057767800, 1, 0, 0
76450, 3082573418, 1, 0, 0
76541, 3126304822, 1, 0, 0
76603, 2179423521, 1, 0, 0
76770, 829078870, 1, 0, 0
76802, 665173512, 1, 0, 0
76913, 653962465, 1, 0, 0
77000, 533405484, 1, 0, 0
77606, 460455699, 1, 0, 0
77760, 1028788175, 1, 0, 0
77846, 1089848225, 1, 0, 0
77957, 998584215, 1, 0, 0
78005, 1029025523, 1, 0, 0
78138, 1096626244, 1, 0, 0
78211, 1212358688, 1, 0, 0
78409, 1225865230, 1, 0, 0
78517, 691928619, 1, 0, 0
78600, 444791060, 1, 0, 0
80175, 498029075, 1, 0, 0
80332, 1866130613, 1, 0, 0
80403, 1938113486, 1, 0, 0
80527, 1055507125, 1, 0, 0
80619, 1546139395, 1, 0, 0
80731, 1144531871, 1, 0, 0
80832, 862285748, 1, 0, 0
80900, 980575288, 1, 0, 0
81000, 1005743419, 1, 0, 0
81104, 422908817, 1, 0, 0
81210, 86968691, 1, 0, 0
81313, 213237095, 1, 0, 0
81414, 174875486, 1, 0, 0
81510, 106933514, 1, 0, 0
81614, 66397838, 1, 0, 0
81702, 79951793, 1, 0, 0
81817, 135131407, 1, 0, 0
81905, 239476090, 1, 0, 0
82010, 306573828, 1, 0, 0
82136, 422044241, 1, 0, 0
82218, 503372196, 1, 0, 0
82300, 583276069, 1, 0, 0
82430, 696866441, 1, 0, 0
82510, 739585086, 1, 0, 0
82600, 758426622, 1, 0, 0
82731, 740724741, 1, 0, 0
82811, 727712341, 1, 0, 0
82937, 368639025, 1, 0, 0
83028, 128003089, 1, 0, 0
83557, 218754379, 1, 0, 0
83637, 702423833, 1, 0, 0
83703, 773355464, 1, 0, 0
83898, 753805657, 1, 0, 0
83913, 344621517, 1, 0, 0
84013, 357481346, 1, 0, 0
84150, 444850629, 1, 0, 0
84693, 1056372570, 1, 0, 0
84736, 1098721021, 1, 0, 0
84810, 1076816035, 1, 0, 0
85709, 1053852330, 1, 0, 0
85833, 1096963961, 1, 0, 0
85900, 1104903444, 1, 0, 0
86023, 1100213487, 1, 0, 0
86103, 1230906012, 1, 0, 0
86271, 1313011921, 1, 0, 0
86313, 451054978, 1, 0, 0
86491, 262751988, 1, 0, 0
86508, 218661958, 1, 0, 0
86601, 221746007, 1, 0, 0
86714, 248122040, 1, 0, 0
86840, 188752744, 1, 0, 0
86924, 300688774, 1, 0, 0
87007, 363625215, 1, 0, 0
87135, 413414501, 1, 0, 0
87220, 519582027, 1, 0, 0
87305, 573874209, 1, 0, 0
87434, 586186303, 1, 0, 0
87532, 603986154, 1, 0, 0
87645, 651168998, 1, 0, 0
87726, 676225273, 1, 0, 0
87844, 676314232, 1, 0, 0
87933, 698092673, 1, 0, 0
88040, 680960353, 1, 0, 0
88133, 705499009, 1, 0, 0
88213, 704136527, 1, 0, 0
88332, 686452575, 1, 0, 0
88430, 681550751, 1, 0, 0
88504, 518771051, 1, 0, 0
88617, 350770180, 1, 0, 0
88712, 193774063, 1, 0, 0
88810, 95612881, 1, 0, 0
88902, 73904397, 1, 0, 0
89000, 130995484, 1, 0, 0
89101, 277568643, 1, 0, 0
89217, 241434937, 1, 0, 0
89316, 571104424, 1, 0, 0
89578, 390184333, 1, 0, 0
89623, 560829007, 1, 0, 0
89766, 594463926, 1, 0, 0
89865, 646890220, 1, 0, 0
89914, 734120192, 1, 0, 0
90262, 719891033, 1, 0, 0
90446, 1114168894, 1, 0, 0
90446, 709959704, 1, 0, 0
