28423, 6489, 1, 0, 0
28595, 13874, 1, 0, 0
28601, 21278, 1, 0, 0
28738, 10240, 1, 0, 0
28803, 7460, 1, 0, 0
28913, 9539, 1, 0, 0
29028, 7766, 1, 0, 0
29137, 7030, 1, 0, 0
29248, 6998, 1, 0, 0
29436, 6959, 1, 0, 0
29587, 9754, 1, 0, 0
29617, 8372, 1, 0, 0
29725, 11597, 1, 0, 0
29814, 10291, 1, 0, 0
29956, 9260, 1, 0, 0
30040, 7436, 1, 0, 0
30184, 7525, 1, 0, 0
30216, 12448, 1, 0, 0
30315, 9455, 1, 0, 0
30411, 8108, 1, 0, 0
30500, 8814, 1, 0, 0
30602, 8610, 1, 0, 0
30705, 7437, 1, 0, 0
30859, 8098, 1, 0, 0
30916, 9128, 1, 0, 0
31013, 11942, 1, 0, 0
31121, 13657, 1, 0, 0
31210, 10637, 1, 0, 0
31303, 8544, 1, 0, 0
31431, 8959, 1, 0, 0
31514, 7970, 1, 0, 0
31630, 9384, 1, 0, 0
31714, 7847, 1, 0, 0
31801, 8677, 1, 0, 0
31900, 7831, 1, 0, 0
32021, 8466, 1, 0, 0
32123, 7955, 1, 0, 0
32218, 6849, 1, 0, 0
32312, 6162, 1, 0, 0
32413, 7200, 1, 0, 0
32508, 7608, 1, 0, 0
32632, 8312, 1, 0, 0
32713, 7122, 1, 0, 0
32821, 6917, 1, 0, 0
32900, 7688, 1, 0, 0
33013, 7896, 1, 0, 0
33113, 9223, 1, 0, 0
33339, 10801, 1, 0, 0
33486, 8503, 1, 0, 0
33531, 8774, 1, 0, 0
33660, 10487, 1, 0, 0
33776, 8683, 1, 0, 0
33829, 11382, 1, 0, 0
33922, 7540, 1, 0, 0
34028, 7242, 1, 0, 0
34106, 8180, 1, 0, 0
34298, 7233, 1, 0, 0
34373, 5606, 1, 0, 0
34440, 6496, 1, 0, 0
34532, 7062, 1, 0, 0
34717, 6775, 1, 0, 0
34893, 6560, 1, 0, 0
34994, 5975, 1, 0, 0
35011, 6566, 1, 0, 0
35116, 7762, 1, 0, 0
35205, 11522, 1, 0, 0
35301, 8104, 1, 0, 0
35413, 7960, 1, 0, 0
35504, 8773, 1, 0, 0
35642, 9955, 1, 0, 0
35870, 13553, 1, 0, 0
35941, 8050, 1, 0, 0
36017, 9344, 1, 0, 0
36130, 10167, 1, 0, 0
36234, 7580, 1, 0, 0
36339, 8760, 1, 0, 0
36512, 6814, 1, 0, 0
36624, 9166, 1, 0, 0
36719, 8135, 1, 0, 0
36838, 5725, 1, 0, 0
37075, 6689, 1, 0, 0
37101, 7825, 1, 0, 0
37230, 6811, 1, 0, 0
37330, 7505, 1, 0, 0
37589, 8291, 1, 0, 0
37657, 6901, 1, 0, 0
37704, 6288, 1, 0, 0
37843, 9018, 1, 0, 0
37977, 6857, 1, 0, 0
38017, 14259, 1, 0, 0
38177, 19266, 1, 0, 0
38205, 13158, 1, 0, 0
38320, 9884, 1, 0, 0
38428, 9190, 1, 0, 0
38503, 11195, 1, 0, 0
38684, 9994, 1, 0, 0
38726, 10946, 1, 0, 0
38806, 9824, 1, 0, 0
38978, 10701, 1, 0, 0
39008, 8439, 1, 0, 0
39111, 18501, 1, 0, 0
39232, 9747, 1, 0, 0
39319, 10508, 1, 0, 0
39458, 15312, 1, 0, 0
39529, 16158, 1, 0, 0
39605, 13232, 1, 0, 0
39718, 11853, 1, 0, 0
39802, 13360, 1, 0, 0
39938, 7304, 1, 0, 0
40014, 10126, 1, 0, 0
40114, 7716, 1, 0, 0
40234, 6807, 1, 0, 0
40316, 7101, 1, 0, 0
40459, 6095, 1, 0, 0
40512, 8512, 1, 0, 0
40679, 5687, 1, 0, 0
40709, 11275, 1, 0, 0
40922, 10222, 1, 0, 0
41089, 8100, 1, 0, 0
41217, 9322, 1, 0, 0
41357, 12371, 1, 0, 0
41581, 8948, 1, 0, 0
41640, 12254, 1, 0, 0
41810, 7672, 1, 0, 0
41973, 9264, 1, 0, 0
42197, 11665, 1, 0, 0
42215, 7517, 1, 0, 0
42327, 10492, 1, 0, 0
42412, 6855, 1, 0, 0
42507, 6785, 1, 0, 0
42606, 7536, 1, 0, 0
42712, 8446, 1, 0, 0
42806, 7287, 1, 0, 0
42909, 8337, 1, 0, 0
43047, 8638, 1, 0, 0
43151, 9025, 1, 0, 0
43248, 13734, 1, 0, 0
43535, 14232, 1, 0, 0
43689, 24799, 1, 0, 0
43717, 11799, 1, 0, 0
43966, 11905, 1, 0, 0
44037, 14990, 1, 0, 0
44297, 26485, 1, 0, 0
44385, 10572, 1, 0, 0
44598, 12457, 1, 0, 0
44687, 14563, 1, 0, 0
44704, 11565, 1, 0, 0
44806, 9078, 1, 0, 0
44912, 10331, 1, 0, 0
45022, 12718, 1, 0, 0
45110, 12713, 1, 0, 0
45200, 10362, 1, 0, 0
45306, 11898, 1, 0, 0
45647, 12187, 1, 0, 0
45713, 9937, 1, 0, 0
45831, 12990, 1, 0, 0
45971, 11277, 1, 0, 0
46124, 9216, 1, 0, 0
46247, 10447, 1, 0, 0
46337, 8994, 1, 0, 0
46608, 8119, 1, 0, 0
46774, 19514, 1, 0, 0
46817, 13909, 1, 0, 0
46905, 12963, 1, 0, 0
47143, 13974, 1, 0, 0
47204, 12150, 1, 0, 0
47312, 10452, 1, 0, 0
47408, 10930, 1, 0, 0
47500, 9278, 1, 0, 0
47619, 8715, 1, 0, 0
47729, 8702, 1, 0, 0
47815, 8379, 1, 0, 0
47934, 8502, 1, 0, 0
48002, 7883, 1, 0, 0
48105, 7868, 1, 0, 0
48205, 8888, 1, 0, 0
48325, 8709, 1, 0, 0
48413, 7935, 1, 0, 0
48538, 8833, 1, 0, 0
48625, 8828, 1, 0, 0
48711, 7718, 1, 0, 0
48836, 8739, 1, 0, 0
48924, 9131, 1, 0, 0
49006, 8703, 1, 0, 0
49155, 7043, 1, 0, 0
49212, 7528, 1, 0, 0
49310, 7096, 1, 0, 0
49438, 5778, 1, 0, 0
49505, 6832, 1, 0, 0
49603, 5922, 1, 0, 0
49702, 8938, 1, 0, 0
49801, 6606, 1, 0, 0
49900, 8827, 1, 0, 0
50031, 6385, 1, 0, 0
50112, 7729, 1, 0, 0
50231, 8525, 1, 0, 0
50749, 8282, 1, 0, 0
50821, 7942, 1, 0, 0
52121, 6094, 1, 0, 0
52200, 7306, 1, 0, 0
52407, 8890, 1, 0, 0
52541, 7731, 1, 0, 0
52637, 5012, 1, 0, 0
52726, 12060, 1, 0, 0
52815, 6165, 1, 0, 0
52904, 6673, 1, 0, 0
53009, 7011, 1, 0, 0
53179, 7215, 1, 0, 0
53248, 6815, 1, 0, 0
53347, 13338, 1, 0, 0
53403, 7493, 1, 0, 0
53545, 6290, 1, 0, 0
53617, 8187, 1, 0, 0
54005, 9432, 1, 0, 0
54133, 12462, 1, 0, 0
54309, 6750, 1, 0, 0
54471, 5793, 1, 0, 0
54543, 7514, 1, 0, 0
54600, 7134, 1, 0, 0
54722, 9781, 1, 0, 0
54811, 8564, 1, 0, 0
54900, 10777, 1, 0, 0
55001, 10542, 1, 0, 0
55118, 8112, 1, 0, 0
55200, 8174, 1, 0, 0
55312, 7918, 1, 0, 0
55414, 8031, 1, 0, 0
55690, 10587, 1, 0, 0
56023, 6892, 1, 0, 0
56221, 7845, 1, 0, 0
56388, 8531, 1, 0, 0
56448, 15327, 1, 0, 0
56563, 9332, 1, 0, 0
56648, 7678, 1, 0, 0
56813, 7404, 1, 0, 0
56922, 6727, 1, 0, 0
57008, 7561, 1, 0, 0
57121, 11815, 1, 0, 0
57220, 7972, 1, 0, 0
57303, 8214, 1, 0, 0
57431, 9876, 1, 0, 0
57572, 10582, 1, 0, 0
57646, 10592, 1, 0, 0
57716, 10053, 1, 0, 0
57816, 11478, 1, 0, 0
57993, 9503, 1, 0, 0
58025, 6094, 1, 0, 0
58169, 12482, 1, 0, 0
58211, 11148, 1, 0, 0
58427, 17103, 1, 0, 0
58600, 12654, 1, 0, 0
58703, 10340, 1, 0, 0
58939, 15420, 1, 0, 0
59006, 11562, 1, 0, 0
59165, 8316, 1, 0, 0
59207, 12470, 1, 0, 0
59351, 7562, 1, 0, 0
59424, 8690, 1, 0, 0
59584, 13092, 1, 0, 0
59601, 16149, 1, 0, 0
59702, 11652, 1, 0, 0
59804, 9321, 1, 0, 0
59900, 7316, 1, 0, 0
60002, 7968, 1, 0, 0
60109, 7184, 1, 0, 0
60208, 7244, 1, 0, 0
60315, 7785, 1, 0, 0
60422, 6923, 1, 0, 0
60573, 6347, 1, 0, 0
60643, 10173, 1, 0, 0
60845, 8295, 1, 0, 0
60913, 8184, 1, 0, 0
61031, 8072, 1, 0, 0
61108, 13942, 1, 0, 0
61239, 10051, 1, 0, 0
61352, 7487, 1, 0, 0
61523, 10485, 1, 0, 0
61635, 7245, 1, 0, 0
61708, 10249, 1, 0, 0
61804, 6461, 1, 0, 0
61947, 13421, 1, 0, 0
62006, 13080, 1, 0, 0
62112, 8739, 1, 0, 0
62230, 7458, 1, 0, 0
62309, 8565, 1, 0, 0
62495, 14061, 1, 0, 0
62534, 7156, 1, 0, 0
62603, 7147, 1, 0, 0
62701, 7372, 1, 0, 0
62806, 6948, 1, 0, 0
62904, 5401, 1, 0, 0
63021, 6298, 1, 0, 0
63109, 7064, 1, 0, 0
63219, 8260, 1, 0, 0
63329, 5787, 1, 0, 0
63406, 8426, 1, 0, 0
63536, 7629, 1, 0, 0
63638, 12937, 1, 0, 0
63702, 9253, 1, 0, 0
63870, 11036, 1, 0, 0
63903, 10197, 1, 0, 0
64016, 7779, 1, 0, 0
64104, 12030, 1, 0, 0
64219, 10336, 1, 0, 0
64324, 7518, 1, 0, 0
64425, 9810, 1, 0, 0
64516, 10708, 1, 0, 0
64610, 11407, 1, 0, 0
64738, 8732, 1, 0, 0
64832, 10156, 1, 0, 0
64924, 9198, 1, 0, 0
65009, 10290, 1, 0, 0
65156, 10424, 1, 0, 0
65226, 8684, 1, 0, 0
65314, 7694, 1, 0, 0
65445, 10660, 1, 0, 0
65530, 13675, 1, 0, 0
65634, 13889, 1, 0, 0
65704, 8402, 1, 0, 0
65836, 9283, 1, 0, 0
65928, 9339, 1, 0, 0
66030, 8544, 1, 0, 0
66101, 7270, 1, 0, 0
66204, 7832, 1, 0, 0
66334, 9180, 1, 0, 0
66405, 8947, 1, 0, 0
66510, 9400, 1, 0, 0
66601, 9449, 1, 0, 0
66700, 9396, 1, 0, 0
66803, 10591, 1, 0, 0
66921, 8347, 1, 0, 0
67035, 11156, 1, 0, 0
67124, 11126, 1, 0, 0
67228, 7925, 1, 0, 0
67332, 6923, 1, 0, 0
67452, 6318, 1, 0, 0
67500, 16331, 1, 0, 0
68061, 16974, 1, 0, 0
68198, 9332, 1, 0, 0
68213, 6475, 1, 0, 0
68347, 9468, 1, 0, 0
68408, 10252, 1, 0, 0
68540, 7463, 1, 0, 0
68654, 9056, 1, 0, 0
68700, 8788, 1, 0, 0
68810, 15230, 1, 0, 0
68927, 7687, 1, 0, 0
69020, 8876, 1, 0, 0
69168, 11307, 1, 0, 0
69517, 8060, 1, 0, 0
69709, 8860, 1, 0, 0
69831, 13846, 1, 0, 0
69921, 16509, 1, 0, 0
70011, 7923, 1, 0, 0
70179, 12411, 1, 0, 0
70220, 13866, 1, 0, 0
70309, 10311, 1, 0, 0
70419, 13561, 1, 0, 0
70608, 16996, 1, 0, 0
70902, 15845, 1, 0, 0
74057, 13135, 1, 0, 0
74121, 16337, 1, 0, 0
74220, 9205, 1, 0, 0
74364, 25475, 1, 0, 0
74427, 12353, 1, 0, 0
74538, 9138, 1, 0, 0
74627, 7685, 1, 0, 0
74980, 10650, 1, 0, 0
75000, 14773, 1, 0, 0
75113, 11002, 1, 0, 0
75206, 10683, 1, 0, 0
75324, 10888, 1, 0, 0
75402, 9881, 1, 0, 0
75509, 8401, 1, 0, 0
75655, 10353, 1, 0, 0
75705, 11714, 1, 0, 0
75824, 6438, 1, 0, 0
75924, 9247, 1, 0, 0
76000, 8596, 1, 0, 0
76100, 7294, 1, 0, 0
76216, 9189, 1, 0, 0
76367, 9636, 1, 0, 0
76416, 8095, 1, 0, 0
76528, 9051, 1, 0, 0
76616, 9776, 1, 0, 0
76731, 10124, 1, 0, 0
76810, 11498, 1, 0, 0
76936, 9156, 1, 0, 0
77019, 8362, 1, 0, 0
77123, 7744, 1, 0, 0
77201, 7379, 1, 0, 0
77310, 7841, 1, 0, 0
77401, 7238, 1, 0, 0
77505, 7723, 1, 0, 0
77606, 6940, 1, 0, 0
77741, 5822, 1, 0, 0
77970, 7138, 1, 0, 0
78009, 8074, 1, 0, 0
78146, 7831, 1, 0, 0
78226, 7885, 1, 0, 0
78304, 7664, 1, 0, 0
78405, 8660, 1, 0, 0
78516, 7554, 1, 0, 0
78600, 6832, 1, 0, 0
78703, 6828, 1, 0, 0
78851, 12598, 1, 0, 0
78928, 9472, 1, 0, 0
79000, 8803, 1, 0, 0
79106, 8479, 1, 0, 0
79226, 8881, 1, 0, 0
79300, 8166, 1, 0, 0
79418, 9702, 1, 0, 0
79509, 10157, 1, 0, 0
79632, 7596, 1, 0, 0
79713, 7579, 1, 0, 0
79805, 5913, 1, 0, 0
79930, 5054, 1, 0, 0
80014, 6262, 1, 0, 0
80206, 5573, 1, 0, 0
80367, 6261, 1, 0, 0
80413, 7072, 1, 0, 0
80501, 9373, 1, 0, 0
80631, 7338, 1, 0, 0
80711, 5741, 1, 0, 0
80809, 6438, 1, 0, 0
80933, 9819, 1, 0, 0
81008, 9253, 1, 0, 0
81113, 7238, 1, 0, 0
81205, 7236, 1, 0, 0
81313, 9690, 1, 0, 0
81429, 7657, 1, 0, 0
81676, 7889, 1, 0, 0
81715, 12009, 1, 0, 0
81886, 8389, 1, 0, 0
81912, 17206, 1, 0, 0
82001, 12568, 1, 0, 0
82208, 7099, 1, 0, 0
82301, 8629, 1, 0, 0
82421, 6563, 1, 0, 0
82577, 6737, 1, 0, 0
82600, 6786, 1, 0, 0
82712, 7148, 1, 0, 0
83147, 6704, 1, 0, 0
83281, 11126, 1, 0, 0
83363, 11039, 1, 0, 0
83452, 8343, 1, 0, 0
83521, 6038, 1, 0, 0
83632, 11041, 1, 0, 0
83701, 7314, 1, 0, 0
83808, 7029, 1, 0, 0
83909, 7377, 1, 0, 0
84003, 7353, 1, 0, 0
84126, 8347, 1, 0, 0
84200, 8514, 1, 0, 0
84311, 8400, 1, 0, 0
84459, 8461, 1, 0, 0
84658, 10860, 1, 0, 0
84713, 17364, 1, 0, 0
84896, 7478, 1, 0, 0
85128, 5256, 1, 0, 0
85378, 7217, 1, 0, 0
85580, 5500, 1, 0, 0
85849, 6388, 1, 0, 0
85987, 4812, 1, 0, 0
86116, 5846, 1, 0, 0
86212, 5410, 1, 0, 0
88638, 8750, 1, 0, 0
90942, 7446, 1, 0, 0
