35300, 13845, 1, 0, 0
35505, 12970, 1, 0, 0
35653, 7501, 1, 0, 0
35757, 6886, 1, 0, 0
35801, 8662, 1, 0, 0
35939, 8343, 1, 0, 0
36072, 6095, 1, 0, 0
36157, 5936, 1, 0, 0
36272, 5336, 1, 0, 0
36300, 4922, 1, 0, 0
36410, 7136, 1, 0, 0
36547, 8586, 1, 0, 0
36612, 7347, 1, 0, 0
36713, 10651, 1, 0, 0
36818, 7135, 1, 0, 0
36960, 6455, 1, 0, 0
37038, 5256, 1, 0, 0
37120, 7886, 1, 0, 0
37227, 9244, 1, 0, 0
37331, 11636, 1, 0, 0
37426, 7360, 1, 0, 0
37516, 7904, 1, 0, 0
37624, 6611, 1, 0, 0
37716, 8282, 1, 0, 0
37815, 8316, 1, 0, 0
37925, 9289, 1, 0, 0
38041, 7378, 1, 0, 0
38167, 11126, 1, 0, 0
38253, 11017, 1, 0, 0
39641, 6485, 1, 0, 0
39708, 12198, 1, 0, 0
39842, 10170, 1, 0, 0
39973, 8151, 1, 0, 0
40011, 10309, 1, 0, 0
40129, 10794, 1, 0, 0
40206, 7572, 1, 0, 0
40303, 9168, 1, 0, 0
40405, 7788, 1, 0, 0
40534, 7088, 1, 0, 0
40701, 7580, 1, 0, 0
40989, 11647, 1, 0, 0
41015, 16250, 1, 0, 0
41111, 15867, 1, 0, 0
41239, 16155, 1, 0, 0
41393, 9587, 1, 0, 0
41846, 7249, 1, 0, 0
42009, 13124, 1, 0, 0
42155, 11534, 1, 0, 0
42215, 10776, 1, 0, 0
42589, 8370, 1, 0, 0
42602, 5890, 1, 0, 0
42742, 10009, 1, 0, 0
42832, 12216, 1, 0, 0
42902, 7191, 1, 0, 0
43023, 9858, 1, 0, 0
43146, 7827, 1, 0, 0
43208, 7879, 1, 0, 0
43314, 8393, 1, 0, 0
43411, 8713, 1, 0, 0
43541, 6467, 1, 0, 0
43623, 8339, 1, 0, 0
43879, 11909, 1, 0, 0
43973, 11046, 1, 0, 0
44018, 8372, 1, 0, 0
44148, 10495, 1, 0, 0
44333, 11550, 1, 0, 0
44461, 19787, 1, 0, 0
44685, 7974, 1, 0, 0
44724, 13037, 1, 0, 0
44805, 7268, 1, 0, 0
44930, 15600, 1, 0, 0
45024, 9894, 1, 0, 0
45102, 7833, 1, 0, 0
45201, 8654, 1, 0, 0
45406, 8489, 1, 0, 0
45555, 10661, 1, 0, 0
45627, 10191, 1, 0, 0
45733, 8506, 1, 0, 0
45827, 8873, 1, 0, 0
45994, 9032, 1, 0, 0
46201, 9993, 1, 0, 0
46326, 8811, 1, 0, 0
46402, 11843, 1, 0, 0
46552, 8918, 1, 0, 0
46797, 13979, 1, 0, 0
46811, 9606, 1, 0, 0
47021, 14061, 1, 0, 0
47105, 9578, 1, 0, 0
47205, 11415, 1, 0, 0
47300, 9058, 1, 0, 0
47407, 8033, 1, 0, 0
47505, 7958, 1, 0, 0
47735, 8398, 1, 0, 0
47958, 7252, 1, 0, 0
48015, 7205, 1, 0, 0
48111, 7247, 1, 0, 0
48241, 7043, 1, 0, 0
48494, 8228, 1, 0, 0
48521, 9005, 1, 0, 0
48674, 10201, 1, 0, 0
48777, 8582, 1, 0, 0
48806, 7443, 1, 0, 0
49000, 7354, 1, 0, 0
49157, 9173, 1, 0, 0
49265, 5552, 1, 0, 0
49332, 5796, 1, 0, 0
49421, 7580, 1, 0, 0
49513, 7465, 1, 0, 0
49647, 11168, 1, 0, 0
49703, 7394, 1, 0, 0
49800, 7433, 1, 0, 0
49934, 10049, 1, 0, 0
50010, 9833, 1, 0, 0
50117, 9755, 1, 0, 0
50241, 12536, 1, 0, 0
50303, 10152, 1, 0, 0
50439, 8243, 1, 0, 0
50513, 10695, 1, 0, 0
50628, 10072, 1, 0, 0
50713, 6783, 1, 0, 0
50857, 8361, 1, 0, 0
50966, 7457, 1, 0, 0
51038, 13395, 1, 0, 0
51141, 15439, 1, 0, 0
51210, 22197, 1, 0, 0
51338, 17538, 1, 0, 0
51922, 16482, 1, 0, 0
52036, 14450, 1, 0, 0
52101, 15245, 1, 0, 0
52209, 9719, 1, 0, 0
52356, 9905, 1, 0, 0
52440, 9636, 1, 0, 0
52515, 8439, 1, 0, 0
52616, 8097, 1, 0, 0
52711, 8225, 1, 0, 0
52815, 9983, 1, 0, 0
52902, 7491, 1, 0, 0
53046, 9332, 1, 0, 0
53100, 8239, 1, 0, 0
53242, 10534, 1, 0, 0
53328, 8334, 1, 0, 0
53513, 10781, 1, 0, 0
53666, 9360, 1, 0, 0
53754, 9753, 1, 0, 0
53824, 7588, 1, 0, 0
54014, 6321, 1, 0, 0
54141, 6779, 1, 0, 0
54510, 10088, 1, 0, 0
54603, 7064, 1, 0, 0
54706, 6644, 1, 0, 0
54902, 7963, 1, 0, 0
55003, 9875, 1, 0, 0
55102, 10233, 1, 0, 0
55205, 10508, 1, 0, 0
55302, 8949, 1, 0, 0
55420, 7430, 1, 0, 0
55561, 8070, 1, 0, 0
55814, 6171, 1, 0, 0
56084, 6920, 1, 0, 0
56257, 6269, 1, 0, 0
56387, 9025, 1, 0, 0
56517, 7021, 1, 0, 0
56601, 7625, 1, 0, 0
56721, 8481, 1, 0, 0
56825, 9632, 1, 0, 0
56926, 9292, 1, 0, 0
57015, 7671, 1, 0, 0
57127, 8057, 1, 0, 0
57235, 6242, 1, 0, 0
57345, 8126, 1, 0, 0
57455, 7332, 1, 0, 0
57525, 7189, 1, 0, 0
57605, 9666, 1, 0, 0
57700, 9514, 1, 0, 0
57800, 8531, 1, 0, 0
57948, 8566, 1, 0, 0
58016, 7339, 1, 0, 0
58104, 6931, 1, 0, 0
58247, 6564, 1, 0, 0
58362, 8782, 1, 0, 0
58464, 8690, 1, 0, 0
58638, 7694, 1, 0, 0
58752, 7206, 1, 0, 0
58869, 5799, 1, 0, 0
58943, 7874, 1, 0, 0
59057, 6597, 1, 0, 0
59335, 9736, 1, 0, 0
59448, 5840, 1, 0, 0
59574, 6465, 1, 0, 0
59638, 6326, 1, 0, 0
59701, 8478, 1, 0, 0
59809, 8594, 1, 0, 0
59981, 8691, 1, 0, 0
60013, 16453, 1, 0, 0
60118, 13474, 1, 0, 0
60232, 8237, 1, 0, 0
60303, 10023, 1, 0, 0
60418, 11616, 1, 0, 0
60557, 9771, 1, 0, 0
60610, 11569, 1, 0, 0
60820, 10655, 1, 0, 0
60964, 12184, 1, 0, 0
61558, 12588, 1, 0, 0
61670, 21335, 1, 0, 0
61714, 21372, 1, 0, 0
61812, 10495, 1, 0, 0
61911, 7223, 1, 0, 0
62042, 8222, 1, 0, 0
62111, 11490, 1, 0, 0
62265, 11331, 1, 0, 0
62310, 10947, 1, 0, 0
62430, 6753, 1, 0, 0
62503, 9291, 1, 0, 0
62602, 7303, 1, 0, 0
62742, 8041, 1, 0, 0
62810, 7883, 1, 0, 0
63059, 8304, 1, 0, 0
64140, 11649, 1, 0, 0
64269, 7688, 1, 0, 0
64322, 8786, 1, 0, 0
64404, 10397, 1, 0, 0
64539, 6914, 1, 0, 0
64615, 8474, 1, 0, 0
64709, 9438, 1, 0, 0
64815, 8128, 1, 0, 0
64911, 10557, 1, 0, 0
65001, 12810, 1, 0, 0
65161, 14475, 1, 0, 0
65275, 11579, 1, 0, 0
65336, 14218, 1, 0, 0
65407, 16380, 1, 0, 0
65512, 9505, 1, 0, 0
65625, 8054, 1, 0, 0
65756, 10597, 1, 0, 0
65884, 6332, 1, 0, 0
65901, 15322, 1, 0, 0
66097, 8762, 1, 0, 0
66138, 11221, 1, 0, 0
66253, 10800, 1, 0, 0
66357, 13849, 1, 0, 0
66493, 16124, 1, 0, 0
66507, 15615, 1, 0, 0
66608, 14026, 1, 0, 0
66700, 9701, 1, 0, 0
66803, 9710, 1, 0, 0
66909, 8252, 1, 0, 0
67002, 8391, 1, 0, 0
67106, 7166, 1, 0, 0
67281, 7892, 1, 0, 0
67334, 6259, 1, 0, 0
67447, 7255, 1, 0, 0
67537, 6936, 1, 0, 0
67639, 8667, 1, 0, 0
67735, 6962, 1, 0, 0
67820, 5547, 1, 0, 0
68014, 5526, 1, 0, 0
68131, 6826, 1, 0, 0
68219, 8397, 1, 0, 0
68662, 8539, 1, 0, 0
68770, 46176, 1, 0, 0
68803, 8809, 1, 0, 0
68909, 8120, 1, 0, 0
69046, 7115, 1, 0, 0
69143, 11490, 1, 0, 0
69317, 13858, 1, 0, 0
69478, 15648, 1, 0, 0
69527, 8334, 1, 0, 0
69609, 8703, 1, 0, 0
69827, 12225, 1, 0, 0
69995, 7656, 1, 0, 0
70029, 10865, 1, 0, 0
70268, 15641, 1, 0, 0
70427, 15082, 1, 0, 0
70582, 10879, 1, 0, 0
70669, 6757, 1, 0, 0
70715, 6886, 1, 0, 0
70814, 7446, 1, 0, 0
70924, 8789, 1, 0, 0
71005, 8675, 1, 0, 0
71102, 7773, 1, 0, 0
71208, 7525, 1, 0, 0
71300, 8810, 1, 0, 0
71468, 7051, 1, 0, 0
71520, 12379, 1, 0, 0
71608, 8651, 1, 0, 0
71774, 7880, 1, 0, 0
71914, 6579, 1, 0, 0
72277, 9896, 1, 0, 0
72463, 7427, 1, 0, 0
72524, 7388, 1, 0, 0
72717, 5793, 1, 0, 0
72882, 7535, 1, 0, 0
73017, 9989, 1, 0, 0
73155, 7900, 1, 0, 0
73234, 8972, 1, 0, 0
73348, 8591, 1, 0, 0
74141, 8414, 1, 0, 0
74463, 11659, 1, 0, 0
75155, 18163, 1, 0, 0
75547, 14543, 1, 0, 0
75613, 14466, 1, 0, 0
75702, 11793, 1, 0, 0
76118, 21209, 1, 0, 0
76222, 10669, 1, 0, 0
76306, 6963, 1, 0, 0
76450, 13914, 1, 0, 0
76541, 9281, 1, 0, 0
76603, 8070, 1, 0, 0
76770, 9531, 1, 0, 0
76802, 13910, 1, 0, 0
76913, 10348, 1, 0, 0
77000, 7683, 1, 0, 0
77606, 10761, 1, 0, 0
77760, 7893, 1, 0, 0
77846, 8270, 1, 0, 0
77957, 7021, 1, 0, 0
78005, 7477, 1, 0, 0
78138, 9778, 1, 0, 0
78211, 7233, 1, 0, 0
78409, 9776, 1, 0, 0
78517, 9617, 1, 0, 0
78600, 10031, 1, 0, 0
80175, 9634, 1, 0, 0
80332, 9050, 1, 0, 0
80403, 13044, 1, 0, 0
80527, 10438, 1, 0, 0
80619, 10342, 1, 0, 0
80731, 8634, 1, 0, 0
80832, 9735, 1, 0, 0
80900, 8964, 1, 0, 0
81000, 9274, 1, 0, 0
81104, 8069, 1, 0, 0
81210, 7693, 1, 0, 0
81313, 8920, 1, 0, 0
81414, 7898, 1, 0, 0
81510, 7455, 1, 0, 0
81614, 7364, 1, 0, 0
81702, 6851, 1, 0, 0
81817, 9524, 1, 0, 0
81905, 10513, 1, 0, 0
82010, 8861, 1, 0, 0
82136, 9612, 1, 0, 0
82218, 6818, 1, 0, 0
82300, 7508, 1, 0, 0
82430, 8339, 1, 0, 0
82510, 7727, 1, 0, 0
82601, 11007, 1, 0, 0
82731, 7815, 1, 0, 0
82811, 8842, 1, 0, 0
82937, 5955, 1, 0, 0
83028, 6203, 1, 0, 0
83557, 6587, 1, 0, 0
83637, 7675, 1, 0, 0
83703, 8027, 1, 0, 0
83898, 6346, 1, 0, 0
83913, 9713, 1, 0, 0
84013, 7453, 1, 0, 0
84150, 17351, 1, 0, 0
84693, 26158, 1, 0, 0
84736, 12330, 1, 0, 0
84810, 7236, 1, 0, 0
85709, 6700, 1, 0, 0
85833, 22240, 1, 0, 0
85900, 8563, 1, 0, 0
86023, 7854, 1, 0, 0
86103, 9885, 1, 0, 0
86271, 7942, 1, 0, 0
86313, 13730, 1, 0, 0
86492, 8302, 1, 0, 0
86508, 16150, 1, 0, 0
86601, 8023, 1, 0, 0
86714, 9103, 1, 0, 0
86840, 7316, 1, 0, 0
86924, 7669, 1, 0, 0
87007, 8888, 1, 0, 0
87135, 9952, 1, 0, 0
87220, 8059, 1, 0, 0
87305, 7607, 1, 0, 0
87434, 6934, 1, 0, 0
87532, 8209, 1, 0, 0
87645, 5705, 1, 0, 0
87726, 6959, 1, 0, 0
87844, 8259, 1, 0, 0
87934, 7057, 1, 0, 0
88040, 6675, 1, 0, 0
88133, 6083, 1, 0, 0
88213, 6751, 1, 0, 0
88332, 8984, 1, 0, 0
88430, 12121, 1, 0, 0
88504, 6869, 1, 0, 0
88617, 8151, 1, 0, 0
88712, 9456, 1, 0, 0
88810, 10231, 1, 0, 0
88902, 9732, 1, 0, 0
89000, 10528, 1, 0, 0
89101, 11216, 1, 0, 0
89217, 8350, 1, 0, 0
89316, 9822, 1, 0, 0
89578, 12936, 1, 0, 0
89623, 11831, 1, 0, 0
89766, 8952, 1, 0, 0
89865, 9717, 1, 0, 0
89914, 20112, 1, 0, 0
90446, 8135, 1, 0, 0
