43000, 7234, 1, 0, 0
43208, 5093, 1, 0, 0
43366, 12956, 1, 0, 0
43676, 7712, 1, 0, 0
43753, 6380, 1, 0, 0
43817, 7159, 1, 0, 0
43973, 8720, 1, 0, 0
44054, 5728, 1, 0, 0
44144, 6460, 1, 0, 0
44526, 7308, 1, 0, 0
44624, 5966, 1, 0, 0
44701, 6976, 1, 0, 0
44829, 8764, 1, 0, 0
44904, 8839, 1, 0, 0
45049, 8791, 1, 0, 0
45119, 10051, 1, 0, 0
45210, 8759, 1, 0, 0
45307, 9800, 1, 0, 0
45426, 8111, 1, 0, 0
45509, 11847, 1, 0, 0
45622, 10688, 1, 0, 0
45722, 12253, 1, 0, 0
45875, 12791, 1, 0, 0
45933, 8651, 1, 0, 0
46045, 7017, 1, 0, 0
46264, 13169, 1, 0, 0
46311, 9371, 1, 0, 0
46409, 28464, 1, 0, 0
46749, 15692, 1, 0, 0
46822, 8903, 1, 0, 0
46959, 9660, 1, 0, 0
47000, 14608, 1, 0, 0
47111, 7926, 1, 0, 0
47200, 8156, 1, 0, 0
47337, 8166, 1, 0, 0
47411, 7925, 1, 0, 0
47526, 8507, 1, 0, 0
47601, 9290, 1, 0, 0
47712, 9575, 1, 0, 0
47825, 9225, 1, 0, 0
47919, 10971, 1, 0, 0
48032, 10026, 1, 0, 0
48130, 6104, 1, 0, 0
48202, 6088, 1, 0, 0
48307, 5412, 1, 0, 0
48405, 5944, 1, 0, 0
48504, 7322, 1, 0, 0
48746, 7738, 1, 0, 0
48822, 6972, 1, 0, 0
48939, 7734, 1, 0, 0
49096, 20976, 1, 0, 0
49203, 6950, 1, 0, 0
49360, 8322, 1, 0, 0
49408, 11603, 1, 0, 0
49593, 5596, 1, 0, 0
49602, 9971, 1, 0, 0
49700, 7576, 1, 0, 0
49801, 8330, 1, 0, 0
49921, 9110, 1, 0, 0
50004, 10731, 1, 0, 0
50182, 8858, 1, 0, 0
50244, 7908, 1, 0, 0
50331, 8228, 1, 0, 0
50402, 8392, 1, 0, 0
50502, 11321, 1, 0, 0
50629, 7813, 1, 0, 0
50819, 10032, 1, 0, 0
50905, 10628, 1, 0, 0
51079, 11958, 1, 0, 0
51134, 8756, 1, 0, 0
51276, 7927, 1, 0, 0
51304, 21720, 1, 0, 0
51629, 10336, 1, 0, 0
51861, 6896, 1, 0, 0
52040, 19052, 1, 0, 0
52174, 13111, 1, 0, 0
52202, 10782, 1, 0, 0
52319, 7432, 1, 0, 0
52558, 9205, 1, 0, 0
52600, 6542, 1, 0, 0
52700, 10041, 1, 0, 0
52817, 8057, 1, 0, 0
52914, 7660, 1, 0, 0
53023, 9117, 1, 0, 0
53105, 7369, 1, 0, 0
53222, 8029, 1, 0, 0
53320, 7994, 1, 0, 0
53408, 8668, 1, 0, 0
53506, 8692, 1, 0, 0
53664, 9087, 1, 0, 0
53747, 8224, 1, 0, 0
53822, 11297, 1, 0, 0
54023, 11960, 1, 0, 0
54106, 7294, 1, 0, 0
54201, 10934, 1, 0, 0
54330, 10493, 1, 0, 0
54453, 8050, 1, 0, 0
54506, 11053, 1, 0, 0
54607, 10406, 1, 0, 0
54705, 10695, 1, 0, 0
54805, 11203, 1, 0, 0
54903, 7732, 1, 0, 0
55000, 8833, 1, 0, 0
55100, 11012, 1, 0, 0
55200, 9891, 1, 0, 0
55360, 7914, 1, 0, 0
55404, 7898, 1, 0, 0
55740, 7681, 1, 0, 0
55809, 14740, 1, 0, 0
55982, 11672, 1, 0, 0
56106, 12252, 1, 0, 0
56222, 9794, 1, 0, 0
56310, 7192, 1, 0, 0
56585, 6159, 1, 0, 0
56683, 10070, 1, 0, 0
56784, 10259, 1, 0, 0
56898, 7352, 1, 0, 0
56900, 7040, 1, 0, 0
57014, 7491, 1, 0, 0
57102, 8343, 1, 0, 0
57224, 8720, 1, 0, 0
57316, 9453, 1, 0, 0
57432, 8083, 1, 0, 0
57500, 7226, 1, 0, 0
57615, 8053, 1, 0, 0
57709, 8036, 1, 0, 0
60492, 7629, 1, 0, 0
60507, 6514, 1, 0, 0
60606, 7304, 1, 0, 0
60820, 6986, 1, 0, 0
61368, 8666, 1, 0, 0
62244, 13516, 1, 0, 0
62321, 10159, 1, 0, 0
62472, 8106, 1, 0, 0
62523, 9465, 1, 0, 0
62606, 8574, 1, 0, 0
62703, 7456, 1, 0, 0
62897, 8507, 1, 0, 0
62925, 19068, 1, 0, 0
63032, 7323, 1, 0, 0
63142, 8661, 1, 0, 0
63253, 7449, 1, 0, 0
63319, 8923, 1, 0, 0
63442, 9721, 1, 0, 0
63510, 9567, 1, 0, 0
63947, 18645, 1, 0, 0
64021, 9642, 1, 0, 0
64132, 7995, 1, 0, 0
64207, 8965, 1, 0, 0
64343, 11261, 1, 0, 0
64457, 8946, 1, 0, 0
64502, 7061, 1, 0, 0
64677, 6997, 1, 0, 0
64701, 8500, 1, 0, 0
64812, 6115, 1, 0, 0
64912, 6828, 1, 0, 0
65001, 7438, 1, 0, 0
65129, 6560, 1, 0, 0
65213, 8043, 1, 0, 0
65306, 8585, 1, 0, 0
65504, 8409, 1, 0, 0
65610, 13690, 1, 0, 0
65721, 7292, 1, 0, 0
65811, 8849, 1, 0, 0
65947, 7905, 1, 0, 0
66004, 8898, 1, 0, 0
66103, 12539, 1, 0, 0
66247, 9225, 1, 0, 0
66394, 19274, 1, 0, 0
66431, 16257, 1, 0, 0
66508, 10635, 1, 0, 0
66617, 7559, 1, 0, 0
66701, 8098, 1, 0, 0
66822, 9166, 1, 0, 0
67001, 10694, 1, 0, 0
68505, 10228, 1, 0, 0
68871, 5658, 1, 0, 0
68927, 9638, 1, 0, 0
69042, 9515, 1, 0, 0
69106, 9162, 1, 0, 0
69330, 11517, 1, 0, 0
69449, 10224, 1, 0, 0
69506, 15799, 1, 0, 0
69723, 7971, 1, 0, 0
70022, 7946, 1, 0, 0
70111, 9372, 1, 0, 0
70253, 10602, 1, 0, 0
70306, 12439, 1, 0, 0
70406, 19822, 1, 0, 0
70521, 14752, 1, 0, 0
70668, 9654, 1, 0, 0
70722, 9237, 1, 0, 0
70812, 7064, 1, 0, 0
70927, 11680, 1, 0, 0
71003, 10119, 1, 0, 0
71100, 9998, 1, 0, 0
71208, 10762, 1, 0, 0
71300, 9955, 1, 0, 0
71406, 10017, 1, 0, 0
71505, 12484, 1, 0, 0
71620, 9180, 1, 0, 0
71712, 14421, 1, 0, 0
71803, 9133, 1, 0, 0
71906, 13486, 1, 0, 0
72005, 10851, 1, 0, 0
72131, 10771, 1, 0, 0
72202, 8678, 1, 0, 0
72301, 12849, 1, 0, 0
72401, 8006, 1, 0, 0
72503, 10123, 1, 0, 0
72611, 9949, 1, 0, 0
72701, 9855, 1, 0, 0
72804, 7820, 1, 0, 0
72919, 11125, 1, 0, 0
73030, 10093, 1, 0, 0
73123, 10308, 1, 0, 0
73210, 9149, 1, 0, 0
73332, 11657, 1, 0, 0
73440, 7607, 1, 0, 0
73545, 6269, 1, 0, 0
73772, 17975, 1, 0, 0
73839, 11396, 1, 0, 0
73906, 7713, 1, 0, 0
74003, 7269, 1, 0, 0
74126, 7352, 1, 0, 0
74209, 7062, 1, 0, 0
75094, 9249, 1, 0, 0
75112, 14741, 1, 0, 0
75486, 14682, 1, 0, 0
75596, 13443, 1, 0, 0
75609, 16518, 1, 0, 0
76257, 17815, 1, 0, 0
76403, 9512, 1, 0, 0
76505, 10794, 1, 0, 0
76612, 8789, 1, 0, 0
76709, 10881, 1, 0, 0
76852, 7410, 1, 0, 0
76902, 9910, 1, 0, 0
77007, 10302, 1, 0, 0
77110, 11045, 1, 0, 0
77387, 8908, 1, 0, 0
77431, 10247, 1, 0, 0
77544, 7208, 1, 0, 0
77607, 8050, 1, 0, 0
77852, 8898, 1, 0, 0
77943, 7856, 1, 0, 0
78167, 10933, 1, 0, 0
78215, 8408, 1, 0, 0
78303, 10048, 1, 0, 0
78430, 11626, 1, 0, 0
78534, 11111, 1, 0, 0
78634, 9452, 1, 0, 0
78888, 9024, 1, 0, 0
78923, 9198, 1, 0, 0
79075, 13559, 1, 0, 0
79191, 10046, 1, 0, 0
79261, 13875, 1, 0, 0
80012, 11610, 1, 0, 0
80355, 7132, 1, 0, 0
80431, 15902, 1, 0, 0
80616, 10522, 1, 0, 0
80730, 8621, 1, 0, 0
80807, 11048, 1, 0, 0
80902, 17586, 1, 0, 0
81000, 10410, 1, 0, 0
81112, 8832, 1, 0, 0
81206, 10654, 1, 0, 0
81300, 11348, 1, 0, 0
81400, 10315, 1, 0, 0
81501, 10276, 1, 0, 0
81601, 10721, 1, 0, 0
81753, 9749, 1, 0, 0
81830, 6211, 1, 0, 0
81951, 7631, 1, 0, 0
82199, 6437, 1, 0, 0
82200, 5494, 1, 0, 0
82404, 13771, 1, 0, 0
82502, 8878, 1, 0, 0
82706, 6409, 1, 0, 0
82836, 5299, 1, 0, 0
82921, 5372, 1, 0, 0
83007, 4968, 1, 0, 0
83100, 5629, 1, 0, 0
83233, 5280, 1, 0, 0
83316, 4941, 1, 0, 0
83415, 5144, 1, 0, 0
83501, 4956, 1, 0, 0
83819, 7768, 1, 0, 0
83903, 6698, 1, 0, 0
84237, 9734, 1, 0, 0
84301, 8625, 1, 0, 0
85838, 11615, 1, 0, 0
86072, 7834, 1, 0, 0
86106, 8514, 1, 0, 0
86430, 7444, 1, 0, 0
86503, 9097, 1, 0, 0
86622, 8317, 1, 0, 0
86706, 8241, 1, 0, 0
86804, 6948, 1, 0, 0
86947, 15471, 1, 0, 0
87034, 13726, 1, 0, 0
87117, 12293, 1, 0, 0
87228, 9472, 1, 0, 0
87316, 8695, 1, 0, 0
87402, 9480, 1, 0, 0
87529, 7254, 1, 0, 0
87613, 6180, 1, 0, 0
87703, 9326, 1, 0, 0
87814, 6986, 1, 0, 0
87920, 6932, 1, 0, 0
88013, 6847, 1, 0, 0
88118, 7518, 1, 0, 0
88242, 9454, 1, 0, 0
88360, 10109, 1, 0, 0
88413, 13627, 1, 0, 0
88627, 22790, 1, 0, 0
88706, 8959, 1, 0, 0
88801, 10632, 1, 0, 0
88915, 8541, 1, 0, 0
89013, 10887, 1, 0, 0
89117, 8462, 1, 0, 0
89203, 6570, 1, 0, 0
89317, 10226, 1, 0, 0
89447, 17269, 1, 0, 0
89575, 8557, 1, 0, 0
89772, 7499, 1, 0, 0
89818, 14038, 1, 0, 0
89949, 8072, 1, 0, 0
90556, 6793, 1, 0, 0
