14326, 215526353, 1, 0, 0
14429, 272885452, 1, 0, 0
14507, 351304314, 1, 0, 0
14620, 380321952, 1, 0, 0
14709, 460303955, 1, 0, 0
14842, 534224850, 1, 0, 0
14907, 699066422, 1, 0, 0
15025, 722972285, 1, 0, 0
15107, 838992319, 1, 0, 0
15222, 912474902, 1, 0, 0
15318, 932688853, 1, 0, 0
15426, 847211404, 1, 0, 0
15510, 620516600, 1, 0, 0
15622, 538388157, 1, 0, 0
15782, 552330946, 1, 0, 0
15934, 570828407, 1, 0, 0
16026, 652991878, 1, 0, 0
16114, 246322401, 1, 0, 0
16202, 102984516, 1, 0, 0
16315, 122277191, 1, 0, 0
16650, 130843772, 1, 0, 0
16703, 400315448, 1, 0, 0
16815, 479973786, 1, 0, 0
16943, 608628609, 1, 0, 0
17065, 703826270, 1, 0, 0
17101, 793331513, 1, 0, 0
17232, 871071325, 1, 0, 0
17318, 968556435, 1, 0, 0
17404, 1043304856, 1, 0, 0
17507, 1138389687, 1, 0, 0
17604, 1218368491, 1, 0, 0
17740, 1312501844, 1, 0, 0
17832, 1403641908, 1, 0, 0
17920, 1488150509, 1, 0, 0
18003, 1370654197, 1, 0, 0
18147, 1000633849, 1, 0, 0
18231, 807461712, 1, 0, 0
18336, 754097360, 1, 0, 0
18407, 712177544, 1, 0, 0
18544, 708071960, 1, 0, 0
18601, 685861278, 1, 0, 0
18721, 442909557, 1, 0, 0
18830, 183737783, 1, 0, 0
18923, 203779538, 1, 0, 0
19033, 212915723, 1, 0, 0
19132, 251431772, 1, 0, 0
19208, 228018296, 1, 0, 0
19304, 254379814, 1, 0, 0
19417, 294995978, 1, 0, 0
19526, 381383015, 1, 0, 0
19772, 640764016, 1, 0, 0
19804, 656573248, 1, 0, 0
19952, 689962225, 1, 0, 0
20033, 663969029, 1, 0, 0
20446, 232308887, 1, 0, 0
20531, 500793505, 1, 0, 0
20641, 546736680, 1, 0, 0
20774, 217250412, 1, 0, 0
20856, 327791786, 1, 0, 0
20929, 312818179, 1, 0, 0
21034, 77937842, 1, 0, 0
21108, 125172761, 1, 0, 0
21203, 69031068, 1, 0, 0
21347, 99015776, 1, 0, 0
21403, 217897677, 1, 0, 0
21522, 251195208, 1, 0, 0
22685, 401997086, 1, 0, 0
22778, 3739509501, 1, 0, 0
22821, 3829185412, 1, 0, 0
22906, 3831408595, 1, 0, 0
23008, 2077025573, 1, 0, 0
23127, 1611860918, 1, 0, 0
23213, 1344242288, 1, 0, 0
23314, 403078768, 1, 0, 0
23401, 384983584, 1, 0, 0
23516, 286189889, 1, 0, 0
25784, 212987533, 1, 0, 0
25983, 2334240155, 1, 0, 0
27624, 4148954641, 1, 0, 0
27861, 4221969701, 1, 0, 0
27917, 4424050254, 1, 0, 0
28065, 4477399012, 1, 0, 0
28105, 4553225139, 1, 0, 0
28218, 4623858496, 1, 0, 0
28381, 4731796688, 1, 0, 0
28423, 2596361127, 1, 0, 0
28595, 2611458199, 1, 0, 0
28601, 977629403, 1, 0, 0
28738, 651325589, 1, 0, 0
28803, 587485735, 1, 0, 0
28913, 560525628, 1, 0, 0
29028, 667713775, 1, 0, 0
29137, 703923006, 1, 0, 0
29248, 790174273, 1, 0, 0
29436, 670440451, 1, 0, 0
29587, 403973749, 1, 0, 0
29617, 446297715, 1, 0, 0
29725, 671184998, 1, 0, 0
29814, 872399539, 1, 0, 0
29956, 625288290, 1, 0, 0
30040, 481027369, 1, 0, 0
30184, 434687789, 1, 0, 0
30216, 525972893, 1, 0, 0
30315, 836037819, 1, 0, 0
30411, 1452447468, 1, 0, 0
30500, 771547335, 1, 0, 0
30602, 117035877, 1, 0, 0
30705, 102459738, 1, 0, 0
30859, 105784625, 1, 0, 0
30916, 227831445, 1, 0, 0
31013, 307860371, 1, 0, 0
31121, 287950662, 1, 0, 0
31210, 156094862, 1, 0, 0
31303, 113822992, 1, 0, 0
31431, 109606346, 1, 0, 0
31514, 116786774, 1, 0, 0
31630, 107982918, 1, 0, 0
31714, 128469542, 1, 0, 0
31801, 114879528, 1, 0, 0
31900, 103132985, 1, 0, 0
32021, 847384900, 1, 0, 0
32123, 609660786, 1, 0, 0
32218, 129707848, 1, 0, 0
32312, 111610145, 1, 0, 0
32413, 118286913, 1, 0, 0
32508, 130229756, 1, 0, 0
32632, 146850769, 1, 0, 0
32713, 121900155, 1, 0, 0
32821, 111693142, 1, 0, 0
32900, 119851273, 1, 0, 0
33013, 116921616, 1, 0, 0
33113, 126819029, 1, 0, 0
33339, 200846063, 1, 0, 0
33486, 401854980, 1, 0, 0
33530, 519544060, 1, 0, 0
33659, 568637776, 1, 0, 0
33776, 697349657, 1, 0, 0
33829, 795631273, 1, 0, 0
33922, 833301767, 1, 0, 0
34028, 931210389, 1, 0, 0
34106, 957193071, 1, 0, 0
34298, 834666990, 1, 0, 0
34373, 704697920, 1, 0, 0
34440, 645776343, 1, 0, 0
34532, 634973181, 1, 0, 0
34717, 720311976, 1, 0, 0
34893, 663702616, 1, 0, 0
34994, 575543623, 1, 0, 0
35011, 473438424, 1, 0, 0
35116, 202203657, 1, 0, 0
35205, 94527308, 1, 0, 0
35301, 100461774, 1, 0, 0
35413, 92571414, 1, 0, 0
35504, 137216449, 1, 0, 0
35642, 135082694, 1, 0, 0
35870, 343469896, 1, 0, 0
35941, 518455804, 1, 0, 0
36017, 806225689, 1, 0, 0
36130, 673700372, 1, 0, 0
36234, 758462397, 1, 0, 0
36339, 728133779, 1, 0, 0
36512, 497599013, 1, 0, 0
36624, 548155450, 1, 0, 0
36719, 537638823, 1, 0, 0
36838, 596690700, 1, 0, 0
37075, 655537238, 1, 0, 0
37101, 707129905, 1, 0, 0
37230, 556095759, 1, 0, 0
37330, 401806426, 1, 0, 0
37589, 553761622, 1, 0, 0
37657, 646301489, 1, 0, 0
37704, 310659062, 1, 0, 0
37843, 575387819, 1, 0, 0
37977, 558856825, 1, 0, 0
38017, 230473805, 1, 0, 0
38177, 334520231, 1, 0, 0
38205, 348360481, 1, 0, 0
38320, 398720959, 1, 0, 0
38428, 525665920, 1, 0, 0
38503, 621768508, 1, 0, 0
38684, 697370409, 1, 0, 0
38726, 859657324, 1, 0, 0
38806, 938044325, 1, 0, 0
38978, 1015181668, 1, 0, 0
39008, 1139636623, 1, 0, 0
39111, 1211176476, 1, 0, 0
39232, 1316016762, 1, 0, 0
39319, 1369277017, 1, 0, 0
39458, 1313269182, 1, 0, 0
39529, 1283758843, 1, 0, 0
39605, 1257162960, 1, 0, 0
39717, 1165682599, 1, 0, 0
39802, 1015245936, 1, 0, 0
39938, 768212208, 1, 0, 0
40014, 380437709, 1, 0, 0
40114, 315736053, 1, 0, 0
40234, 317117628, 1, 0, 0
40316, 299363211, 1, 0, 0
40459, 262130104, 1, 0, 0
40512, 299824727, 1, 0, 0
40679, 341152785, 1, 0, 0
40709, 467394093, 1, 0, 0
40922, 581485278, 1, 0, 0
41089, 707702024, 1, 0, 0
41217, 866264046, 1, 0, 0
41357, 969562081, 1, 0, 0
41581, 1046094714, 1, 0, 0
41640, 1253583268, 1, 0, 0
41810, 1303845625, 1, 0, 0
41973, 1467634779, 1, 0, 0
42197, 1644098487, 1, 0, 0
42215, 1353840430, 1, 0, 0
42327, 1056385384, 1, 0, 0
42412, 206708582, 1, 0, 0
42507, 210532078, 1, 0, 0
42606, 198478408, 1, 0, 0
42712, 97638590, 1, 0, 0
42806, 151607431, 1, 0, 0
42909, 131081112, 1, 0, 0
43047, 141902374, 1, 0, 0
43151, 181220760, 1, 0, 0
43248, 306692091, 1, 0, 0
43535, 490473355, 1, 0, 0
43689, 703079986, 1, 0, 0
43717, 789181051, 1, 0, 0
43966, 882172528, 1, 0, 0
44037, 1085797046, 1, 0, 0
44297, 1381223321, 1, 0, 0
44385, 1395889654, 1, 0, 0
44598, 1535828355, 1, 0, 0
44687, 1704480993, 1, 0, 0
44704, 1744494865, 1, 0, 0
44806, 1663571550, 1, 0, 0
44911, 514291794, 1, 0, 0
45022, 248951802, 1, 0, 0
45110, 308533849, 1, 0, 0
45200, 393839871, 1, 0, 0
45306, 432446613, 1, 0, 0
45647, 385723132, 1, 0, 0
45713, 581345304, 1, 0, 0
45831, 643177548, 1, 0, 0
45971, 731522352, 1, 0, 0
46124, 803610991, 1, 0, 0
46247, 952567251, 1, 0, 0
46337, 1057397189, 1, 0, 0
46608, 1115795615, 1, 0, 0
46774, 1415639631, 1, 0, 0
46817, 1487213254, 1, 0, 0
46905, 1503677233, 1, 0, 0
47143, 1564859401, 1, 0, 0
47203, 1459280691, 1, 0, 0
47312, 1286487395, 1, 0, 0
47408, 670579131, 1, 0, 0
47500, 218044421, 1, 0, 0
47619, 134422159, 1, 0, 0
47729, 154862160, 1, 0, 0
47815, 192935159, 1, 0, 0
47934, 208494704, 1, 0, 0
48002, 204351570, 1, 0, 0
48105, 239473796, 1, 0, 0
48205, 296662363, 1, 0, 0
48325, 370867582, 1, 0, 0
48413, 458188231, 1, 0, 0
48538, 522936370, 1, 0, 0
48625, 604581001, 1, 0, 0
48711, 629498912, 1, 0, 0
48836, 688597490, 1, 0, 0
48924, 534453928, 1, 0, 0
49006, 454599277, 1, 0, 0
49155, 682654791, 1, 0, 0
49212, 553910246, 1, 0, 0
49310, 472777049, 1, 0, 0
49438, 525444150, 1, 0, 0
49505, 646870329, 1, 0, 0
49603, 465184630, 1, 0, 0
49701, 484423038, 1, 0, 0
49801, 346156824, 1, 0, 0
49900, 163582971, 1, 0, 0
50031, 109497072, 1, 0, 0
50112, 122195971, 1, 0, 0
50231, 115695838, 1, 0, 0
50749, 165913288, 1, 0, 0
50821, 653450208, 1, 0, 0
52121, 673758491, 1, 0, 0
52200, 1355384702, 1, 0, 0
52406, 1313026364, 1, 0, 0
52541, 296872739, 1, 0, 0
52637, 394994220, 1, 0, 0
52726, 483896977, 1, 0, 0
52815, 311609757, 1, 0, 0
52904, 252659764, 1, 0, 0
53009, 257125919, 1, 0, 0
53179, 258944349, 1, 0, 0
53248, 307670122, 1, 0, 0
53347, 336870506, 1, 0, 0
53403, 304265786, 1, 0, 0
53545, 457742584, 1, 0, 0
53617, 286907473, 1, 0, 0
54005, 301947482, 1, 0, 0
54133, 662169016, 1, 0, 0
54309, 698021241, 1, 0, 0
54471, 796635082, 1, 0, 0
54543, 346338406, 1, 0, 0
54600, 218803022, 1, 0, 0
54722, 76384322, 1, 0, 0
54810, 131247228, 1, 0, 0
54900, 94510581, 1, 0, 0
55001, 149464990, 1, 0, 0
55118, 146993335, 1, 0, 0
55200, 122649584, 1, 0, 0
55312, 108999121, 1, 0, 0
55414, 104118034, 1, 0, 0
55690, 280091930, 1, 0, 0
56023, 426315731, 1, 0, 0
56221, 742478010, 1, 0, 0
56388, 744927271, 1, 0, 0
56448, 727836806, 1, 0, 0
56563, 786918470, 1, 0, 0
56648, 624814877, 1, 0, 0
56813, 627783850, 1, 0, 0
56922, 756523172, 1, 0, 0
57008, 599079389, 1, 0, 0
57121, 274733386, 1, 0, 0
57220, 219381160, 1, 0, 0
57303, 301212897, 1, 0, 0
57431, 382711120, 1, 0, 0
57572, 468463284, 1, 0, 0
57646, 569892529, 1, 0, 0
57716, 572144378, 1, 0, 0
57816, 397296143, 1, 0, 0
57993, 172686610, 1, 0, 0
58025, 259667281, 1, 0, 0
58169, 292930463, 1, 0, 0
58211, 397845849, 1, 0, 0
58427, 544843483, 1, 0, 0
58600, 691847342, 1, 0, 0
58703, 823847109, 1, 0, 0
58939, 1097149942, 1, 0, 0
59006, 1130867790, 1, 0, 0
59165, 1232297385, 1, 0, 0
59207, 1328912809, 1, 0, 0
59351, 1276109445, 1, 0, 0
59424, 1379936686, 1, 0, 0
59584, 1447916019, 1, 0, 0
59601, 1573067347, 1, 0, 0
59702, 981209570, 1, 0, 0
59804, 503447815, 1, 0, 0
59900, 187893140, 1, 0, 0
60002, 216944724, 1, 0, 0
60109, 254749212, 1, 0, 0
60208, 253742780, 1, 0, 0
60315, 240729172, 1, 0, 0
60422, 234002361, 1, 0, 0
60573, 211546272, 1, 0, 0
60643, 334373740, 1, 0, 0
60845, 388192774, 1, 0, 0
60913, 529160511, 1, 0, 0
61031, 593893603, 1, 0, 0
61108, 751454982, 1, 0, 0
61239, 788432697, 1, 0, 0
61352, 913863557, 1, 0, 0
61523, 1039576595, 1, 0, 0
61635, 1170795016, 1, 0, 0
61708, 1276085706, 1, 0, 0
61804, 1305292713, 1, 0, 0
61947, 1523966272, 1, 0, 0
62006, 1547737558, 1, 0, 0
62112, 1067742962, 1, 0, 0
62230, 316726802, 1, 0, 0
62309, 442471937, 1, 0, 0
62495, 305680593, 1, 0, 0
62534, 291168577, 1, 0, 0
62603, 336519571, 1, 0, 0
62701, 351312006, 1, 0, 0
62806, 384004109, 1, 0, 0
62904, 289999495, 1, 0, 0
63021, 231378306, 1, 0, 0
63109, 223248967, 1, 0, 0
63219, 226851938, 1, 0, 0
63329, 212925504, 1, 0, 0
63406, 216824735, 1, 0, 0
63536, 197802035, 1, 0, 0
63638, 301066782, 1, 0, 0
63702, 360978576, 1, 0, 0
63870, 431711548, 1, 0, 0
63903, 528904854, 1, 0, 0
64016, 555084199, 1, 0, 0
64104, 650105667, 1, 0, 0
64219, 737014702, 1, 0, 0
64324, 825863075, 1, 0, 0
64425, 885676635, 1, 0, 0
64515, 842193929, 1, 0, 0
64610, 717003630, 1, 0, 0
64738, 637389192, 1, 0, 0
64832, 569954672, 1, 0, 0
64924, 471131510, 1, 0, 0
65009, 446638810, 1, 0, 0
65156, 445512658, 1, 0, 0
65226, 509150540, 1, 0, 0
65314, 511632210, 1, 0, 0
65445, 579416407, 1, 0, 0
65530, 628460987, 1, 0, 0
65634, 659515272, 1, 0, 0
65704, 707401829, 1, 0, 0
65836, 693351635, 1, 0, 0
65928, 690753730, 1, 0, 0
66030, 666033372, 1, 0, 0
66101, 667256639, 1, 0, 0
66204, 690547553, 1, 0, 0
66334, 709641410, 1, 0, 0
66405, 722214532, 1, 0, 0
66510, 615896267, 1, 0, 0
66601, 331121386, 1, 0, 0
66700, 146044045, 1, 0, 0
66803, 156863647, 1, 0, 0
66921, 212658488, 1, 0, 0
67035, 227708057, 1, 0, 0
67124, 282215683, 1, 0, 0
67228, 305610643, 1, 0, 0
67332, 402628116, 1, 0, 0
67452, 462613703, 1, 0, 0
67500, 575280096, 1, 0, 0
68061, 1136965830, 1, 0, 0
68198, 1178166945, 1, 0, 0
68213, 1261926430, 1, 0, 0
68347, 1203577816, 1, 0, 0
68408, 1287648041, 1, 0, 0
68540, 1302721120, 1, 0, 0
68654, 1403715137, 1, 0, 0
68700, 1467999498, 1, 0, 0
68810, 1477288328, 1, 0, 0
68926, 1424505590, 1, 0, 0
69020, 702335557, 1, 0, 0
69168, 403936911, 1, 0, 0
69517, 245720694, 1, 0, 0
69709, 531677750, 1, 0, 0
69831, 841683289, 1, 0, 0
69921, 911091505, 1, 0, 0
70011, 929607635, 1, 0, 0
70179, 1088913354, 1, 0, 0
70220, 1172660468, 1, 0, 0
70309, 1218526935, 1, 0, 0
70419, 1366007392, 1, 0, 0
70608, 1469802597, 1, 0, 0
70902, 1834684616, 1, 0, 0
74057, 2641762539, 1, 0, 0
74121, 4921547062, 1, 0, 0
74220, 4969332710, 1, 0, 0
74364, 4846363891, 1, 0, 0
74427, 4877863248, 1, 0, 0
74538, 4681490179, 1, 0, 0
74627, 4496952711, 1, 0, 0
74980, 3681077786, 1, 0, 0
75000, 900710396, 1, 0, 0
75112, 901018575, 1, 0, 0
75206, 818401606, 1, 0, 0
75324, 645035787, 1, 0, 0
75402, 382088938, 1, 0, 0
75509, 350082892, 1, 0, 0
75655, 350356233, 1, 0, 0
75704, 336014598, 1, 0, 0
75824, 335495300, 1, 0, 0
75924, 357038441, 1, 0, 0
76000, 405611375, 1, 0, 0
76100, 333431310, 1, 0, 0
76216, 384862039, 1, 0, 0
76367, 406913682, 1, 0, 0
76416, 397388849, 1, 0, 0
76528, 397095260, 1, 0, 0
76616, 448091086, 1, 0, 0
76731, 474547115, 1, 0, 0
76810, 552199771, 1, 0, 0
76936, 579747587, 1, 0, 0
77019, 616209271, 1, 0, 0
77123, 600901580, 1, 0, 0
77201, 241662694, 1, 0, 0
77310, 176169861, 1, 0, 0
77401, 186750725, 1, 0, 0
77505, 193858026, 1, 0, 0
77605, 183304020, 1, 0, 0
77741, 153747446, 1, 0, 0
77970, 127057092, 1, 0, 0
78009, 328976935, 1, 0, 0
78146, 354342089, 1, 0, 0
78226, 435407818, 1, 0, 0
78304, 274610775, 1, 0, 0
78405, 235688522, 1, 0, 0
78516, 215422246, 1, 0, 0
78600, 131027908, 1, 0, 0
78703, 128411332, 1, 0, 0
78851, 213660408, 1, 0, 0
78928, 320478972, 1, 0, 0
79000, 375069022, 1, 0, 0
79106, 343513774, 1, 0, 0
79226, 236992376, 1, 0, 0
79300, 271344054, 1, 0, 0
79418, 285073204, 1, 0, 0
79508, 250048295, 1, 0, 0
79631, 240843537, 1, 0, 0
79713, 204743459, 1, 0, 0
79805, 199819114, 1, 0, 0
79930, 120658551, 1, 0, 0
80014, 88213108, 1, 0, 0
80206, 89775400, 1, 0, 0
80367, 206032721, 1, 0, 0
80413, 172199086, 1, 0, 0
80501, 138714802, 1, 0, 0
80631, 121866199, 1, 0, 0
80711, 126865916, 1, 0, 0
80809, 121887016, 1, 0, 0
80933, 111376016, 1, 0, 0
81008, 206289066, 1, 0, 0
81113, 177279793, 1, 0, 0
81205, 131197593, 1, 0, 0
81313, 99785993, 1, 0, 0
81429, 111707708, 1, 0, 0
81676, 100760594, 1, 0, 0
81715, 239939025, 1, 0, 0
81886, 286463560, 1, 0, 0
81912, 209222029, 1, 0, 0
82001, 246489260, 1, 0, 0
82208, 322128410, 1, 0, 0
82301, 500766888, 1, 0, 0
82421, 573717513, 1, 0, 0
82577, 685846493, 1, 0, 0
82600, 787870664, 1, 0, 0
82712, 773403065, 1, 0, 0
83147, 732452593, 1, 0, 0
83281, 994795166, 1, 0, 0
83363, 1085218874, 1, 0, 0
83451, 1125454867, 1, 0, 0
83521, 1003316902, 1, 0, 0
83632, 668518927, 1, 0, 0
83701, 216109027, 1, 0, 0
83808, 211987968, 1, 0, 0
83909, 159279887, 1, 0, 0
84003, 165447650, 1, 0, 0
84126, 163162662, 1, 0, 0
84200, 266558199, 1, 0, 0
84311, 143771397, 1, 0, 0
84459, 137729285, 1, 0, 0
84658, 303807874, 1, 0, 0
84713, 491318884, 1, 0, 0
84896, 488667321, 1, 0, 0
85128, 596176168, 1, 0, 0
85378, 812330822, 1, 0, 0
85580, 873698486, 1, 0, 0
85849, 803679516, 1, 0, 0
85987, 914377242, 1, 0, 0
86116, 730954282, 1, 0, 0
86212, 380581916, 1, 0, 0
88638, 466871405, 1, 0, 0
90761, 2916322213, 1, 0, 0
90942, 4811321553, 1, 0, 0
90942, 4598107230, 1, 0, 0
