24952, 10300, 1, 0, 0
25069, 8014, 1, 0, 0
25126, 17665, 1, 0, 0
25398, 13299, 1, 0, 0
25417, 8899, 1, 0, 0
25527, 13325, 1, 0, 0
25618, 9173, 1, 0, 0
25702, 8654, 1, 0, 0
25886, 9416, 1, 0, 0
25901, 8625, 1, 0, 0
26002, 9104, 1, 0, 0
26106, 8120, 1, 0, 0
26201, 9045, 1, 0, 0
26318, 8797, 1, 0, 0
26404, 8022, 1, 0, 0
26520, 5226, 1, 0, 0
26615, 4954, 1, 0, 0
26709, 5828, 1, 0, 0
26816, 5290, 1, 0, 0
26906, 7734, 1, 0, 0
27006, 6322, 1, 0, 0
27195, 6400, 1, 0, 0
27266, 6386, 1, 0, 0
27310, 11572, 1, 0, 0
27412, 8000, 1, 0, 0
27548, 7383, 1, 0, 0
27617, 8928, 1, 0, 0
27732, 8373, 1, 0, 0
27872, 11674, 1, 0, 0
27911, 10449, 1, 0, 0
28000, 7761, 1, 0, 0
28107, 9235, 1, 0, 0
28207, 8200, 1, 0, 0
28304, 7345, 1, 0, 0
28415, 8580, 1, 0, 0
29137, 7689, 1, 0, 0
30554, 6379, 1, 0, 0
30608, 8940, 1, 0, 0
30756, 10160, 1, 0, 0
30831, 8212, 1, 0, 0
30925, 8134, 1, 0, 0
31017, 8254, 1, 0, 0
31102, 10619, 1, 0, 0
31210, 10575, 1, 0, 0
31339, 10543, 1, 0, 0
31412, 10880, 1, 0, 0
31554, 10150, 1, 0, 0
31624, 9166, 1, 0, 0
31739, 9456, 1, 0, 0
31823, 9719, 1, 0, 0
31911, 12131, 1, 0, 0
32001, 10420, 1, 0, 0
32120, 10821, 1, 0, 0
32213, 9862, 1, 0, 0
32341, 12015, 1, 0, 0
32486, 12616, 1, 0, 0
32514, 21145, 1, 0, 0
32671, 17953, 1, 0, 0
32717, 14211, 1, 0, 0
32802, 11492, 1, 0, 0
32912, 10984, 1, 0, 0
33065, 8435, 1, 0, 0
33117, 8444, 1, 0, 0
33219, 7674, 1, 0, 0
33306, 8232, 1, 0, 0
33432, 7713, 1, 0, 0
33530, 9475, 1, 0, 0
33605, 6974, 1, 0, 0
33713, 8661, 1, 0, 0
33826, 8469, 1, 0, 0
33913, 9202, 1, 0, 0
34035, 8604, 1, 0, 0
34125, 7657, 1, 0, 0
34215, 8602, 1, 0, 0
34310, 7244, 1, 0, 0
34404, 8964, 1, 0, 0
34515, 8202, 1, 0, 0
34604, 8205, 1, 0, 0
34705, 6770, 1, 0, 0
34806, 7142, 1, 0, 0
34928, 8750, 1, 0, 0
35001, 7941, 1, 0, 0
35101, 7709, 1, 0, 0
35200, 8006, 1, 0, 0
35302, 8917, 1, 0, 0
35409, 8570, 1, 0, 0
35514, 9400, 1, 0, 0
35600, 6495, 1, 0, 0
35701, 7825, 1, 0, 0
35842, 6876, 1, 0, 0
35926, 6722, 1, 0, 0
36017, 5417, 1, 0, 0
36462, 6321, 1, 0, 0
36736, 10133, 1, 0, 0
36850, 16680, 1, 0, 0
36988, 12911, 1, 0, 0
37063, 19239, 1, 0, 0
37106, 12009, 1, 0, 0
37211, 9012, 1, 0, 0
37316, 7565, 1, 0, 0
37403, 7364, 1, 0, 0
37500, 7789, 1, 0, 0
37614, 7387, 1, 0, 0
37749, 8652, 1, 0, 0
37824, 7070, 1, 0, 0
37936, 8083, 1, 0, 0
38013, 8060, 1, 0, 0
38391, 8208, 1, 0, 0
38444, 9451, 1, 0, 0
38508, 8053, 1, 0, 0
38601, 6888, 1, 0, 0
38724, 5368, 1, 0, 0
39025, 8917, 1, 0, 0
39115, 7870, 1, 0, 0
39250, 7286, 1, 0, 0
39335, 6727, 1, 0, 0
39855, 5079, 1, 0, 0
39918, 7849, 1, 0, 0
40168, 8893, 1, 0, 0
40214, 6876, 1, 0, 0
40645, 7248, 1, 0, 0
40752, 9459, 1, 0, 0
40806, 13375, 1, 0, 0
40903, 19840, 1, 0, 0
41031, 7932, 1, 0, 0
41145, 7158, 1, 0, 0
42202, 13867, 1, 0, 0
42575, 6608, 1, 0, 0
42609, 7337, 1, 0, 0
42700, 8450, 1, 0, 0
42812, 8954, 1, 0, 0
44715, 6903, 1, 0, 0
45020, 7332, 1, 0, 0
45102, 9688, 1, 0, 0
45200, 11800, 1, 0, 0
45386, 10196, 1, 0, 0
45406, 8540, 1, 0, 0
45515, 12552, 1, 0, 0
45601, 13526, 1, 0, 0
45710, 11588, 1, 0, 0
45811, 12186, 1, 0, 0
45954, 11067, 1, 0, 0
46106, 10798, 1, 0, 0
46228, 10564, 1, 0, 0
47034, 9612, 1, 0, 0
47106, 10792, 1, 0, 0
47200, 10168, 1, 0, 0
47317, 11369, 1, 0, 0
47411, 10481, 1, 0, 0
47535, 9605, 1, 0, 0
47607, 8904, 1, 0, 0
47719, 11459, 1, 0, 0
47814, 8460, 1, 0, 0
47912, 14702, 1, 0, 0
48003, 16139, 1, 0, 0
48109, 7865, 1, 0, 0
48246, 8760, 1, 0, 0
48303, 7779, 1, 0, 0
48400, 6745, 1, 0, 0
48503, 7358, 1, 0, 0
48612, 7043, 1, 0, 0
48750, 6307, 1, 0, 0
48817, 7648, 1, 0, 0
49136, 12052, 1, 0, 0
49858, 16143, 1, 0, 0
49902, 8527, 1, 0, 0
50031, 8935, 1, 0, 0
50109, 8880, 1, 0, 0
50215, 8589, 1, 0, 0
50328, 6980, 1, 0, 0
50419, 7528, 1, 0, 0
50504, 8180, 1, 0, 0
50604, 10194, 1, 0, 0
50723, 8270, 1, 0, 0
50803, 7572, 1, 0, 0
50938, 9738, 1, 0, 0
51028, 7911, 1, 0, 0
51126, 10674, 1, 0, 0
51201, 10647, 1, 0, 0
51336, 8466, 1, 0, 0
51426, 11271, 1, 0, 0
51522, 8559, 1, 0, 0
51608, 8299, 1, 0, 0
51706, 9715, 1, 0, 0
51830, 8969, 1, 0, 0
51927, 9218, 1, 0, 0
52002, 10762, 1, 0, 0
52110, 8760, 1, 0, 0
52225, 9921, 1, 0, 0
52522, 8081, 1, 0, 0
54452, 21791, 1, 0, 0
54506, 9843, 1, 0, 0
54603, 8527, 1, 0, 0
54702, 9936, 1, 0, 0
54812, 9496, 1, 0, 0
54904, 7821, 1, 0, 0
55002, 8767, 1, 0, 0
55131, 9857, 1, 0, 0
55204, 11028, 1, 0, 0
55302, 8749, 1, 0, 0
55411, 11156, 1, 0, 0
55587, 11518, 1, 0, 0
55601, 13444, 1, 0, 0
55701, 11667, 1, 0, 0
55814, 8969, 1, 0, 0
55920, 9239, 1, 0, 0
56005, 11323, 1, 0, 0
56139, 9761, 1, 0, 0
56202, 7391, 1, 0, 0
56302, 10252, 1, 0, 0
56412, 11990, 1, 0, 0
56542, 10062, 1, 0, 0
56604, 5439, 1, 0, 0
56702, 5261, 1, 0, 0
56837, 6507, 1, 0, 0
56903, 8483, 1, 0, 0
57049, 9261, 1, 0, 0
57122, 6074, 1, 0, 0
57202, 7762, 1, 0, 0
57320, 12315, 1, 0, 0
57498, 9830, 1, 0, 0
57504, 12820, 1, 0, 0
57609, 9308, 1, 0, 0
57722, 10355, 1, 0, 0
57822, 12233, 1, 0, 0
57907, 6763, 1, 0, 0
58032, 24195, 1, 0, 0
58163, 10753, 1, 0, 0
58511, 15181, 1, 0, 0
58711, 9366, 1, 0, 0
58857, 5895, 1, 0, 0
58944, 6558, 1, 0, 0
59062, 24612, 1, 0, 0
59131, 5669, 1, 0, 0
59215, 11043, 1, 0, 0
59306, 10405, 1, 0, 0
59405, 11026, 1, 0, 0
59534, 10157, 1, 0, 0
59600, 8559, 1, 0, 0
59744, 9124, 1, 0, 0
59843, 10081, 1, 0, 0
59924, 15572, 1, 0, 0
60038, 8132, 1, 0, 0
60106, 12032, 1, 0, 0
60212, 12596, 1, 0, 0
60311, 7512, 1, 0, 0
60426, 15736, 1, 0, 0
60610, 9735, 1, 0, 0
60701, 7577, 1, 0, 0
60844, 6701, 1, 0, 0
60925, 5390, 1, 0, 0
61018, 5524, 1, 0, 0
62173, 5522, 1, 0, 0
62270, 9098, 1, 0, 0
62312, 12442, 1, 0, 0
62416, 12681, 1, 0, 0
62515, 10268, 1, 0, 0
62638, 8978, 1, 0, 0
62738, 8821, 1, 0, 0
62858, 7598, 1, 0, 0
62943, 8119, 1, 0, 0
63036, 7416, 1, 0, 0
63165, 7484, 1, 0, 0
63200, 7585, 1, 0, 0
63310, 7785, 1, 0, 0
63433, 8493, 1, 0, 0
63517, 9583, 1, 0, 0
63633, 8492, 1, 0, 0
63725, 10025, 1, 0, 0
63835, 8198, 1, 0, 0
63939, 10148, 1, 0, 0
64027, 8401, 1, 0, 0
64138, 6909, 1, 0, 0
64200, 10228, 1, 0, 0
64305, 8443, 1, 0, 0
64419, 11529, 1, 0, 0
64505, 8799, 1, 0, 0
64661, 10373, 1, 0, 0
64719, 13372, 1, 0, 0
64812, 11347, 1, 0, 0
64905, 9514, 1, 0, 0
65038, 7122, 1, 0, 0
65121, 7559, 1, 0, 0
65234, 10957, 1, 0, 0
65312, 12582, 1, 0, 0
65412, 9294, 1, 0, 0
65509, 10103, 1, 0, 0
65602, 9401, 1, 0, 0
65720, 7894, 1, 0, 0
66481, 5152, 1, 0, 0
66502, 9148, 1, 0, 0
66603, 9109, 1, 0, 0
66712, 9820, 1, 0, 0
66809, 10927, 1, 0, 0
66900, 15305, 1, 0, 0
67022, 8487, 1, 0, 0
67296, 12132, 1, 0, 0
67450, 9609, 1, 0, 0
67523, 13231, 1, 0, 0
67792, 16893, 1, 0, 0
67810, 6610, 1, 0, 0
67988, 12718, 1, 0, 0
68076, 7495, 1, 0, 0
68211, 9422, 1, 0, 0
68467, 11189, 1, 0, 0
68763, 13671, 1, 0, 0
68820, 10336, 1, 0, 0
68900, 18570, 1, 0, 0
69000, 7530, 1, 0, 0
69105, 8973, 1, 0, 0
69228, 11867, 1, 0, 0
69349, 12768, 1, 0, 0
69423, 15974, 1, 0, 0
69512, 10857, 1, 0, 0
69667, 15001, 1, 0, 0
69771, 7541, 1, 0, 0
69974, 7657, 1, 0, 0
70087, 8862, 1, 0, 0
70143, 7997, 1, 0, 0
70300, 10298, 1, 0, 0
70454, 7477, 1, 0, 0
70513, 7134, 1, 0, 0
70688, 7977, 1, 0, 0
70715, 8073, 1, 0, 0
70868, 8060, 1, 0, 0
70900, 10065, 1, 0, 0
71029, 8097, 1, 0, 0
71115, 7964, 1, 0, 0
71265, 6862, 1, 0, 0
71304, 9499, 1, 0, 0
71400, 8149, 1, 0, 0
71501, 6692, 1, 0, 0
71601, 7334, 1, 0, 0
71739, 8884, 1, 0, 0
71810, 13290, 1, 0, 0
71913, 19137, 1, 0, 0
72005, 16145, 1, 0, 0
72138, 7952, 1, 0, 0
72209, 11216, 1, 0, 0
72323, 9366, 1, 0, 0
72407, 10134, 1, 0, 0
72510, 9393, 1, 0, 0
72618, 6828, 1, 0, 0
72707, 7509, 1, 0, 0
72810, 7336, 1, 0, 0
72942, 7348, 1, 0, 0
73009, 11094, 1, 0, 0
73130, 7414, 1, 0, 0
73215, 9659, 1, 0, 0
73339, 10223, 1, 0, 0
73402, 7026, 1, 0, 0
73622, 11051, 1, 0, 0
73858, 8196, 1, 0, 0
73905, 10058, 1, 0, 0
74002, 7364, 1, 0, 0
74216, 7144, 1, 0, 0
74300, 7488, 1, 0, 0
74560, 17492, 1, 0, 0
74610, 8554, 1, 0, 0
74709, 9188, 1, 0, 0
74839, 10449, 1, 0, 0
74915, 9603, 1, 0, 0
75005, 11224, 1, 0, 0
75100, 11010, 1, 0, 0
75204, 9760, 1, 0, 0
75310, 11114, 1, 0, 0
75409, 9022, 1, 0, 0
75512, 8588, 1, 0, 0
75604, 7688, 1, 0, 0
75710, 8191, 1, 0, 0
75803, 6143, 1, 0, 0
75919, 9930, 1, 0, 0
76032, 8449, 1, 0, 0
76205, 8468, 1, 0, 0
76403, 8868, 1, 0, 0
76517, 10260, 1, 0, 0
76890, 11749, 1, 0, 0
76902, 10214, 1, 0, 0
77010, 7497, 1, 0, 0
77111, 7374, 1, 0, 0
77265, 12169, 1, 0, 0
77312, 8569, 1, 0, 0
78248, 6986, 1, 0, 0
78300, 12548, 1, 0, 0
78560, 8334, 1, 0, 0
78657, 10256, 1, 0, 0
79254, 6676, 1, 0, 0
79596, 8195, 1, 0, 0
79876, 6121, 1, 0, 0
80019, 5977, 1, 0, 0
80362, 9075, 1, 0, 0
80834, 14644, 1, 0, 0
80917, 14884, 1, 0, 0
81006, 8779, 1, 0, 0
81101, 8503, 1, 0, 0
81208, 12553, 1, 0, 0
81372, 11711, 1, 0, 0
81497, 9460, 1, 0, 0
81511, 26681, 1, 0, 0
81875, 22936, 1, 0, 0
81964, 11916, 1, 0, 0
82205, 6829, 1, 0, 0
82423, 9362, 1, 0, 0
82554, 7819, 1, 0, 0
82607, 8501, 1, 0, 0
82721, 9176, 1, 0, 0
82812, 10599, 1, 0, 0
82953, 8613, 1, 0, 0
83038, 7929, 1, 0, 0
83115, 6696, 1, 0, 0
83249, 9496, 1, 0, 0
83330, 8223, 1, 0, 0
83432, 6585, 1, 0, 0
83546, 7630, 1, 0, 0
83608, 7036, 1, 0, 0
83700, 9857, 1, 0, 0
83844, 7994, 1, 0, 0
83906, 13095, 1, 0, 0
84010, 9673, 1, 0, 0
84118, 7308, 1, 0, 0
84203, 8381, 1, 0, 0
84304, 6811, 1, 0, 0
84483, 10865, 1, 0, 0
84517, 8583, 1, 0, 0
84623, 7504, 1, 0, 0
84782, 8780, 1, 0, 0
84844, 16182, 1, 0, 0
84919, 6983, 1, 0, 0
85077, 9932, 1, 0, 0
85246, 7943, 1, 0, 0
85476, 9361, 1, 0, 0
85625, 7018, 1, 0, 0
85794, 7529, 1, 0, 0
86018, 6985, 1, 0, 0
86120, 7405, 1, 0, 0
86200, 7284, 1, 0, 0
86304, 7977, 1, 0, 0
86402, 6801, 1, 0, 0
86533, 6063, 1, 0, 0
86614, 8752, 1, 0, 0
86741, 8349, 1, 0, 0
86824, 8453, 1, 0, 0
86926, 5797, 1, 0, 0
87040, 7305, 1, 0, 0
87123, 8309, 1, 0, 0
87205, 8677, 1, 0, 0
87335, 8277, 1, 0, 0
87418, 7808, 1, 0, 0
87503, 12062, 1, 0, 0
87602, 7028, 1, 0, 0
87734, 8172, 1, 0, 0
87802, 6921, 1, 0, 0
87929, 6349, 1, 0, 0
88043, 9235, 1, 0, 0
88129, 5397, 1, 0, 0
88205, 8361, 1, 0, 0
88320, 11157, 1, 0, 0
88406, 9251, 1, 0, 0
88503, 9820, 1, 0, 0
88617, 7250, 1, 0, 0
88700, 9515, 1, 0, 0
88805, 8068, 1, 0, 0
88985, 8815, 1, 0, 0
89011, 7922, 1, 0, 0
89105, 8346, 1, 0, 0
89209, 6818, 1, 0, 0
89307, 9344, 1, 0, 0
89407, 9039, 1, 0, 0
89523, 8226, 1, 0, 0
89608, 8342, 1, 0, 0
89711, 8140, 1, 0, 0
89826, 8973, 1, 0, 0
89914, 6877, 1, 0, 0
90652, 7056, 1, 0, 0
