7550, 40, 1, 0, 0
7650, 10, 1, 0, 0
7749, 30, 1, 0, 0
7849, 70, 1, 0, 0
7949, 150, 1, 0, 0
8049, 120, 1, 0, 0
8149, 120, 1, 0, 0
8249, 120, 1, 0, 0
8350, 120, 1, 0, 0
8450, 120, 1, 0, 0
8550, 100, 1, 0, 0
8650, 120, 1, 0, 0
8749, 282, 1, 0, 0
8849, 20, 1, 0, 0
8949, 30, 1, 0, 0
9049, 50, 1, 0, 0
9149, 50, 1, 0, 0
9249, 10, 1, 0, 0
9349, 80, 1, 0, 0
9449, 240, 1, 0, 0
9550, 80, 1, 0, 0
9650, 20, 1, 0, 0
9749, 414, 1, 0, 0
9849, 320, 1, 0, 0
9949, 110, 1, 0, 0
10049, 300, 1, 0, 0
10149, 100, 1, 0, 0
10249, 220, 1, 0, 0
10349, 180, 1, 0, 0
10449, 140, 1, 0, 0
10550, 120, 1, 0, 0
10650, 120, 1, 0, 0
10749, 181, 1, 0, 0
10849, 120, 1, 0, 0
10949, 100, 1, 0, 0
11049, 180, 1, 0, 0
11149, 430, 1, 0, 0
11249, 490, 1, 0, 0
11349, 340, 1, 0, 0
11449, 260, 1, 0, 0
11549, 500, 1, 0, 0
11650, 340, 1, 0, 0
11749, 141, 1, 0, 0
11849, 310, 1, 0, 0
11949, 530, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 70, 1, 0, 0
12349, 70, 1, 0, 0
12749, 40, 1, 0, 0
12950, 80, 1, 0, 0
13150, 110, 1, 0, 0
13349, 70, 1, 0, 0
13449, 360, 1, 0, 0
13549, 200, 1, 0, 0
13649, 140, 1, 0, 0
13849, 80, 1, 0, 0
13949, 180, 1, 0, 0
14049, 180, 1, 0, 0
14150, 730, 1, 0, 0
14249, 373, 1, 0, 0
14349, 430, 1, 0, 0
14449, 20, 1, 0, 0
14549, 130, 1, 0, 0
14749, 140, 1, 0, 0
14849, 220, 1, 0, 0
14949, 40, 1, 0, 0
15149, 180, 1, 0, 0
15349, 120, 1, 0, 0
15449, 40, 1, 0, 0
15550, 60, 1, 0, 0
15650, 20, 1, 0, 0
15749, 60, 1, 0, 0
15849, 110, 1, 0, 0
15949, 150, 1, 0, 0
16049, 600, 1, 0, 0
16149, 1340, 1, 0, 0
16249, 760, 1, 0, 0
16349, 30, 1, 0, 0
16450, 450, 1, 0, 0
16550, 280, 1, 0, 0
16650, 190, 1, 0, 0
16749, 272, 1, 0, 0
16849, 240, 1, 0, 0
16949, 240, 1, 0, 0
17049, 440, 1, 0, 0
17149, 320, 1, 0, 0
17249, 620, 1, 0, 0
17349, 960, 1, 0, 0
17449, 1260, 1, 0, 0
17550, 960, 1, 0, 0
17650, 880, 1, 0, 0
17749, 888, 1, 0, 0
19549, 400, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 10, 1, 0, 0
22149, 30, 1, 0, 0
22349, 20, 1, 0, 0
22550, 10, 1, 0, 0
22749, 50, 1, 0, 0
22949, 150, 1, 0, 0
23049, 250, 1, 0, 0
23149, 320, 1, 0, 0
23249, 90, 1, 0, 0
23349, 10, 1, 0, 0
23449, 180, 1, 0, 0
23549, 230, 1, 0, 0
23649, 510, 1, 0, 0
23750, 70, 1, 0, 0
23850, 30, 1, 0, 0
23950, 60, 1, 0, 0
24050, 120, 1, 0, 0
24150, 140, 1, 0, 0
24249, 80, 1, 0, 0
24349, 100, 1, 0, 0
24449, 80, 1, 0, 0
24550, 100, 1, 0, 0
24650, 60, 1, 0, 0
24749, 10, 1, 0, 0
24949, 50, 1, 0, 0
25049, 140, 1, 0, 0
25149, 80, 1, 0, 0
25249, 180, 1, 0, 0
25349, 120, 1, 0, 0
25449, 180, 1, 0, 0
25550, 140, 1, 0, 0
25650, 140, 1, 0, 0
25749, 40, 1, 0, 0
25849, 920, 1, 0, 0
25949, 550, 1, 0, 0
26049, 730, 1, 0, 0
26149, 580, 1, 0, 0
26249, 380, 1, 0, 0
26349, 380, 1, 0, 0
26449, 120, 1, 0, 0
26550, 100, 1, 0, 0
26650, 140, 1, 0, 0
26749, 181, 1, 0, 0
26849, 120, 1, 0, 0
26949, 180, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27249, 180, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27550, 180, 1, 0, 0
27650, 120, 1, 0, 0
27749, 121, 1, 0, 0
27849, 160, 1, 0, 0
27949, 180, 1, 0, 0
28049, 150, 1, 0, 0
28149, 800, 1, 0, 0
28249, 210, 1, 0, 0
28349, 310, 1, 0, 0
28449, 150, 1, 0, 0
28549, 560, 1, 0, 0
28649, 520, 1, 0, 0
28750, 200, 1, 0, 0
28850, 20, 1, 0, 0
28950, 20, 1, 0, 0
29150, 200, 1, 0, 0
29249, 40, 1, 0, 0
29349, 290, 1, 0, 0
29549, 140, 1, 0, 0
29649, 30, 1, 0, 0
29750, 120, 1, 0, 0
29850, 40, 1, 0, 0
29950, 180, 1, 0, 0
30050, 200, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 100, 1, 0, 0
30449, 180, 1, 0, 0
30549, 1260, 1, 0, 0
30649, 1030, 1, 0, 0
30750, 850, 1, 0, 0
30850, 20, 1, 0, 0
30950, 120, 1, 0, 0
31050, 140, 1, 0, 0
31150, 180, 1, 0, 0
31249, 202, 1, 0, 0
31349, 120, 1, 0, 0
31449, 240, 1, 0, 0
31549, 280, 1, 0, 0
31649, 100, 1, 0, 0
31749, 282, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 500, 1, 0, 0
32549, 70, 1, 0, 0
32649, 890, 1, 0, 0
32749, 100, 1, 0, 0
32850, 500, 1, 0, 0
32950, 360, 1, 0, 0
33150, 220, 1, 0, 0
33349, 40, 1, 0, 0
33549, 20, 1, 0, 0
34849, 960, 1, 0, 0
35149, 890, 1, 0, 0
35350, 610, 1, 0, 0
35450, 780, 1, 0, 0
35550, 700, 1, 0, 0
35650, 860, 1, 0, 0
35749, 535, 1, 0, 0
35849, 1350, 1, 0, 0
35949, 910, 1, 0, 0
36049, 420, 1, 0, 0
36149, 160, 1, 0, 0
36249, 140, 1, 0, 0
36349, 140, 1, 0, 0
36449, 140, 1, 0, 0
36549, 180, 1, 0, 0
36650, 120, 1, 0, 0
36750, 120, 1, 0, 0
36850, 120, 1, 0, 0
36950, 120, 1, 0, 0
37050, 160, 1, 0, 0
37150, 130, 1, 0, 0
37249, 121, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37549, 10, 1, 0, 0
37849, 70, 1, 0, 0
37949, 1070, 1, 0, 0
38049, 130, 1, 0, 0
38149, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 170, 1, 0, 0
38449, 230, 1, 0, 0
38549, 40, 1, 0, 0
38649, 260, 1, 0, 0
38749, 120, 1, 0, 0
38850, 140, 1, 0, 0
38950, 100, 1, 0, 0
39050, 170, 1, 0, 0
39150, 370, 1, 0, 0
39249, 101, 1, 0, 0
39349, 60, 1, 0, 0
39449, 190, 1, 0, 0
39549, 140, 1, 0, 0
39649, 500, 1, 0, 0
39749, 260, 1, 0, 0
39849, 330, 1, 0, 0
39949, 530, 1, 0, 0
40049, 180, 1, 0, 0
40150, 460, 1, 0, 0
40250, 120, 1, 0, 0
40350, 130, 1, 0, 0
40450, 60, 1, 0, 0
40550, 190, 1, 0, 0
42249, 970, 1, 0, 0
42349, 620, 1, 0, 0
42449, 260, 1, 0, 0
42549, 540, 1, 0, 0
42650, 220, 1, 0, 0
42749, 60, 1, 0, 0
42849, 160, 1, 0, 0
42949, 120, 1, 0, 0
43049, 100, 1, 0, 0
43149, 20, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43649, 20, 1, 0, 0
43749, 20, 1, 0, 0
43849, 40, 1, 0, 0
44549, 20, 1, 0, 0
44649, 80, 1, 0, 0
44749, 190, 1, 0, 0
44849, 690, 1, 0, 0
44950, 240, 1, 0, 0
45050, 40, 1, 0, 0
45150, 140, 1, 0, 0
45249, 161, 1, 0, 0
45349, 620, 1, 0, 0
45449, 180, 1, 0, 0
45949, 20, 1, 0, 0
46049, 140, 1, 0, 0
46249, 140, 1, 0, 0
46350, 240, 1, 0, 0
46450, 40, 1, 0, 0
46550, 60, 1, 0, 0
46650, 80, 1, 0, 0
46749, 40, 1, 0, 0
46849, 10, 1, 0, 0
46949, 60, 1, 0, 0
47049, 70, 1, 0, 0
47149, 60, 1, 0, 0
47249, 40, 1, 0, 0
47349, 310, 1, 0, 0
47449, 650, 1, 0, 0
47549, 130, 1, 0, 0
47649, 50, 1, 0, 0
47749, 150, 1, 0, 0
47850, 210, 1, 0, 0
47950, 20, 1, 0, 0
48050, 220, 1, 0, 0
48150, 210, 1, 0, 0
48249, 101, 1, 0, 0
48449, 610, 1, 0, 0
48549, 240, 1, 0, 0
48649, 100, 1, 0, 0
49249, 60, 1, 0, 0
49349, 220, 1, 0, 0
49449, 120, 1, 0, 0
49549, 120, 1, 0, 0
49649, 120, 1, 0, 0
49749, 180, 1, 0, 0
49849, 100, 1, 0, 0
49949, 30, 1, 0, 0
50049, 730, 1, 0, 0
50149, 100, 1, 0, 0
50350, 630, 1, 0, 0
50450, 410, 1, 0, 0
50550, 130, 1, 0, 0
50650, 420, 1, 0, 0
50749, 212, 1, 0, 0
50849, 230, 1, 0, 0
50949, 520, 1, 0, 0
51049, 410, 1, 0, 0
51149, 660, 1, 0, 0
51249, 350, 1, 0, 0
51349, 700, 1, 0, 0
51449, 700, 1, 0, 0
51550, 510, 1, 0, 0
51650, 840, 1, 0, 0
51749, 909, 1, 0, 0
51849, 750, 1, 0, 0
51949, 590, 1, 0, 0
52049, 1000, 1, 0, 0
52149, 600, 1, 0, 0
52249, 240, 1, 0, 0
52349, 360, 1, 0, 0
52449, 410, 1, 0, 0
52549, 290, 1, 0, 0
52649, 420, 1, 0, 0
52749, 320, 1, 0, 0
52849, 200, 1, 0, 0
52949, 370, 1, 0, 0
53050, 470, 1, 0, 0
53349, 220, 1, 0, 0
53449, 40, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
54150, 10, 1, 0, 0
54249, 90, 1, 0, 0
54449, 50, 1, 0, 0
54549, 150, 1, 0, 0
54649, 800, 1, 0, 0
54749, 160, 1, 0, 0
54849, 930, 1, 0, 0
54949, 950, 1, 0, 0
55049, 1210, 1, 0, 0
55149, 350, 1, 0, 0
55250, 720, 1, 0, 0
55350, 810, 1, 0, 0
55450, 170, 1, 0, 0
55550, 130, 1, 0, 0
55650, 170, 1, 0, 0
55749, 191, 1, 0, 0
55849, 440, 1, 0, 0
55949, 350, 1, 0, 0
56049, 20, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 100, 1, 0, 0
56650, 540, 1, 0, 0
56749, 141, 1, 0, 0
56849, 180, 1, 0, 0
57049, 570, 1, 0, 0
57149, 390, 1, 0, 0
57249, 100, 1, 0, 0
57349, 200, 1, 0, 0
57449, 10, 1, 0, 0
57550, 270, 1, 0, 0
57650, 920, 1, 0, 0
57749, 484, 1, 0, 0
57849, 680, 1, 0, 0
57949, 320, 1, 0, 0
58049, 780, 1, 0, 0
58149, 180, 1, 0, 0
58249, 180, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58549, 120, 1, 0, 0
58649, 180, 1, 0, 0
58749, 120, 1, 0, 0
58850, 120, 1, 0, 0
58950, 180, 1, 0, 0
59050, 120, 1, 0, 0
59150, 120, 1, 0, 0
59249, 181, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59549, 160, 1, 0, 0
59649, 300, 1, 0, 0
59749, 180, 1, 0, 0
59849, 260, 1, 0, 0
59949, 180, 1, 0, 0
60049, 210, 1, 0, 0
60149, 250, 1, 0, 0
60249, 280, 1, 0, 0
60350, 420, 1, 0, 0
60450, 150, 1, 0, 0
60550, 230, 1, 0, 0
60650, 70, 1, 0, 0
60749, 70, 1, 0, 0
60849, 620, 1, 0, 0
60949, 700, 1, 0, 0
61049, 520, 1, 0, 0
61149, 960, 1, 0, 0
61249, 1130, 1, 0, 0
61349, 540, 1, 0, 0
61950, 100, 1, 0, 0
62050, 330, 1, 0, 0
62150, 640, 1, 0, 0
62249, 292, 1, 0, 0
62349, 340, 1, 0, 0
62449, 1040, 1, 0, 0
62549, 220, 1, 0, 0
62649, 880, 1, 0, 0
62749, 160, 1, 0, 0
62949, 10, 1, 0, 0
63150, 150, 1, 0, 0
63249, 121, 1, 0, 0
63349, 250, 1, 0, 0
63449, 270, 1, 0, 0
63549, 960, 1, 0, 0
63649, 960, 1, 0, 0
63749, 960, 1, 0, 0
63849, 620, 1, 0, 0
63950, 600, 1, 0, 0
64050, 720, 1, 0, 0
64150, 620, 1, 0, 0
64449, 60, 1, 0, 0
64549, 900, 1, 0, 0
64649, 60, 1, 0, 0
64849, 40, 1, 0, 0
64949, 700, 1, 0, 0
65050, 220, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65449, 20, 1, 0, 0
65649, 220, 1, 0, 0
65749, 680, 1, 0, 0
65849, 60, 1, 0, 0
65949, 120, 1, 0, 0
66149, 20, 1, 0, 0
66350, 20, 1, 0, 0
66450, 260, 1, 0, 0
66550, 680, 1, 0, 0
66650, 1240, 1, 0, 0
66749, 363, 1, 0, 0
66849, 620, 1, 0, 0
66949, 340, 1, 0, 0
67049, 720, 1, 0, 0
67149, 240, 1, 0, 0
67249, 60, 1, 0, 0
67349, 40, 1, 0, 0
67449, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 10, 1, 0, 0
67749, 141, 1, 0, 0
67849, 30, 1, 0, 0
67949, 300, 1, 0, 0
68049, 20, 1, 0, 0
68149, 160, 1, 0, 0
68249, 50, 1, 0, 0
68349, 30, 1, 0, 0
68549, 20, 1, 0, 0
68649, 40, 1, 0, 0
68750, 40, 1, 0, 0
68850, 60, 1, 0, 0
68950, 400, 1, 0, 0
69050, 680, 1, 0, 0
69150, 1260, 1, 0, 0
69249, 1585, 1, 0, 0
69349, 810, 1, 0, 0
69449, 600, 1, 0, 0
69549, 960, 1, 0, 0
69649, 300, 1, 0, 0
69749, 60, 1, 0, 0
70150, 40, 1, 0, 0
70349, 180, 1, 0, 0
70449, 780, 1, 0, 0
70649, 60, 1, 0, 0
70949, 20, 1, 0, 0
71049, 1050, 1, 0, 0
71150, 730, 1, 0, 0
71249, 888, 1, 0, 0
71349, 80, 1, 0, 0
71449, 260, 1, 0, 0
71549, 1240, 1, 0, 0
71649, 740, 1, 0, 0
71749, 300, 1, 0, 0
71849, 160, 1, 0, 0
71949, 120, 1, 0, 0
72049, 100, 1, 0, 0
72149, 120, 1, 0, 0
72249, 140, 1, 0, 0
72349, 180, 1, 0, 0
72449, 120, 1, 0, 0
72549, 120, 1, 0, 0
72650, 120, 1, 0, 0
72749, 121, 1, 0, 0
72849, 120, 1, 0, 0
72949, 180, 1, 0, 0
73049, 120, 1, 0, 0
73149, 120, 1, 0, 0
73249, 120, 1, 0, 0
73349, 100, 1, 0, 0
73449, 60, 1, 0, 0
73549, 180, 1, 0, 0
73649, 140, 1, 0, 0
73749, 130, 1, 0, 0
73849, 150, 1, 0, 0
73949, 100, 1, 0, 0
74050, 180, 1, 0, 0
74150, 220, 1, 0, 0
74249, 60, 1, 0, 0
74349, 240, 1, 0, 0
74449, 320, 1, 0, 0
74549, 40, 1, 0, 0
74649, 170, 1, 0, 0
74749, 180, 1, 0, 0
74849, 120, 1, 0, 0
74949, 130, 1, 0, 0
75049, 590, 1, 0, 0
75149, 710, 1, 0, 0
75250, 770, 1, 0, 0
75350, 500, 1, 0, 0
75450, 730, 1, 0, 0
75550, 440, 1, 0, 0
75650, 720, 1, 0, 0
75749, 404, 1, 0, 0
75849, 200, 1, 0, 0
75949, 240, 1, 0, 0
76049, 340, 1, 0, 0
76149, 120, 1, 0, 0
76249, 60, 1, 0, 0
76349, 140, 1, 0, 0
76649, 70, 1, 0, 0
76750, 90, 1, 0, 0
76850, 140, 1, 0, 0
76950, 80, 1, 0, 0
77050, 160, 1, 0, 0
77150, 180, 1, 0, 0
77249, 121, 1, 0, 0
77349, 120, 1, 0, 0
77449, 180, 1, 0, 0
77549, 120, 1, 0, 0
77649, 140, 1, 0, 0
77749, 130, 1, 0, 0
77849, 130, 1, 0, 0
77949, 110, 1, 0, 0
78049, 190, 1, 0, 0
78150, 120, 1, 0, 0
78250, 300, 1, 0, 0
78350, 600, 1, 0, 0
78450, 1410, 1, 0, 0
78550, 1460, 1, 0, 0
78650, 1090, 1, 0, 0
78749, 434, 1, 0, 0
78849, 390, 1, 0, 0
78949, 410, 1, 0, 0
79049, 310, 1, 0, 0
80549, 30, 1, 0, 0
80649, 30, 1, 0, 0
80750, 160, 1, 0, 0
80850, 80, 1, 0, 0
80950, 150, 1, 0, 0
81050, 450, 1, 0, 0
81150, 580, 1, 0, 0
81249, 484, 1, 0, 0
81349, 460, 1, 0, 0
81449, 520, 1, 0, 0
81549, 500, 1, 0, 0
81649, 470, 1, 0, 0
81749, 190, 1, 0, 0
81849, 50, 1, 0, 0
81949, 130, 1, 0, 0
82049, 20, 1, 0, 0
82149, 30, 1, 0, 0
82450, 30, 1, 0, 0
82550, 500, 1, 0, 0
82749, 80, 1, 0, 0
83049, 110, 1, 0, 0
83149, 90, 1, 0, 0
83549, 100, 1, 0, 0
83650, 240, 1, 0, 0
83749, 181, 1, 0, 0
83849, 200, 1, 0, 0
84049, 480, 1, 0, 0
84149, 40, 1, 0, 0
84249, 200, 1, 0, 0
84449, 60, 1, 0, 0
84549, 20, 1, 0, 0
84649, 40, 1, 0, 0
84749, 160, 1, 0, 0
84849, 240, 1, 0, 0
85449, 60, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 40, 1, 0, 0
86249, 202, 1, 0, 0
86349, 380, 1, 0, 0
86449, 100, 1, 0, 0
86549, 40, 1, 0, 0
86749, 20, 1, 0, 0
86849, 40, 1, 0, 0
86949, 520, 1, 0, 0
87049, 100, 1, 0, 0
87149, 40, 1, 0, 0
87949, 70, 1, 0, 0
88049, 650, 1, 0, 0
88250, 120, 1, 0, 0
88350, 920, 1, 0, 0
88450, 110, 1, 0, 0
88550, 770, 1, 0, 0
88650, 440, 1, 0, 0
88749, 1212, 1, 0, 0
88849, 250, 1, 0, 0
88949, 130, 1, 0, 0
89049, 180, 1, 0, 0
89149, 610, 1, 0, 0
89350, 10, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
90049, 210, 1, 0, 0
90349, 950, 1, 0, 0
