26318, 109837639, 1, 0, 0
26404, 158226989, 1, 0, 0
26520, 125076490, 1, 0, 0
26615, 151925921, 1, 0, 0
26709, 227146309, 1, 0, 0
26816, 211129306, 1, 0, 0
26906, 273464423, 1, 0, 0
27006, 133962063, 1, 0, 0
27195, 186939487, 1, 0, 0
27266, 271670188, 1, 0, 0
27310, 395959727, 1, 0, 0
27412, 445647917, 1, 0, 0
27548, 455512277, 1, 0, 0
27617, 532427442, 1, 0, 0
27732, 547069248, 1, 0, 0
27872, 554350124, 1, 0, 0
27911, 624988456, 1, 0, 0
28000, 390593245, 1, 0, 0
28107, 114845287, 1, 0, 0
28207, 103199289, 1, 0, 0
28304, 124830485, 1, 0, 0
28415, 185220548, 1, 0, 0
29137, 194627631, 1, 0, 0
30554, 745462366, 1, 0, 0
30608, 2102725851, 1, 0, 0
30756, 1751822915, 1, 0, 0
30831, 1627763855, 1, 0, 0
30925, 1678420051, 1, 0, 0
31017, 846724341, 1, 0, 0
31102, 464988762, 1, 0, 0
31210, 538205038, 1, 0, 0
31339, 604006673, 1, 0, 0
31412, 674189799, 1, 0, 0
31554, 696126552, 1, 0, 0
31624, 726520581, 1, 0, 0
31739, 723700392, 1, 0, 0
31823, 697458665, 1, 0, 0
31911, 674802641, 1, 0, 0
32001, 686827698, 1, 0, 0
32120, 692359863, 1, 0, 0
32213, 715999540, 1, 0, 0
32341, 708592544, 1, 0, 0
32485, 698268733, 1, 0, 0
32514, 805048238, 1, 0, 0
32671, 813814491, 1, 0, 0
32717, 909409563, 1, 0, 0
32802, 936532539, 1, 0, 0
32912, 1012732677, 1, 0, 0
33065, 769159289, 1, 0, 0
33117, 198807855, 1, 0, 0
33219, 199819580, 1, 0, 0
33306, 274496138, 1, 0, 0
33432, 333467897, 1, 0, 0
33530, 347517464, 1, 0, 0
33605, 354197469, 1, 0, 0
33713, 329193467, 1, 0, 0
33826, 398976868, 1, 0, 0
33913, 442695376, 1, 0, 0
34035, 445162305, 1, 0, 0
34124, 444095313, 1, 0, 0
34215, 423214309, 1, 0, 0
34310, 306021810, 1, 0, 0
34404, 199262363, 1, 0, 0
34515, 174159860, 1, 0, 0
34604, 181294982, 1, 0, 0
34705, 167339917, 1, 0, 0
34806, 232543899, 1, 0, 0
34928, 352098738, 1, 0, 0
35001, 370526411, 1, 0, 0
35101, 119516564, 1, 0, 0
35200, 110186402, 1, 0, 0
35302, 88634411, 1, 0, 0
35409, 91741194, 1, 0, 0
35514, 76532842, 1, 0, 0
35600, 136186999, 1, 0, 0
35701, 92178311, 1, 0, 0
35842, 118254347, 1, 0, 0
35926, 104304395, 1, 0, 0
36017, 100802127, 1, 0, 0
36462, 169760257, 1, 0, 0
36736, 607277615, 1, 0, 0
36850, 965176315, 1, 0, 0
36988, 1033999193, 1, 0, 0
37063, 1140215057, 1, 0, 0
37106, 1170398135, 1, 0, 0
37211, 1210196898, 1, 0, 0
37316, 1252051633, 1, 0, 0
37403, 396034421, 1, 0, 0
37500, 137765128, 1, 0, 0
37614, 145727118, 1, 0, 0
37749, 139473270, 1, 0, 0
37824, 130376726, 1, 0, 0
37936, 104752381, 1, 0, 0
38013, 106055038, 1, 0, 0
38391, 236589793, 1, 0, 0
38444, 577283503, 1, 0, 0
38508, 611519705, 1, 0, 0
38601, 667322672, 1, 0, 0
38724, 643366587, 1, 0, 0
39025, 231838946, 1, 0, 0
39115, 423547858, 1, 0, 0
39250, 201930978, 1, 0, 0
39335, 118934094, 1, 0, 0
39855, 120288676, 1, 0, 0
39918, 563770381, 1, 0, 0
40168, 543996581, 1, 0, 0
40214, 321908992, 1, 0, 0
40645, 315026114, 1, 0, 0
40752, 466151467, 1, 0, 0
40806, 580608979, 1, 0, 0
40903, 688061341, 1, 0, 0
41031, 711386479, 1, 0, 0
41145, 819233625, 1, 0, 0
42202, 1069007819, 1, 0, 0
42575, 1391523822, 1, 0, 0
42609, 376018805, 1, 0, 0
42700, 414868198, 1, 0, 0
42812, 338852946, 1, 0, 0
44715, 293881045, 1, 0, 0
45020, 1988543018, 1, 0, 0
45102, 337591552, 1, 0, 0
45200, 437063974, 1, 0, 0
45386, 451411352, 1, 0, 0
45406, 361175272, 1, 0, 0
45515, 397578687, 1, 0, 0
45601, 468272776, 1, 0, 0
45710, 577032402, 1, 0, 0
45811, 651625773, 1, 0, 0
45954, 726569628, 1, 0, 0
46106, 809752017, 1, 0, 0
46228, 939025420, 1, 0, 0
47034, 1182339738, 1, 0, 0
47106, 1628284557, 1, 0, 0
47200, 1457794431, 1, 0, 0
47317, 1203531768, 1, 0, 0
47411, 911101796, 1, 0, 0
47535, 336182824, 1, 0, 0
47607, 186880961, 1, 0, 0
47719, 189536123, 1, 0, 0
47814, 215743787, 1, 0, 0
47912, 360021627, 1, 0, 0
48003, 302765280, 1, 0, 0
48109, 337304238, 1, 0, 0
48246, 347828619, 1, 0, 0
48303, 234641986, 1, 0, 0
48400, 187609162, 1, 0, 0
48503, 120897388, 1, 0, 0
48612, 119945304, 1, 0, 0
48750, 215214034, 1, 0, 0
48817, 264898534, 1, 0, 0
49136, 329278105, 1, 0, 0
49858, 1329308955, 1, 0, 0
49902, 1297230570, 1, 0, 0
50031, 1205919218, 1, 0, 0
50109, 486526901, 1, 0, 0
50215, 231237225, 1, 0, 0
50328, 198751406, 1, 0, 0
50419, 190748963, 1, 0, 0
50504, 199015938, 1, 0, 0
50604, 269845213, 1, 0, 0
50723, 333531664, 1, 0, 0
50803, 403420367, 1, 0, 0
50938, 484532703, 1, 0, 0
51028, 564891214, 1, 0, 0
51126, 638310343, 1, 0, 0
51201, 692024862, 1, 0, 0
51336, 695874601, 1, 0, 0
51426, 703710856, 1, 0, 0
51522, 718841238, 1, 0, 0
51607, 417834353, 1, 0, 0
51706, 575903296, 1, 0, 0
51830, 485290534, 1, 0, 0
51927, 561558660, 1, 0, 0
52002, 636391390, 1, 0, 0
52110, 520232083, 1, 0, 0
52225, 420027429, 1, 0, 0
52522, 293840789, 1, 0, 0
54452, 1447937899, 1, 0, 0
54506, 2348912158, 1, 0, 0
54603, 2254678588, 1, 0, 0
54702, 184626634, 1, 0, 0
54812, 213736448, 1, 0, 0
54904, 149446960, 1, 0, 0
55002, 125339017, 1, 0, 0
55131, 131576325, 1, 0, 0
55204, 178334600, 1, 0, 0
55302, 219740042, 1, 0, 0
55411, 272916983, 1, 0, 0
55587, 280035029, 1, 0, 0
55601, 396381332, 1, 0, 0
55701, 457050402, 1, 0, 0
55814, 484614041, 1, 0, 0
55920, 520742365, 1, 0, 0
56005, 533199756, 1, 0, 0
56139, 407134290, 1, 0, 0
56202, 381563288, 1, 0, 0
56302, 360032592, 1, 0, 0
56412, 417074113, 1, 0, 0
56542, 428306573, 1, 0, 0
56604, 480440420, 1, 0, 0
56702, 456125421, 1, 0, 0
56837, 493200429, 1, 0, 0
56903, 442975570, 1, 0, 0
57049, 340935811, 1, 0, 0
57122, 295894868, 1, 0, 0
57202, 241502344, 1, 0, 0
57320, 312348634, 1, 0, 0
57498, 371276183, 1, 0, 0
57504, 449579006, 1, 0, 0
57609, 360254496, 1, 0, 0
57722, 119514250, 1, 0, 0
57822, 243178780, 1, 0, 0
57906, 250614850, 1, 0, 0
58032, 247565085, 1, 0, 0
58163, 304967212, 1, 0, 0
58511, 713035486, 1, 0, 0
58711, 801109174, 1, 0, 0
58857, 935651274, 1, 0, 0
58944, 1039959303, 1, 0, 0
59062, 1238016051, 1, 0, 0
59131, 1242824828, 1, 0, 0
59215, 1265225374, 1, 0, 0
59306, 335204222, 1, 0, 0
59405, 949232151, 1, 0, 0
59534, 97132749, 1, 0, 0
59600, 159424941, 1, 0, 0
59744, 617931461, 1, 0, 0
59843, 191782519, 1, 0, 0
59924, 271592205, 1, 0, 0
60038, 338077103, 1, 0, 0
60106, 442089068, 1, 0, 0
60212, 514700727, 1, 0, 0
60311, 494633498, 1, 0, 0
60426, 313188533, 1, 0, 0
60610, 348779465, 1, 0, 0
60701, 415828710, 1, 0, 0
60844, 441231023, 1, 0, 0
60925, 164521210, 1, 0, 0
61018, 108028752, 1, 0, 0
62173, 150391534, 1, 0, 0
62270, 1270957948, 1, 0, 0
62312, 1364278712, 1, 0, 0
62416, 1370409823, 1, 0, 0
62515, 1502687805, 1, 0, 0
62638, 1573736602, 1, 0, 0
62738, 1711030622, 1, 0, 0
62858, 1777318124, 1, 0, 0
62943, 1860636655, 1, 0, 0
63036, 1942277551, 1, 0, 0
63165, 917098652, 1, 0, 0
63200, 833969466, 1, 0, 0
63310, 792719269, 1, 0, 0
63433, 840204105, 1, 0, 0
63517, 859365818, 1, 0, 0
63633, 827963460, 1, 0, 0
63725, 833371446, 1, 0, 0
63835, 834877188, 1, 0, 0
63939, 852331255, 1, 0, 0
64027, 838200191, 1, 0, 0
64138, 831248481, 1, 0, 0
64200, 835618119, 1, 0, 0
64305, 841178688, 1, 0, 0
64419, 798803465, 1, 0, 0
64505, 732277177, 1, 0, 0
64661, 744638902, 1, 0, 0
64719, 753901378, 1, 0, 0
64812, 774142548, 1, 0, 0
64905, 556541949, 1, 0, 0
65038, 277102614, 1, 0, 0
65121, 242943357, 1, 0, 0
65234, 340841258, 1, 0, 0
65312, 423075311, 1, 0, 0
65412, 496164374, 1, 0, 0
65509, 538302934, 1, 0, 0
65602, 627837251, 1, 0, 0
65720, 680963869, 1, 0, 0
66481, 771906671, 1, 0, 0
66502, 1401855789, 1, 0, 0
66603, 1204171420, 1, 0, 0
66712, 515597752, 1, 0, 0
66809, 164022872, 1, 0, 0
66900, 207303597, 1, 0, 0
67022, 214696774, 1, 0, 0
67296, 196937322, 1, 0, 0
67450, 408142937, 1, 0, 0
67523, 555459203, 1, 0, 0
67792, 854870188, 1, 0, 0
67810, 853455228, 1, 0, 0
67988, 918897111, 1, 0, 0
68076, 1025721615, 1, 0, 0
68211, 1100823634, 1, 0, 0
68467, 1232220800, 1, 0, 0
68763, 1413933912, 1, 0, 0
68820, 1455047663, 1, 0, 0
68900, 1307578724, 1, 0, 0
69000, 1017373906, 1, 0, 0
69105, 338826769, 1, 0, 0
69228, 253831751, 1, 0, 0
69349, 411773192, 1, 0, 0
69423, 416318989, 1, 0, 0
69512, 524575586, 1, 0, 0
69667, 564770261, 1, 0, 0
69771, 689637046, 1, 0, 0
69974, 702578832, 1, 0, 0
70087, 862490095, 1, 0, 0
70143, 801495293, 1, 0, 0
70300, 684935848, 1, 0, 0
70454, 796493458, 1, 0, 0
70513, 727387461, 1, 0, 0
70688, 641244618, 1, 0, 0
70715, 609231549, 1, 0, 0
70868, 612056372, 1, 0, 0
70900, 594432071, 1, 0, 0
71029, 304430804, 1, 0, 0
71115, 114916787, 1, 0, 0
71265, 98037683, 1, 0, 0
71304, 183365396, 1, 0, 0
71400, 224140068, 1, 0, 0
71501, 235524499, 1, 0, 0
71601, 115212906, 1, 0, 0
71739, 137514469, 1, 0, 0
71810, 239360038, 1, 0, 0
71913, 336439220, 1, 0, 0
72005, 415796551, 1, 0, 0
72138, 476725660, 1, 0, 0
72209, 548132195, 1, 0, 0
72323, 619124701, 1, 0, 0
72407, 703791883, 1, 0, 0
72510, 779018926, 1, 0, 0
72618, 688516379, 1, 0, 0
72707, 615126961, 1, 0, 0
72810, 707932390, 1, 0, 0
72942, 672908152, 1, 0, 0
73009, 666575339, 1, 0, 0
73130, 585628459, 1, 0, 0
73215, 665423773, 1, 0, 0
73339, 716529230, 1, 0, 0
73402, 640378278, 1, 0, 0
73622, 492167644, 1, 0, 0
73858, 543954933, 1, 0, 0
73905, 668741372, 1, 0, 0
74002, 652759025, 1, 0, 0
74216, 674224882, 1, 0, 0
74300, 801959755, 1, 0, 0
74560, 676702756, 1, 0, 0
74609, 676127987, 1, 0, 0
74709, 631226560, 1, 0, 0
74839, 763544336, 1, 0, 0
74915, 747569079, 1, 0, 0
75005, 723092898, 1, 0, 0
75100, 323736087, 1, 0, 0
75204, 161041701, 1, 0, 0
75310, 220289367, 1, 0, 0
75409, 257132353, 1, 0, 0
75512, 175882790, 1, 0, 0
75604, 94783799, 1, 0, 0
75710, 130627978, 1, 0, 0
75803, 131301798, 1, 0, 0
75919, 132856533, 1, 0, 0
76031, 217892140, 1, 0, 0
76205, 316394572, 1, 0, 0
76403, 451499610, 1, 0, 0
76517, 510644033, 1, 0, 0
76889, 606259963, 1, 0, 0
76902, 864306000, 1, 0, 0
77010, 829063021, 1, 0, 0
77111, 712002397, 1, 0, 0
77265, 465177839, 1, 0, 0
77312, 372169453, 1, 0, 0
78248, 459352665, 1, 0, 0
78300, 1240195522, 1, 0, 0
78560, 1286467884, 1, 0, 0
78657, 1506120788, 1, 0, 0
79254, 1707412547, 1, 0, 0
79596, 2196101426, 1, 0, 0
79876, 2424910891, 1, 0, 0
80019, 2575295432, 1, 0, 0
80362, 2690379087, 1, 0, 0
80834, 3440338309, 1, 0, 0
80917, 3500782979, 1, 0, 0
81006, 2802076069, 1, 0, 0
81101, 2692172333, 1, 0, 0
81208, 1624164734, 1, 0, 0
81372, 1333414910, 1, 0, 0
81497, 1324091974, 1, 0, 0
81511, 1432333189, 1, 0, 0
81875, 1623256990, 1, 0, 0
81964, 1821446152, 1, 0, 0
82205, 1406218518, 1, 0, 0
82423, 1256563161, 1, 0, 0
82554, 1375206978, 1, 0, 0
82607, 1502330017, 1, 0, 0
82721, 1542151236, 1, 0, 0
82812, 1582478419, 1, 0, 0
82953, 1581756547, 1, 0, 0
83038, 1399670845, 1, 0, 0
83115, 1103468301, 1, 0, 0
83249, 906212711, 1, 0, 0
83330, 724348108, 1, 0, 0
83432, 689599153, 1, 0, 0
83546, 704183608, 1, 0, 0
83608, 715681554, 1, 0, 0
83700, 667732755, 1, 0, 0
83844, 561666467, 1, 0, 0
83906, 544654205, 1, 0, 0
84010, 461353614, 1, 0, 0
84118, 289324676, 1, 0, 0
84203, 121210023, 1, 0, 0
84304, 146415086, 1, 0, 0
84483, 187291001, 1, 0, 0
84517, 322304398, 1, 0, 0
84623, 337807884, 1, 0, 0
84782, 454509528, 1, 0, 0
84844, 607007782, 1, 0, 0
84919, 608409289, 1, 0, 0
85077, 684876609, 1, 0, 0
85246, 790706261, 1, 0, 0
85476, 784346576, 1, 0, 0
85625, 867825653, 1, 0, 0
85794, 792577728, 1, 0, 0
86018, 816726507, 1, 0, 0
86120, 697739353, 1, 0, 0
86200, 353960247, 1, 0, 0
86304, 113697909, 1, 0, 0
86402, 110256224, 1, 0, 0
86533, 176275352, 1, 0, 0
86614, 254644359, 1, 0, 0
86741, 343523133, 1, 0, 0
86824, 411716149, 1, 0, 0
86926, 474020548, 1, 0, 0
87040, 547852932, 1, 0, 0
87123, 618493704, 1, 0, 0
87205, 665880491, 1, 0, 0
87335, 671239883, 1, 0, 0
87418, 679275930, 1, 0, 0
87503, 677032981, 1, 0, 0
87602, 674987378, 1, 0, 0
87734, 681454335, 1, 0, 0
87802, 696969356, 1, 0, 0
87928, 694825333, 1, 0, 0
88043, 704448869, 1, 0, 0
88129, 732432786, 1, 0, 0
88205, 695890362, 1, 0, 0
88320, 691705840, 1, 0, 0
88406, 687951325, 1, 0, 0
88503, 613827525, 1, 0, 0
88617, 270295463, 1, 0, 0
88700, 112694823, 1, 0, 0
88805, 161038993, 1, 0, 0
88985, 220199663, 1, 0, 0
89011, 328685267, 1, 0, 0
89104, 335951665, 1, 0, 0
89209, 390669275, 1, 0, 0
89307, 262055996, 1, 0, 0
89407, 249629666, 1, 0, 0
89523, 298068618, 1, 0, 0
89608, 380898023, 1, 0, 0
89711, 455008860, 1, 0, 0
89826, 548598010, 1, 0, 0
89914, 628089723, 1, 0, 0
90060, 675479098, 1, 0, 0
90652, 1344485075, 1, 0, 0
90652, 980484747, 1, 0, 0
