78849, 690, 1, 0, 0
78949, 520, 1, 0, 0
79049, 700, 1, 0, 0
79149, 420, 1, 0, 0
79249, 600, 1, 0, 0
79349, 370, 1, 0, 0
79449, 490, 1, 0, 0
79550, 480, 1, 0, 0
79849, 20, 1, 0, 0
79949, 30, 1, 0, 0
80149, 70, 1, 0, 0
80249, 560, 1, 0, 0
80349, 460, 1, 0, 0
81050, 160, 1, 0, 0
81150, 800, 1, 0, 0
81249, 202, 1, 0, 0
81349, 620, 1, 0, 0
81449, 290, 1, 0, 0
81549, 530, 1, 0, 0
81649, 330, 1, 0, 0
81750, 330, 1, 0, 0
81850, 580, 1, 0, 0
81950, 400, 1, 0, 0
82050, 560, 1, 0, 0
82150, 320, 1, 0, 0
82349, 360, 1, 0, 0
82649, 20, 1, 0, 0
82750, 140, 1, 0, 0
82850, 240, 1, 0, 0
82950, 200, 1, 0, 0
83249, 323, 1, 0, 0
83349, 20, 1, 0, 0
83449, 20, 1, 0, 0
83749, 440, 1, 0, 0
83850, 320, 1, 0, 0
83950, 200, 1, 0, 0
84050, 30, 1, 0, 0
84150, 250, 1, 0, 0
84249, 494, 1, 0, 0
84349, 190, 1, 0, 0
84850, 220, 1, 0, 0
84950, 60, 1, 0, 0
85050, 90, 1, 0, 0
85150, 90, 1, 0, 0
85349, 20, 1, 0, 0
85449, 50, 1, 0, 0
85749, 333, 1, 0, 0
85849, 40, 1, 0, 0
86249, 60, 1, 0, 0
86349, 400, 1, 0, 0
86449, 390, 1, 0, 0
86550, 170, 1, 0, 0
86650, 450, 1, 0, 0
86749, 90, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 540, 1, 0, 0
87149, 210, 1, 0, 0
87249, 90, 1, 0, 0
87349, 110, 1, 0, 0
87550, 10, 1, 0, 0
87849, 50, 1, 0, 0
87949, 870, 1, 0, 0
88149, 960, 1, 0, 0
88249, 200, 1, 0, 0
88349, 1050, 1, 0, 0
88449, 330, 1, 0, 0
88949, 960, 1, 0, 0
89049, 140, 1, 0, 0
89149, 40, 1, 0, 0
89650, 30, 1, 0, 0
89749, 131, 1, 0, 0
89849, 530, 1, 0, 0
89949, 10, 1, 0, 0
90049, 180, 1, 0, 0
90149, 10, 1, 0, 0
