18524, 102406913, 1, 0, 0
18609, 104224155, 1, 0, 0
18720, 82516295, 1, 0, 0
18808, 130261474, 1, 0, 0
19127, 211828108, 1, 0, 0
19272, 468208750, 1, 0, 0
19340, 524004151, 1, 0, 0
19400, 224746353, 1, 0, 0
19506, 165071298, 1, 0, 0
19604, 134748097, 1, 0, 0
19712, 132168340, 1, 0, 0
19808, 136679821, 1, 0, 0
19910, 121034126, 1, 0, 0
21052, 192296454, 1, 0, 0
21105, 1269687902, 1, 0, 0
22362, 1253829684, 1, 0, 0
22448, 1297001359, 1, 0, 0
22518, 1367506832, 1, 0, 0
22688, 1456918247, 1, 0, 0
22828, 1721674036, 1, 0, 0
22903, 1762464501, 1, 0, 0
23005, 1621560563, 1, 0, 0
23108, 464075153, 1, 0, 0
23234, 231882295, 1, 0, 0
23302, 230793083, 1, 0, 0
23405, 186781003, 1, 0, 0
23504, 107881016, 1, 0, 0
23603, 66257089, 1, 0, 0
23706, 128213769, 1, 0, 0
23823, 147653753, 1, 0, 0
23959, 205388687, 1, 0, 0
24105, 315714878, 1, 0, 0
24300, 416572192, 1, 0, 0
24417, 604706764, 1, 0, 0
24662, 625153541, 1, 0, 0
24810, 735128436, 1, 0, 0
24990, 710955683, 1, 0, 0
25184, 702809770, 1, 0, 0
25316, 763153776, 1, 0, 0
25417, 565835391, 1, 0, 0
25525, 517439667, 1, 0, 0
25604, 110870264, 1, 0, 0
25712, 110622442, 1, 0, 0
25801, 167228600, 1, 0, 0
25914, 129286250, 1, 0, 0
26009, 155682645, 1, 0, 0
26100, 188437762, 1, 0, 0
26205, 233537540, 1, 0, 0
26344, 253982357, 1, 0, 0
26415, 352618139, 1, 0, 0
26503, 408406147, 1, 0, 0
26616, 439507797, 1, 0, 0
26892, 583598689, 1, 0, 0
26947, 779117470, 1, 0, 0
27052, 832776800, 1, 0, 0
27138, 934366007, 1, 0, 0
27380, 1039386938, 1, 0, 0
27426, 1243467724, 1, 0, 0
27577, 1287207768, 1, 0, 0
27619, 1369250861, 1, 0, 0
27844, 1364812315, 1, 0, 0
27934, 1259446512, 1, 0, 0
28009, 871813200, 1, 0, 0
28133, 494800351, 1, 0, 0
28235, 400130384, 1, 0, 0
28307, 360954789, 1, 0, 0
28423, 454143142, 1, 0, 0
28536, 530194095, 1, 0, 0
28601, 532660293, 1, 0, 0
28785, 421773239, 1, 0, 0
28895, 567779682, 1, 0, 0
28987, 717143035, 1, 0, 0
29028, 758508268, 1, 0, 0
29105, 733803803, 1, 0, 0
29387, 660955861, 1, 0, 0
29402, 825959613, 1, 0, 0
29537, 840944282, 1, 0, 0
29689, 975693412, 1, 0, 0
29767, 1103746549, 1, 0, 0
29921, 985626231, 1, 0, 0
30064, 816994419, 1, 0, 0
30135, 717434962, 1, 0, 0
30326, 757589541, 1, 0, 0
30429, 921738963, 1, 0, 0
30512, 738248097, 1, 0, 0
30605, 393882679, 1, 0, 0
30713, 114270071, 1, 0, 0
30816, 174884305, 1, 0, 0
30938, 291988266, 1, 0, 0
31017, 408611943, 1, 0, 0
31131, 516143731, 1, 0, 0
31225, 569683881, 1, 0, 0
31311, 641101795, 1, 0, 0
31509, 704481686, 1, 0, 0
31663, 683172027, 1, 0, 0
31754, 614384104, 1, 0, 0
31895, 684740071, 1, 0, 0
31912, 767629294, 1, 0, 0
32002, 688660682, 1, 0, 0
32120, 683967371, 1, 0, 0
32239, 751840862, 1, 0, 0
32353, 724760130, 1, 0, 0
32404, 628922913, 1, 0, 0
32537, 319510018, 1, 0, 0
32613, 115818637, 1, 0, 0
32969, 102879211, 1, 0, 0
33000, 435237503, 1, 0, 0
33232, 458244500, 1, 0, 0
33483, 617353105, 1, 0, 0
33513, 569320374, 1, 0, 0
33640, 548346138, 1, 0, 0
33783, 591706635, 1, 0, 0
33995, 675050752, 1, 0, 0
34048, 776116910, 1, 0, 0
34211, 855455085, 1, 0, 0
34354, 963073081, 1, 0, 0
34448, 894897750, 1, 0, 0
34642, 875170196, 1, 0, 0
34741, 736439550, 1, 0, 0
34806, 331937950, 1, 0, 0
34917, 164011005, 1, 0, 0
35094, 112894911, 1, 0, 0
35108, 179492526, 1, 0, 0
35253, 230597739, 1, 0, 0
35346, 383138799, 1, 0, 0
35416, 433283414, 1, 0, 0
35566, 478575169, 1, 0, 0
36246, 684312454, 1, 0, 0
36405, 1298655768, 1, 0, 0
36533, 1489400345, 1, 0, 0
36671, 1594624326, 1, 0, 0
36805, 1736505691, 1, 0, 0
36900, 1795494850, 1, 0, 0
37074, 1810106960, 1, 0, 0
37148, 1882866934, 1, 0, 0
37211, 1556179281, 1, 0, 0
37300, 365377369, 1, 0, 0
37411, 192212642, 1, 0, 0
37501, 201563969, 1, 0, 0
37601, 186960832, 1, 0, 0
37700, 234777404, 1, 0, 0
37822, 201506034, 1, 0, 0
37905, 162128942, 1, 0, 0
38000, 195466271, 1, 0, 0
38188, 200448681, 1, 0, 0
38301, 368410847, 1, 0, 0
38459, 475417216, 1, 0, 0
38511, 615482476, 1, 0, 0
38609, 698638872, 1, 0, 0
38720, 733006620, 1, 0, 0
38832, 651294182, 1, 0, 0
38900, 542677365, 1, 0, 0
39015, 536313946, 1, 0, 0
39139, 510579481, 1, 0, 0
39213, 409920204, 1, 0, 0
39300, 381320594, 1, 0, 0
39401, 390882804, 1, 0, 0
39510, 416872108, 1, 0, 0
39611, 487602693, 1, 0, 0
39700, 380962027, 1, 0, 0
39800, 210458481, 1, 0, 0
39916, 141182537, 1, 0, 0
40001, 95848617, 1, 0, 0
40108, 215363191, 1, 0, 0
40203, 361615909, 1, 0, 0
40301, 273034817, 1, 0, 0
40413, 346253572, 1, 0, 0
40614, 425406688, 1, 0, 0
40736, 548224699, 1, 0, 0
40820, 632021196, 1, 0, 0
40920, 690849197, 1, 0, 0
41099, 780338832, 1, 0, 0
41212, 948186233, 1, 0, 0
41339, 1070275641, 1, 0, 0
41407, 1111710936, 1, 0, 0
41535, 1124387265, 1, 0, 0
41622, 1171264703, 1, 0, 0
41720, 880674449, 1, 0, 0
41807, 417838819, 1, 0, 0
41926, 466661915, 1, 0, 0
42138, 551877415, 1, 0, 0
42284, 570417153, 1, 0, 0
42309, 648731011, 1, 0, 0
42421, 629828649, 1, 0, 0
42510, 694912861, 1, 0, 0
42619, 500821893, 1, 0, 0
42712, 466489348, 1, 0, 0
42829, 384518533, 1, 0, 0
42904, 210610215, 1, 0, 0
43029, 219723082, 1, 0, 0
43118, 283174433, 1, 0, 0
43200, 255344172, 1, 0, 0
43300, 192900616, 1, 0, 0
43427, 281210549, 1, 0, 0
43516, 355812788, 1, 0, 0
43627, 432304815, 1, 0, 0
43713, 525660494, 1, 0, 0
43867, 609731116, 1, 0, 0
43919, 667484617, 1, 0, 0
44005, 663220096, 1, 0, 0
44138, 677499323, 1, 0, 0
44220, 661422009, 1, 0, 0
44304, 677677746, 1, 0, 0
44405, 669294487, 1, 0, 0
44521, 677123284, 1, 0, 0
44630, 680496082, 1, 0, 0
44708, 639179389, 1, 0, 0
44807, 342925324, 1, 0, 0
44906, 154252684, 1, 0, 0
45070, 259981400, 1, 0, 0
45181, 362252698, 1, 0, 0
45206, 441023489, 1, 0, 0
45317, 422228573, 1, 0, 0
45531, 435595472, 1, 0, 0
45602, 464676990, 1, 0, 0
45979, 668642108, 1, 0, 0
46119, 820399523, 1, 0, 0
46228, 939627521, 1, 0, 0
46318, 1044359950, 1, 0, 0
46402, 1121382790, 1, 0, 0
46541, 1235093176, 1, 0, 0
46629, 1303397762, 1, 0, 0
46755, 1387572421, 1, 0, 0
46815, 1488502760, 1, 0, 0
47091, 1528914408, 1, 0, 0
47118, 1552192974, 1, 0, 0
47241, 1378020168, 1, 0, 0
47302, 1172426061, 1, 0, 0
47432, 854048339, 1, 0, 0
47520, 334407022, 1, 0, 0
47614, 257276663, 1, 0, 0
47726, 275402323, 1, 0, 0
47827, 217103313, 1, 0, 0
47902, 171617584, 1, 0, 0
48026, 121016220, 1, 0, 0
48173, 193829346, 1, 0, 0
48280, 266929386, 1, 0, 0
48362, 380904455, 1, 0, 0
48550, 473258219, 1, 0, 0
48752, 661688885, 1, 0, 0
48873, 767189069, 1, 0, 0
49179, 762885808, 1, 0, 0
49248, 461436152, 1, 0, 0
49584, 518352852, 1, 0, 0
49636, 725204664, 1, 0, 0
49747, 552242317, 1, 0, 0
49803, 170180800, 1, 0, 0
49905, 198772182, 1, 0, 0
50061, 88408095, 1, 0, 0
50187, 187826284, 1, 0, 0
50249, 290065756, 1, 0, 0
50360, 360546682, 1, 0, 0
50420, 419256687, 1, 0, 0
50520, 237698107, 1, 0, 0
50618, 286242714, 1, 0, 0
50724, 388109400, 1, 0, 0
50837, 426250337, 1, 0, 0
50913, 473015241, 1, 0, 0
51027, 512044015, 1, 0, 0
51186, 559297619, 1, 0, 0
51336, 519198947, 1, 0, 0
51553, 630186934, 1, 0, 0
51721, 762193976, 1, 0, 0
51915, 740415492, 1, 0, 0
52053, 628527444, 1, 0, 0
52119, 536481556, 1, 0, 0
52210, 331091880, 1, 0, 0
52301, 87174694, 1, 0, 0
52400, 204859573, 1, 0, 0
52555, 193827664, 1, 0, 0
52641, 215838991, 1, 0, 0
52717, 284564030, 1, 0, 0
52814, 340508126, 1, 0, 0
52916, 321691532, 1, 0, 0
53024, 294348296, 1, 0, 0
53211, 342336925, 1, 0, 0
53326, 470742591, 1, 0, 0
53400, 543617346, 1, 0, 0
53540, 580513791, 1, 0, 0
53828, 749328417, 1, 0, 0
53999, 921134956, 1, 0, 0
54000, 1024758742, 1, 0, 0
54112, 1045540873, 1, 0, 0
54208, 1123693021, 1, 0, 0
54336, 1194320126, 1, 0, 0
54456, 1194844467, 1, 0, 0
54512, 1141875807, 1, 0, 0
54624, 510594327, 1, 0, 0
54704, 134084755, 1, 0, 0
54825, 104417986, 1, 0, 0
54911, 104660045, 1, 0, 0
55009, 123653920, 1, 0, 0
55129, 96095075, 1, 0, 0
55204, 131624769, 1, 0, 0
55336, 83870963, 1, 0, 0
55489, 131906902, 1, 0, 0
55600, 272330194, 1, 0, 0
55700, 350957396, 1, 0, 0
55920, 472108465, 1, 0, 0
56112, 637045043, 1, 0, 0
56202, 772619605, 1, 0, 0
56301, 746187999, 1, 0, 0
56546, 674915310, 1, 0, 0
56704, 638178547, 1, 0, 0
56905, 718576691, 1, 0, 0
57049, 559547528, 1, 0, 0
57123, 224345302, 1, 0, 0
57204, 207925478, 1, 0, 0
57322, 188766678, 1, 0, 0
57401, 189876410, 1, 0, 0
57506, 162123445, 1, 0, 0
57603, 105932962, 1, 0, 0
57702, 155175711, 1, 0, 0
57812, 158149004, 1, 0, 0
57914, 199891920, 1, 0, 0
58032, 267018097, 1, 0, 0
58107, 303691859, 1, 0, 0
58252, 327264451, 1, 0, 0
58339, 352391556, 1, 0, 0
58409, 413992054, 1, 0, 0
58539, 447139260, 1, 0, 0
58628, 530079973, 1, 0, 0
58727, 609289999, 1, 0, 0
58832, 649828905, 1, 0, 0
59556, 1044702668, 1, 0, 0
59609, 1427282210, 1, 0, 0
59743, 1470749223, 1, 0, 0
59856, 1486485128, 1, 0, 0
59928, 1382708899, 1, 0, 0
60041, 1349105439, 1, 0, 0
60172, 1256485873, 1, 0, 0
60236, 454195634, 1, 0, 0
60311, 452836161, 1, 0, 0
60412, 504643503, 1, 0, 0
60515, 527931327, 1, 0, 0
60642, 538377626, 1, 0, 0
60700, 603126635, 1, 0, 0
60813, 515122832, 1, 0, 0
60966, 466345251, 1, 0, 0
61191, 511411366, 1, 0, 0
61220, 540708821, 1, 0, 0
61347, 581238147, 1, 0, 0
61532, 646152533, 1, 0, 0
61659, 767296320, 1, 0, 0
61743, 707777471, 1, 0, 0
61882, 733524765, 1, 0, 0
61912, 696811943, 1, 0, 0
62029, 697957679, 1, 0, 0
62107, 621102898, 1, 0, 0
62202, 434714929, 1, 0, 0
62311, 132688335, 1, 0, 0
62424, 175756522, 1, 0, 0
62515, 259377054, 1, 0, 0
62696, 357000395, 1, 0, 0
62786, 505989130, 1, 0, 0
62812, 598983189, 1, 0, 0
63200, 717256080, 1, 0, 0
63396, 1024959973, 1, 0, 0
63462, 1204702776, 1, 0, 0
63502, 1257640389, 1, 0, 0
63667, 1349264665, 1, 0, 0
63742, 1467266315, 1, 0, 0
63998, 1641563424, 1, 0, 0
64086, 1813302712, 1, 0, 0
64139, 1848329646, 1, 0, 0
64215, 1842207844, 1, 0, 0
64319, 1819883977, 1, 0, 0
64403, 1808946270, 1, 0, 0
64501, 978271274, 1, 0, 0
64602, 365968212, 1, 0, 0
64711, 272371841, 1, 0, 0
64811, 256989107, 1, 0, 0
64905, 316489147, 1, 0, 0
65106, 366047475, 1, 0, 0
65280, 547327952, 1, 0, 0
65338, 680392085, 1, 0, 0
65427, 773554127, 1, 0, 0
65556, 843356686, 1, 0, 0
65616, 914386637, 1, 0, 0
65700, 958611744, 1, 0, 0
65829, 1044347698, 1, 0, 0
65927, 1129085173, 1, 0, 0
66011, 1216871193, 1, 0, 0
66200, 1269833523, 1, 0, 0
66387, 901016461, 1, 0, 0
66400, 974593086, 1, 0, 0
66500, 1123209532, 1, 0, 0
66600, 703792993, 1, 0, 0
66711, 491501273, 1, 0, 0
66811, 134449018, 1, 0, 0
66915, 98640049, 1, 0, 0
67003, 155936086, 1, 0, 0
67102, 163473418, 1, 0, 0
67207, 216291817, 1, 0, 0
67347, 314174879, 1, 0, 0
67467, 361977179, 1, 0, 0
67634, 402180903, 1, 0, 0
67724, 457643340, 1, 0, 0
67896, 593580158, 1, 0, 0
67972, 728697292, 1, 0, 0
68238, 770190181, 1, 0, 0
68436, 859060876, 1, 0, 0
68511, 1150824848, 1, 0, 0
68607, 1114331343, 1, 0, 0
68715, 1109481993, 1, 0, 0
68862, 1078209430, 1, 0, 0
68943, 797564861, 1, 0, 0
69028, 494594499, 1, 0, 0
69110, 523621543, 1, 0, 0
69214, 527432214, 1, 0, 0
69350, 442612913, 1, 0, 0
69512, 534998764, 1, 0, 0
69600, 631974749, 1, 0, 0
69715, 668035420, 1, 0, 0
69974, 791964874, 1, 0, 0
70015, 992588082, 1, 0, 0
70103, 1070272021, 1, 0, 0
70259, 1098514192, 1, 0, 0
70313, 1170600663, 1, 0, 0
70438, 1244452713, 1, 0, 0
70527, 1331056622, 1, 0, 0
70744, 1424107764, 1, 0, 0
70819, 1536711981, 1, 0, 0
70900, 1207592432, 1, 0, 0
71000, 921264221, 1, 0, 0
71108, 374022114, 1, 0, 0
71203, 239923233, 1, 0, 0
71302, 275786986, 1, 0, 0
71438, 311275343, 1, 0, 0
71509, 318741455, 1, 0, 0
71600, 102028827, 1, 0, 0
71723, 72473080, 1, 0, 0
71845, 120745446, 1, 0, 0
71902, 121710939, 1, 0, 0
72338, 107742019, 1, 0, 0
72510, 477047723, 1, 0, 0
72756, 647100959, 1, 0, 0
72882, 815496711, 1, 0, 0
73386, 794339208, 1, 0, 0
73668, 648306648, 1, 0, 0
74053, 853442686, 1, 0, 0
74184, 928896527, 1, 0, 0
74202, 520092530, 1, 0, 0
74533, 546415194, 1, 0, 0
74666, 512008361, 1, 0, 0
74883, 720050540, 1, 0, 0
74985, 742901786, 1, 0, 0
75018, 672296483, 1, 0, 0
75111, 138801141, 1, 0, 0
75236, 98365916, 1, 0, 0
75304, 204889605, 1, 0, 0
75458, 251439667, 1, 0, 0
75524, 223864577, 1, 0, 0
75604, 264059568, 1, 0, 0
75708, 172049741, 1, 0, 0
75802, 127743555, 1, 0, 0
75905, 136100121, 1, 0, 0
76013, 198967199, 1, 0, 0
76134, 299616572, 1, 0, 0
76206, 343182092, 1, 0, 0
76300, 248701922, 1, 0, 0
76410, 282892421, 1, 0, 0
76509, 298783889, 1, 0, 0
76696, 326646348, 1, 0, 0
76728, 437564245, 1, 0, 0
76805, 492016584, 1, 0, 0
76931, 509904545, 1, 0, 0
77001, 550039538, 1, 0, 0
77211, 527658019, 1, 0, 0
77366, 427834390, 1, 0, 0
77421, 494546971, 1, 0, 0
77611, 562061576, 1, 0, 0
77705, 766233371, 1, 0, 0
77805, 869092940, 1, 0, 0
77919, 873899610, 1, 0, 0
78006, 742404337, 1, 0, 0
78128, 654819942, 1, 0, 0
78207, 534693982, 1, 0, 0
78300, 368180577, 1, 0, 0
78426, 262351179, 1, 0, 0
78504, 269068951, 1, 0, 0
78610, 202130802, 1, 0, 0
78707, 188278907, 1, 0, 0
78807, 146973872, 1, 0, 0
78908, 311121496, 1, 0, 0
79004, 193753928, 1, 0, 0
79113, 236076139, 1, 0, 0
79220, 283207101, 1, 0, 0
79332, 299535393, 1, 0, 0
79450, 321146296, 1, 0, 0
79567, 337931078, 1, 0, 0
79709, 412803273, 1, 0, 0
79809, 539008478, 1, 0, 0
79978, 643853828, 1, 0, 0
80018, 740993935, 1, 0, 0
80147, 783117120, 1, 0, 0
80214, 599255478, 1, 0, 0
80308, 114957349, 1, 0, 0
80427, 130650393, 1, 0, 0
80814, 278476323, 1, 0, 0
81075, 667091094, 1, 0, 0
81138, 859893908, 1, 0, 0
81475, 1197636132, 1, 0, 0
81506, 1200648546, 1, 0, 0
81602, 1229575478, 1, 0, 0
81759, 1294207493, 1, 0, 0
81903, 1533947618, 1, 0, 0
82093, 1121841638, 1, 0, 0
82294, 801779034, 1, 0, 0
82310, 807112002, 1, 0, 0
82410, 840067536, 1, 0, 0
82693, 918311773, 1, 0, 0
82721, 1173585978, 1, 0, 0
82812, 1223427696, 1, 0, 0
82997, 1304476331, 1, 0, 0
83128, 1467404012, 1, 0, 0
84024, 2421770223, 1, 0, 0
84100, 2108420297, 1, 0, 0
84222, 829616740, 1, 0, 0
84304, 160471472, 1, 0, 0
84424, 214824754, 1, 0, 0
84544, 280716310, 1, 0, 0
84637, 374963470, 1, 0, 0
84710, 456413939, 1, 0, 0
84829, 524973049, 1, 0, 0
84932, 614426815, 1, 0, 0
85043, 690058672, 1, 0, 0
85124, 729609710, 1, 0, 0
85262, 459224579, 1, 0, 0
85300, 558122396, 1, 0, 0
85408, 815755047, 1, 0, 0
85506, 520797789, 1, 0, 0
85624, 661076629, 1, 0, 0
85702, 571810708, 1, 0, 0
85901, 545305289, 1, 0, 0
86048, 676306098, 1, 0, 0
86120, 728343824, 1, 0, 0
86275, 577567660, 1, 0, 0
86305, 344240563, 1, 0, 0
86436, 300439973, 1, 0, 0
86572, 343206786, 1, 0, 0
86660, 405569704, 1, 0, 0
86711, 400147533, 1, 0, 0
86854, 461105874, 1, 0, 0
86927, 511828758, 1, 0, 0
87080, 608872466, 1, 0, 0
87220, 755444953, 1, 0, 0
87433, 854986275, 1, 0, 0
87504, 1010240188, 1, 0, 0
87642, 1063833126, 1, 0, 0
87718, 1210362522, 1, 0, 0
87803, 1225714484, 1, 0, 0
87914, 1279983059, 1, 0, 0
88000, 1277548183, 1, 0, 0
88111, 1232217653, 1, 0, 0
88220, 928220286, 1, 0, 0
88306, 747771775, 1, 0, 0
88405, 600825538, 1, 0, 0
88504, 400242982, 1, 0, 0
88637, 184520711, 1, 0, 0
88743, 93449358, 1, 0, 0
88801, 338656694, 1, 0, 0
88926, 320587349, 1, 0, 0
89208, 196855659, 1, 0, 0
89421, 467721040, 1, 0, 0
89506, 609001899, 1, 0, 0
89609, 761902262, 1, 0, 0
89752, 801359302, 1, 0, 0
89808, 942916486, 1, 0, 0
89902, 1054768282, 1, 0, 0
90060, 1060868648, 1, 0, 0
90734, 1807336055, 1, 0, 0
90734, 909291677, 1, 0, 0
