10940, 11117, 1, 0, 0
11002, 8520, 1, 0, 0
11117, 10184, 1, 0, 0
11209, 9089, 1, 0, 0
11311, 7990, 1, 0, 0
11415, 10730, 1, 0, 0
11504, 8293, 1, 0, 0
11617, 7402, 1, 0, 0
11751, 7437, 1, 0, 0
11836, 8579, 1, 0, 0
11935, 9503, 1, 0, 0
12061, 6519, 1, 0, 0
12141, 8861, 1, 0, 0
12254, 7585, 1, 0, 0
12411, 7811, 1, 0, 0
12809, 7573, 1, 0, 0
12923, 6623, 1, 0, 0
13007, 6493, 1, 0, 0
13236, 8011, 1, 0, 0
13352, 7143, 1, 0, 0
13401, 9050, 1, 0, 0
13513, 9366, 1, 0, 0
13606, 5349, 1, 0, 0
13710, 11966, 1, 0, 0
13820, 6423, 1, 0, 0
13916, 5450, 1, 0, 0
14024, 6462, 1, 0, 0
14109, 6340, 1, 0, 0
14204, 7085, 1, 0, 0
14318, 8414, 1, 0, 0
14480, 6569, 1, 0, 0
14511, 6590, 1, 0, 0
14670, 7829, 1, 0, 0
14704, 9948, 1, 0, 0
14824, 10234, 1, 0, 0
14907, 9267, 1, 0, 0
15000, 6458, 1, 0, 0
15141, 10324, 1, 0, 0
15202, 6921, 1, 0, 0
15327, 9445, 1, 0, 0
15431, 9040, 1, 0, 0
15558, 8847, 1, 0, 0
15603, 11784, 1, 0, 0
15700, 7860, 1, 0, 0
15861, 8861, 1, 0, 0
15919, 9507, 1, 0, 0
16014, 8374, 1, 0, 0
16106, 7764, 1, 0, 0
16205, 8480, 1, 0, 0
16317, 6912, 1, 0, 0
16401, 7313, 1, 0, 0
16524, 7872, 1, 0, 0
16602, 7658, 1, 0, 0
16711, 8727, 1, 0, 0
16805, 8804, 1, 0, 0
16940, 6466, 1, 0, 0
17055, 8359, 1, 0, 0
17161, 12473, 1, 0, 0
17214, 8678, 1, 0, 0
17377, 8198, 1, 0, 0
17790, 8417, 1, 0, 0
17898, 7767, 1, 0, 0
17943, 7788, 1, 0, 0
18010, 6893, 1, 0, 0
18101, 7070, 1, 0, 0
18227, 12372, 1, 0, 0
18355, 12041, 1, 0, 0
18484, 9595, 1, 0, 0
18590, 12650, 1, 0, 0
18623, 9232, 1, 0, 0
18704, 8256, 1, 0, 0
18815, 9081, 1, 0, 0
19037, 9678, 1, 0, 0
19149, 11309, 1, 0, 0
19207, 7355, 1, 0, 0
19338, 9164, 1, 0, 0
19463, 11291, 1, 0, 0
19502, 13072, 1, 0, 0
19614, 13614, 1, 0, 0
19730, 9761, 1, 0, 0
19837, 13304, 1, 0, 0
19901, 9894, 1, 0, 0
20041, 7981, 1, 0, 0
20100, 10238, 1, 0, 0
20231, 6176, 1, 0, 0
20331, 10892, 1, 0, 0
20400, 7267, 1, 0, 0
20537, 8581, 1, 0, 0
20739, 7437, 1, 0, 0
20838, 6646, 1, 0, 0
20940, 5987, 1, 0, 0
21030, 8395, 1, 0, 0
21105, 8019, 1, 0, 0
21212, 8003, 1, 0, 0
21583, 7465, 1, 0, 0
21637, 6495, 1, 0, 0
21748, 6675, 1, 0, 0
21900, 9098, 1, 0, 0
22027, 6954, 1, 0, 0
22927, 7959, 1, 0, 0
23001, 7991, 1, 0, 0
23100, 8547, 1, 0, 0
23201, 8214, 1, 0, 0
23310, 9033, 1, 0, 0
23400, 9776, 1, 0, 0
23505, 9839, 1, 0, 0
23608, 19102, 1, 0, 0
28495, 12872, 1, 0, 0
28630, 8874, 1, 0, 0
28739, 9129, 1, 0, 0
29362, 6401, 1, 0, 0
29402, 9291, 1, 0, 0
29512, 7081, 1, 0, 0
29621, 6916, 1, 0, 0
29713, 7827, 1, 0, 0
29878, 10091, 1, 0, 0
29938, 7902, 1, 0, 0
30022, 7322, 1, 0, 0
30118, 6982, 1, 0, 0
30219, 6255, 1, 0, 0
30526, 7056, 1, 0, 0
30614, 12639, 1, 0, 0
30717, 11268, 1, 0, 0
30810, 11761, 1, 0, 0
30901, 8350, 1, 0, 0
31037, 9647, 1, 0, 0
31100, 10665, 1, 0, 0
31215, 8223, 1, 0, 0
31311, 7625, 1, 0, 0
31407, 8666, 1, 0, 0
31510, 7989, 1, 0, 0
31601, 8959, 1, 0, 0
31709, 7568, 1, 0, 0
31820, 8444, 1, 0, 0
31926, 9278, 1, 0, 0
32000, 8115, 1, 0, 0
32133, 8372, 1, 0, 0
32210, 8060, 1, 0, 0
32307, 8604, 1, 0, 0
32413, 9227, 1, 0, 0
32546, 10499, 1, 0, 0
32657, 7365, 1, 0, 0
32704, 7764, 1, 0, 0
32869, 8503, 1, 0, 0
32939, 8132, 1, 0, 0
33010, 10755, 1, 0, 0
33120, 8522, 1, 0, 0
33209, 8820, 1, 0, 0
33315, 10507, 1, 0, 0
33401, 7460, 1, 0, 0
33501, 9096, 1, 0, 0
33600, 8742, 1, 0, 0
33714, 9455, 1, 0, 0
33802, 6832, 1, 0, 0
33908, 6981, 1, 0, 0
34003, 9205, 1, 0, 0
34146, 6711, 1, 0, 0
34201, 8120, 1, 0, 0
34329, 7914, 1, 0, 0
34412, 10805, 1, 0, 0
34541, 6922, 1, 0, 0
34628, 8299, 1, 0, 0
34719, 7590, 1, 0, 0
34836, 8813, 1, 0, 0
34942, 6329, 1, 0, 0
35041, 6885, 1, 0, 0
35121, 9211, 1, 0, 0
35267, 8375, 1, 0, 0
35313, 9721, 1, 0, 0
35417, 7794, 1, 0, 0
35500, 7462, 1, 0, 0
35620, 10513, 1, 0, 0
35781, 9976, 1, 0, 0
35809, 8098, 1, 0, 0
35990, 10299, 1, 0, 0
36005, 15932, 1, 0, 0
36181, 6840, 1, 0, 0
36245, 8818, 1, 0, 0
36421, 5995, 1, 0, 0
36562, 5921, 1, 0, 0
36786, 7674, 1, 0, 0
36954, 9891, 1, 0, 0
37011, 9484, 1, 0, 0
37118, 7428, 1, 0, 0
37252, 6632, 1, 0, 0
37354, 6353, 1, 0, 0
37407, 7628, 1, 0, 0
37520, 7964, 1, 0, 0
37625, 5719, 1, 0, 0
37707, 5748, 1, 0, 0
37818, 6676, 1, 0, 0
37908, 7743, 1, 0, 0
38026, 7260, 1, 0, 0
38113, 14075, 1, 0, 0
38241, 11762, 1, 0, 0
38310, 36851, 1, 0, 0
38400, 11275, 1, 0, 0
38578, 9747, 1, 0, 0
38622, 13537, 1, 0, 0
38733, 7640, 1, 0, 0
38815, 6923, 1, 0, 0
38942, 7040, 1, 0, 0
39205, 12783, 1, 0, 0
39352, 8355, 1, 0, 0
39434, 9042, 1, 0, 0
39508, 11974, 1, 0, 0
39622, 9438, 1, 0, 0
39722, 8456, 1, 0, 0
39800, 9977, 1, 0, 0
39906, 8573, 1, 0, 0
40000, 8480, 1, 0, 0
40118, 7641, 1, 0, 0
40273, 9029, 1, 0, 0
40345, 6863, 1, 0, 0
40410, 7000, 1, 0, 0
40515, 8311, 1, 0, 0
40602, 9122, 1, 0, 0
40718, 9832, 1, 0, 0
40824, 7285, 1, 0, 0
40917, 4816, 1, 0, 0
42284, 5863, 1, 0, 0
42315, 6002, 1, 0, 0
42660, 5257, 1, 0, 0
42713, 10700, 1, 0, 0
42809, 10299, 1, 0, 0
42921, 7165, 1, 0, 0
43037, 8040, 1, 0, 0
43160, 10860, 1, 0, 0
44562, 20049, 1, 0, 0
44681, 9189, 1, 0, 0
44701, 9324, 1, 0, 0
44812, 9527, 1, 0, 0
44900, 8949, 1, 0, 0
45072, 8879, 1, 0, 0
45103, 7663, 1, 0, 0
45202, 7603, 1, 0, 0
45310, 6788, 1, 0, 0
45400, 7554, 1, 0, 0
45522, 7101, 1, 0, 0
45602, 7501, 1, 0, 0
45701, 5948, 1, 0, 0
45801, 6504, 1, 0, 0
45913, 6412, 1, 0, 0
46088, 7385, 1, 0, 0
46135, 6701, 1, 0, 0
46215, 7519, 1, 0, 0
46307, 6577, 1, 0, 0
46442, 6864, 1, 0, 0
46520, 5004, 1, 0, 0
46606, 5053, 1, 0, 0
46733, 5155, 1, 0, 0
46807, 4986, 1, 0, 0
46906, 4458, 1, 0, 0
47012, 6035, 1, 0, 0
47109, 5351, 1, 0, 0
47208, 6421, 1, 0, 0
47314, 8858, 1, 0, 0
47435, 6222, 1, 0, 0
47525, 11638, 1, 0, 0
47633, 9744, 1, 0, 0
47752, 5396, 1, 0, 0
47839, 10979, 1, 0, 0
47900, 9098, 1, 0, 0
48017, 7181, 1, 0, 0
48107, 8287, 1, 0, 0
49878, 7526, 1, 0, 0
49905, 7864, 1, 0, 0
50003, 7949, 1, 0, 0
50104, 8774, 1, 0, 0
50204, 8331, 1, 0, 0
50311, 7862, 1, 0, 0
50434, 6391, 1, 0, 0
50502, 10480, 1, 0, 0
50619, 8063, 1, 0, 0
50700, 9024, 1, 0, 0
50806, 12211, 1, 0, 0
50902, 8995, 1, 0, 0
51006, 10578, 1, 0, 0
51131, 10347, 1, 0, 0
51213, 9894, 1, 0, 0
51308, 6920, 1, 0, 0
51418, 6138, 1, 0, 0
51511, 5947, 1, 0, 0
51625, 6561, 1, 0, 0
51707, 6773, 1, 0, 0
51839, 6412, 1, 0, 0
51951, 6389, 1, 0, 0
52037, 7733, 1, 0, 0
52120, 6455, 1, 0, 0
52282, 9670, 1, 0, 0
52303, 10635, 1, 0, 0
52421, 11646, 1, 0, 0
52515, 7778, 1, 0, 0
52654, 6841, 1, 0, 0
52700, 7770, 1, 0, 0
52814, 8142, 1, 0, 0
52911, 8137, 1, 0, 0
53016, 7876, 1, 0, 0
53179, 7590, 1, 0, 0
53279, 6670, 1, 0, 0
53325, 11544, 1, 0, 0
53666, 11451, 1, 0, 0
54645, 17009, 1, 0, 0
54826, 13975, 1, 0, 0
54978, 10955, 1, 0, 0
55016, 9295, 1, 0, 0
57160, 12985, 1, 0, 0
57212, 6266, 1, 0, 0
57312, 7576, 1, 0, 0
57400, 7363, 1, 0, 0
57825, 9221, 1, 0, 0
57913, 9139, 1, 0, 0
58044, 8632, 1, 0, 0
58100, 11583, 1, 0, 0
58245, 10105, 1, 0, 0
58580, 8143, 1, 0, 0
58682, 10158, 1, 0, 0
58724, 11875, 1, 0, 0
59013, 8866, 1, 0, 0
59130, 14414, 1, 0, 0
59257, 11705, 1, 0, 0
59375, 9519, 1, 0, 0
59402, 8916, 1, 0, 0
59611, 11056, 1, 0, 0
59714, 8991, 1, 0, 0
59801, 11902, 1, 0, 0
59916, 8066, 1, 0, 0
60014, 10499, 1, 0, 0
60127, 8791, 1, 0, 0
60229, 8573, 1, 0, 0
60309, 8891, 1, 0, 0
60407, 9163, 1, 0, 0
60506, 12153, 1, 0, 0
60601, 7021, 1, 0, 0
60708, 6548, 1, 0, 0
60836, 8708, 1, 0, 0
60922, 6178, 1, 0, 0
61004, 8975, 1, 0, 0
61115, 9228, 1, 0, 0
61243, 8878, 1, 0, 0
61315, 9868, 1, 0, 0
61402, 7628, 1, 0, 0
61545, 7257, 1, 0, 0
61614, 5592, 1, 0, 0
61741, 7699, 1, 0, 0
61826, 7337, 1, 0, 0
61949, 11404, 1, 0, 0
62029, 6853, 1, 0, 0
62107, 8541, 1, 0, 0
62220, 7929, 1, 0, 0
62322, 8433, 1, 0, 0
62405, 10653, 1, 0, 0
62516, 8529, 1, 0, 0
62612, 7545, 1, 0, 0
62706, 7671, 1, 0, 0
62810, 5911, 1, 0, 0
62941, 13042, 1, 0, 0
63013, 10727, 1, 0, 0
63126, 14363, 1, 0, 0
63201, 10846, 1, 0, 0
63311, 9549, 1, 0, 0
63433, 11567, 1, 0, 0
63545, 13541, 1, 0, 0
63632, 7849, 1, 0, 0
63735, 9561, 1, 0, 0
63844, 6934, 1, 0, 0
63904, 10582, 1, 0, 0
64007, 6219, 1, 0, 0
64153, 7671, 1, 0, 0
64207, 9529, 1, 0, 0
64318, 7558, 1, 0, 0
64400, 9595, 1, 0, 0
64520, 9427, 1, 0, 0
64655, 9378, 1, 0, 0
64740, 7055, 1, 0, 0
64833, 7138, 1, 0, 0
64925, 10388, 1, 0, 0
65014, 6414, 1, 0, 0
65107, 6311, 1, 0, 0
65225, 7223, 1, 0, 0
65332, 13909, 1, 0, 0
65408, 8148, 1, 0, 0
65539, 6880, 1, 0, 0
65622, 8026, 1, 0, 0
65726, 8063, 1, 0, 0
65845, 6608, 1, 0, 0
65930, 8498, 1, 0, 0
66021, 9355, 1, 0, 0
66110, 8611, 1, 0, 0
66209, 9548, 1, 0, 0
66324, 8788, 1, 0, 0
66413, 8637, 1, 0, 0
66505, 8937, 1, 0, 0
66605, 11412, 1, 0, 0
66726, 9680, 1, 0, 0
66812, 9951, 1, 0, 0
66900, 9434, 1, 0, 0
67013, 10310, 1, 0, 0
67100, 9665, 1, 0, 0
67201, 9642, 1, 0, 0
67312, 10660, 1, 0, 0
67414, 9276, 1, 0, 0
67536, 7320, 1, 0, 0
67652, 7100, 1, 0, 0
67702, 6746, 1, 0, 0
67847, 6706, 1, 0, 0
67906, 6982, 1, 0, 0
68041, 8921, 1, 0, 0
68144, 6990, 1, 0, 0
68200, 6987, 1, 0, 0
68349, 7145, 1, 0, 0
68412, 10027, 1, 0, 0
68504, 10103, 1, 0, 0
68648, 7356, 1, 0, 0
68737, 8831, 1, 0, 0
68830, 8024, 1, 0, 0
68910, 9213, 1, 0, 0
69002, 6969, 1, 0, 0
69112, 8847, 1, 0, 0
69218, 8937, 1, 0, 0
69330, 9876, 1, 0, 0
69417, 9787, 1, 0, 0
69507, 8354, 1, 0, 0
69623, 7368, 1, 0, 0
70270, 11596, 1, 0, 0
70468, 14292, 1, 0, 0
71092, 9852, 1, 0, 0
73516, 8920, 1, 0, 0
73734, 8651, 1, 0, 0
73912, 13888, 1, 0, 0
74024, 9370, 1, 0, 0
74107, 8461, 1, 0, 0
74212, 10550, 1, 0, 0
74300, 11339, 1, 0, 0
74413, 8994, 1, 0, 0
74503, 11364, 1, 0, 0
74643, 10421, 1, 0, 0
74721, 17077, 1, 0, 0
74810, 9548, 1, 0, 0
74936, 8839, 1, 0, 0
75029, 6878, 1, 0, 0
75125, 11587, 1, 0, 0
75214, 10239, 1, 0, 0
75315, 10434, 1, 0, 0
75400, 7957, 1, 0, 0
75514, 10256, 1, 0, 0
75643, 10097, 1, 0, 0
75704, 9357, 1, 0, 0
75874, 11007, 1, 0, 0
75974, 8436, 1, 0, 0
76001, 8564, 1, 0, 0
76127, 9016, 1, 0, 0
76237, 13718, 1, 0, 0
76301, 9540, 1, 0, 0
76417, 9866, 1, 0, 0
76543, 7257, 1, 0, 0
76638, 8418, 1, 0, 0
76752, 8229, 1, 0, 0
76814, 8967, 1, 0, 0
76911, 8543, 1, 0, 0
77027, 11693, 1, 0, 0
77101, 9348, 1, 0, 0
77244, 11062, 1, 0, 0
77333, 11919, 1, 0, 0
77412, 10014, 1, 0, 0
77516, 9900, 1, 0, 0
77679, 13090, 1, 0, 0
77757, 12225, 1, 0, 0
77801, 8621, 1, 0, 0
77900, 7666, 1, 0, 0
78018, 6473, 1, 0, 0
78197, 11701, 1, 0, 0
78202, 7115, 1, 0, 0
78300, 7526, 1, 0, 0
78413, 8304, 1, 0, 0
78529, 8749, 1, 0, 0
78614, 7696, 1, 0, 0
78709, 7383, 1, 0, 0
78801, 9013, 1, 0, 0
78900, 8685, 1, 0, 0
79023, 8920, 1, 0, 0
79107, 8659, 1, 0, 0
79217, 8189, 1, 0, 0
79300, 8303, 1, 0, 0
79400, 12183, 1, 0, 0
79507, 7771, 1, 0, 0
79791, 7188, 1, 0, 0
79835, 14010, 1, 0, 0
79904, 14641, 1, 0, 0
80049, 14020, 1, 0, 0
80159, 8138, 1, 0, 0
80215, 7934, 1, 0, 0
80347, 6339, 1, 0, 0
81030, 8446, 1, 0, 0
81101, 7464, 1, 0, 0
81202, 11112, 1, 0, 0
81311, 10384, 1, 0, 0
81429, 9197, 1, 0, 0
81506, 10523, 1, 0, 0
81644, 10216, 1, 0, 0
81705, 10797, 1, 0, 0
81807, 7700, 1, 0, 0
81902, 7868, 1, 0, 0
82024, 8170, 1, 0, 0
82257, 10121, 1, 0, 0
82332, 6771, 1, 0, 0
82593, 9836, 1, 0, 0
82722, 10314, 1, 0, 0
82820, 7920, 1, 0, 0
82908, 9280, 1, 0, 0
83168, 6424, 1, 0, 0
83251, 6947, 1, 0, 0
83412, 12799, 1, 0, 0
83683, 13396, 1, 0, 0
83703, 9996, 1, 0, 0
83805, 9288, 1, 0, 0
84028, 7730, 1, 0, 0
84113, 7136, 1, 0, 0
84201, 6975, 1, 0, 0
84825, 8047, 1, 0, 0
84930, 8753, 1, 0, 0
85053, 9126, 1, 0, 0
85268, 7525, 1, 0, 0
85414, 17653, 1, 0, 0
85676, 9411, 1, 0, 0
85723, 7702, 1, 0, 0
85847, 8617, 1, 0, 0
86158, 13733, 1, 0, 0
86338, 12115, 1, 0, 0
86423, 7785, 1, 0, 0
86506, 9175, 1, 0, 0
86615, 8785, 1, 0, 0
86741, 8312, 1, 0, 0
86853, 9779, 1, 0, 0
86983, 12115, 1, 0, 0
87021, 6872, 1, 0, 0
87108, 7400, 1, 0, 0
87287, 8116, 1, 0, 0
87303, 5669, 1, 0, 0
87516, 11489, 1, 0, 0
87786, 14167, 1, 0, 0
87869, 7213, 1, 0, 0
87929, 6049, 1, 0, 0
88055, 5768, 1, 0, 0
88129, 5489, 1, 0, 0
88202, 5500, 1, 0, 0
88302, 7204, 1, 0, 0
88859, 7961, 1, 0, 0
88913, 9880, 1, 0, 0
89003, 9218, 1, 0, 0
89561, 9510, 1, 0, 0
89677, 12940, 1, 0, 0
89705, 15049, 1, 0, 0
89821, 8383, 1, 0, 0
89971, 7306, 1, 0, 0
90801, 9715, 1, 0, 0
