3800, 21694, 1, 0, 0
3804, 7046, 0, 0, 0
3901, 25529, 1, 0, 0
3904, 8134, 0, 0, 0
4002, 25933, 1, 0, 0
4010, 7089, 0, 0, 0
4100, 25873, 1, 0, 0
4107, 9729, 0, 0, 0
4201, 5568, 0, 0, 0
4202, 21965, 1, 0, 0
4300, 21094, 1, 0, 0
4309, 9170, 0, 0, 0
4400, 25412, 1, 0, 0
4402, 6512, 0, 0, 0
4500, 7706, 0, 0, 0
4501, 27166, 1, 0, 0
4601, 6945, 0, 0, 0
4602, 21577, 1, 0, 0
4700, 7711, 0, 0, 0
4700, 25099, 1, 0, 0
4800, 28644, 1, 0, 0
4807, 10161, 0, 0, 0
4901, 19002, 1, 0, 0
4907, 7331, 0, 0, 0
5000, 27587, 1, 0, 0
5008, 6133, 0, 0, 0
5100, 6682, 0, 0, 0
5102, 27375, 1, 0, 0
5200, 5071, 0, 0, 0
5201, 18192, 1, 0, 0
5301, 4331, 0, 0, 0
5302, 18417, 1, 0, 0
5401, 22107, 1, 0, 0
5403, 5590, 0, 0, 0
5500, 21431, 1, 0, 0
5505, 5103, 0, 0, 0
5600, 21289, 1, 0, 0
5602, 5045, 0, 0, 0
5700, 20849, 1, 0, 0
5703, 5908, 0, 0, 0
5801, 23359, 1, 0, 0
5836, 7681, 0, 0, 0
5900, 7629, 0, 0, 0
5907, 23249, 1, 0, 0
6002, 25934, 1, 0, 0
6003, 5631, 0, 0, 0
6101, 25941, 1, 0, 0
6103, 5085, 0, 0, 0
6200, 26620, 1, 0, 0
6204, 6743, 0, 0, 0
6300, 26310, 1, 0, 0
6302, 9414, 0, 0, 0
6400, 21628, 1, 0, 0
6405, 6413, 0, 0, 0
6500, 26774, 1, 0, 0
6504, 5728, 0, 0, 0
6601, 21361, 1, 0, 0
6613, 6772, 0, 0, 0
6701, 28108, 1, 0, 0
6702, 6455, 0, 0, 0
6800, 28470, 1, 0, 0
6805, 6550, 0, 0, 0
6900, 24294, 1, 0, 0
6909, 7152, 0, 0, 0
7001, 24921, 1, 0, 0
7006, 7679, 0, 0, 0
7101, 27705, 1, 0, 0
7107, 5942, 0, 0, 0
7201, 22878, 1, 0, 0
7204, 7820, 0, 0, 0
7300, 6915, 0, 0, 0
7301, 23282, 1, 0, 0
7401, 21825, 1, 0, 0
7411, 7346, 0, 0, 0
7501, 21681, 1, 0, 0
7505, 7514, 0, 0, 0
7601, 7315, 0, 0, 0
7602, 20433, 1, 0, 0
7700, 6878, 0, 0, 0
7700, 20712, 1, 0, 0
7800, 26408, 1, 0, 0
7803, 6881, 0, 0, 0
7901, 25809, 1, 0, 0
7902, 6125, 0, 0, 0
8000, 4824, 0, 0, 0
8002, 18869, 1, 0, 0
8105, 7254, 0, 0, 0
8107, 24693, 1, 0, 0
8205, 24478, 1, 0, 0
8225, 11491, 0, 0, 0
8302, 6568, 0, 0, 0
8303, 22667, 1, 0, 0
8407, 24098, 1, 0, 0
8439, 7067, 0, 0, 0
8500, 26317, 1, 0, 0
8502, 10077, 0, 0, 0
8605, 29162, 1, 0, 0
8611, 8011, 0, 0, 0
8700, 21983, 1, 0, 0
8702, 9987, 0, 0, 0
8801, 21336, 1, 0, 0
8813, 6761, 0, 0, 0
8901, 6069, 0, 0, 0
8901, 23490, 1, 0, 0
9000, 6803, 0, 0, 0
9001, 19414, 1, 0, 0
9100, 6424, 0, 0, 0
9102, 21239, 1, 0, 0
9202, 23689, 1, 0, 0
9221, 9374, 0, 0, 0
9301, 19892, 1, 0, 0
9303, 4291, 0, 0, 0
9400, 16839, 1, 0, 0
9401, 3976, 0, 0, 0
9500, 5542, 0, 0, 0
9500, 17830, 1, 0, 0
9601, 5159, 0, 0, 0
9601, 17625, 1, 0, 0
9701, 4236, 0, 0, 0
9702, 14653, 1, 0, 0
9801, 16985, 1, 0, 0
9809, 4857, 0, 0, 0
9900, 4502, 0, 0, 0
9900, 18092, 1, 0, 0
10000, 3993, 0, 0, 0
10001, 17354, 1, 0, 0
10100, 17801, 1, 0, 0
10102, 4172, 0, 0, 0
10201, 16758, 1, 0, 0
10205, 4958, 0, 0, 0
10301, 16607, 1, 0, 0
10304, 3926, 0, 0, 0
10400, 17404, 1, 0, 0
10404, 6019, 0, 0, 0
10501, 8414, 0, 0, 0
10504, 20065, 1, 0, 0
10600, 17028, 1, 0, 0
10602, 5452, 0, 0, 0
10700, 19322, 1, 0, 0
10702, 6073, 0, 0, 0
10800, 21297, 1, 0, 0
10802, 6092, 0, 0, 0
10901, 17519, 1, 0, 0
10902, 4785, 0, 0, 0
11000, 16541, 1, 0, 0
11006, 7895, 0, 0, 0
11100, 21293, 1, 0, 0
11107, 5630, 0, 0, 0
11204, 24358, 1, 0, 0
11207, 10987, 0, 0, 0
11300, 21359, 1, 0, 0
11310, 8013, 0, 0, 0
11400, 21463, 1, 0, 0
11402, 11569, 0, 0, 0
11500, 20412, 1, 0, 0
11513, 6671, 0, 0, 0
11600, 21733, 1, 0, 0
11606, 8403, 0, 0, 0
11700, 21581, 1, 0, 0
11709, 8302, 0, 0, 0
11800, 22650, 1, 0, 0
11804, 9458, 0, 0, 0
11900, 21833, 1, 0, 0
11902, 5540, 0, 0, 0
12000, 18998, 1, 0, 0
12010, 5147, 0, 0, 0
12101, 20178, 1, 0, 0
12104, 5558, 0, 0, 0
12200, 14574, 1, 0, 0
12202, 4476, 0, 0, 0
12300, 5048, 0, 0, 0
12302, 18416, 1, 0, 0
12400, 5071, 0, 0, 0
12401, 17516, 1, 0, 0
12500, 6090, 0, 0, 0
12502, 20789, 1, 0, 0
12601, 24577, 1, 0, 0
12608, 9908, 0, 0, 0
12700, 23327, 1, 0, 0
12707, 11170, 0, 0, 0
12800, 17012, 1, 0, 0
12806, 4706, 0, 0, 0
12901, 17065, 1, 0, 0
12911, 5445, 0, 0, 0
13000, 15241, 1, 0, 0
13009, 7197, 0, 0, 0
13101, 17287, 1, 0, 0
13113, 6194, 0, 0, 0
13201, 12797, 1, 0, 0
13207, 4983, 0, 0, 0
13300, 10911, 1, 0, 0
13302, 5073, 0, 0, 0
13401, 13376, 1, 0, 0
13403, 4507, 0, 0, 0
13501, 16205, 1, 0, 0
13502, 5563, 0, 0, 0
13600, 16365, 1, 0, 0
13607, 6793, 0, 0, 0
13700, 5626, 0, 0, 0
13701, 14548, 1, 0, 0
13801, 10483, 1, 0, 0
13806, 5357, 0, 0, 0
13900, 13420, 1, 0, 0
13910, 5861, 0, 0, 0
14000, 5520, 0, 0, 0
14000, 15388, 1, 0, 0
14101, 18776, 1, 0, 0
14110, 6756, 0, 0, 0
14200, 11480, 0, 0, 0
14201, 21334, 1, 0, 0
14302, 6886, 0, 0, 0
14303, 17072, 1, 0, 0
14401, 16780, 1, 0, 0
14403, 4556, 0, 0, 0
14501, 6449, 0, 0, 0
14502, 14908, 1, 0, 0
14600, 10346, 0, 0, 0
14601, 15681, 1, 0, 0
14700, 6512, 0, 0, 0
14700, 16770, 1, 0, 0
14800, 17690, 1, 0, 0
14802, 7888, 0, 0, 0
14900, 4665, 0, 0, 0
14902, 13427, 1, 0, 0
15000, 17104, 1, 0, 0
15003, 6420, 0, 0, 0
15101, 7879, 0, 0, 0
15102, 17569, 1, 0, 0
15200, 13171, 1, 0, 0
15204, 7996, 0, 0, 0
15302, 16824, 1, 0, 0
15305, 5197, 0, 0, 0
15401, 20579, 1, 0, 0
15405, 9166, 0, 0, 0
15500, 18625, 1, 0, 0
15508, 6554, 0, 0, 0
15600, 13972, 1, 0, 0
15611, 6406, 0, 0, 0
15701, 18722, 1, 0, 0
15702, 7009, 0, 0, 0
15803, 11234, 1, 0, 0
15812, 5960, 0, 0, 0
15901, 6484, 0, 0, 0
15902, 13786, 1, 0, 0
16001, 14975, 1, 0, 0
16004, 8083, 0, 0, 0
16100, 6490, 0, 0, 0
16101, 14217, 1, 0, 0
16200, 10302, 0, 0, 0
16201, 16987, 1, 0, 0
16300, 14711, 1, 0, 0
16306, 6246, 0, 0, 0
16400, 14291, 1, 0, 0
16409, 6206, 0, 0, 0
16501, 6128, 0, 0, 0
16503, 19326, 1, 0, 0
16600, 15588, 1, 0, 0
16606, 5544, 0, 0, 0
16700, 12210, 1, 0, 0
16702, 4510, 0, 0, 0
16800, 12699, 1, 0, 0
16815, 3680, 0, 0, 0
16900, 13455, 1, 0, 0
16903, 4024, 0, 0, 0
17001, 15401, 1, 0, 0
17013, 7249, 0, 0, 0
17100, 16503, 1, 0, 0
17105, 5258, 0, 0, 0
17200, 12638, 1, 0, 0
17212, 5153, 0, 0, 0
17301, 13239, 1, 0, 0
17304, 4934, 0, 0, 0
17400, 5217, 0, 0, 0
17401, 13803, 1, 0, 0
17500, 17359, 1, 0, 0
17505, 6207, 0, 0, 0
17600, 4589, 0, 0, 0
17600, 14440, 1, 0, 0
17700, 13407, 1, 0, 0
17709, 5552, 0, 0, 0
17801, 11530, 1, 0, 0
17804, 4545, 0, 0, 0
17900, 15316, 1, 0, 0
17907, 6636, 0, 0, 0
18001, 15725, 1, 0, 0
18004, 7108, 0, 0, 0
18109, 12033, 0, 0, 0
18111, 16747, 1, 0, 0
18200, 24802, 1, 0, 0
18209, 11735, 0, 0, 0
18302, 22556, 1, 0, 0
18339, 11556, 0, 0, 0
18400, 18377, 1, 0, 0
18404, 8147, 0, 0, 0
18500, 20112, 1, 0, 0
18503, 9095, 0, 0, 0
18601, 18299, 1, 0, 0
18614, 8092, 0, 0, 0
18700, 20657, 1, 0, 0
18725, 9162, 0, 0, 0
18801, 8531, 0, 0, 0
18803, 21491, 1, 0, 0
18901, 15220, 1, 0, 0
18909, 8878, 0, 0, 0
19000, 18485, 1, 0, 0
19006, 5021, 0, 0, 0
19101, 15824, 1, 0, 0
19107, 9108, 0, 0, 0
19200, 17658, 1, 0, 0
19207, 8478, 0, 0, 0
19300, 19290, 1, 0, 0
19303, 8756, 0, 0, 0
19400, 17475, 1, 0, 0
19409, 5657, 0, 0, 0
19500, 15628, 1, 0, 0
19505, 5819, 0, 0, 0
19600, 17197, 1, 0, 0
19602, 5864, 0, 0, 0
19700, 15212, 1, 0, 0
19704, 7145, 0, 0, 0
19801, 7408, 0, 0, 0
19802, 19288, 1, 0, 0
19900, 19135, 1, 0, 0
19903, 7341, 0, 0, 0
20000, 5792, 0, 0, 0
20002, 16739, 1, 0, 0
20101, 15437, 1, 0, 0
20103, 5767, 0, 0, 0
20200, 10862, 0, 0, 0
20201, 19970, 1, 0, 0
20300, 8087, 0, 0, 0
20301, 15832, 1, 0, 0
20400, 4165, 0, 0, 0
20401, 13585, 1, 0, 0
20500, 16798, 1, 0, 0
20502, 7588, 0, 0, 0
20601, 7636, 0, 0, 0
20603, 15931, 1, 0, 0
20701, 9092, 0, 0, 0
20702, 17667, 1, 0, 0
20801, 16578, 1, 0, 0
20808, 6267, 0, 0, 0
20902, 16630, 1, 0, 0
20906, 6336, 0, 0, 0
21001, 14068, 1, 0, 0
21008, 5456, 0, 0, 0
21100, 13120, 1, 0, 0
21102, 5677, 0, 0, 0
21201, 14134, 1, 0, 0
21218, 6765, 0, 0, 0
21301, 16391, 1, 0, 0
21313, 4374, 0, 0, 0
21401, 13070, 1, 0, 0
21408, 7517, 0, 0, 0
21500, 18290, 1, 0, 0
21502, 7522, 0, 0, 0
21601, 16097, 1, 0, 0
21606, 6471, 0, 0, 0
21700, 14849, 1, 0, 0
21705, 5852, 0, 0, 0
21800, 7672, 0, 0, 0
21801, 17892, 1, 0, 0
21900, 18323, 1, 0, 0
21904, 8292, 0, 0, 0
22000, 18096, 1, 0, 0
22001, 7617, 0, 0, 0
22101, 5131, 0, 0, 0
22103, 18284, 1, 0, 0
22200, 4873, 0, 0, 0
22202, 12589, 1, 0, 0
22300, 6124, 0, 0, 0
22300, 17369, 1, 0, 0
22400, 13270, 1, 0, 0
22407, 4303, 0, 0, 0
22500, 14634, 1, 0, 0
22512, 5684, 0, 0, 0
22600, 4536, 0, 0, 0
22601, 15985, 1, 0, 0
22700, 16474, 1, 0, 0
22702, 7097, 0, 0, 0
22801, 17495, 1, 0, 0
22803, 7213, 0, 0, 0
22901, 18243, 1, 0, 0
22902, 6764, 0, 0, 0
23001, 6138, 0, 0, 0
23003, 15829, 1, 0, 0
23101, 5459, 0, 0, 0
23102, 15281, 1, 0, 0
23201, 7035, 0, 0, 0
23202, 19362, 1, 0, 0
23301, 15516, 1, 0, 0
23304, 7481, 0, 0, 0
23401, 16680, 1, 0, 0
23403, 6781, 0, 0, 0
23501, 17339, 1, 0, 0
23510, 9056, 0, 0, 0
23600, 13995, 1, 0, 0
23604, 6337, 0, 0, 0
23702, 19408, 1, 0, 0
23704, 8147, 0, 0, 0
23800, 14455, 1, 0, 0
23808, 5646, 0, 0, 0
23900, 17581, 1, 0, 0
23906, 5848, 0, 0, 0
24000, 6539, 0, 0, 0
24001, 16740, 1, 0, 0
24101, 18311, 1, 0, 0
24104, 7098, 0, 0, 0
24201, 12247, 1, 0, 0
24207, 6519, 0, 0, 0
24300, 5630, 0, 0, 0
24301, 14287, 1, 0, 0
24401, 13573, 1, 0, 0
24406, 6338, 0, 0, 0
24500, 12899, 1, 0, 0
24511, 4516, 0, 0, 0
24601, 5057, 0, 0, 0
24601, 13991, 1, 0, 0
24701, 13975, 1, 0, 0
24704, 5609, 0, 0, 0
24800, 15527, 1, 0, 0
24806, 6700, 0, 0, 0
24901, 16151, 1, 0, 0
24907, 7762, 0, 0, 0
25000, 17120, 1, 0, 0
25002, 6063, 0, 0, 0
25100, 17600, 1, 0, 0
25103, 6634, 0, 0, 0
25200, 7310, 0, 0, 0
25200, 14892, 1, 0, 0
25300, 5672, 0, 0, 0
25301, 13553, 1, 0, 0
25400, 9100, 0, 0, 0
25401, 16857, 1, 0, 0
25502, 5249, 0, 0, 0
25502, 15664, 1, 0, 0
25601, 17706, 1, 0, 0
25604, 6397, 0, 0, 0
25701, 15868, 1, 0, 0
25705, 7830, 0, 0, 0
25801, 17586, 1, 0, 0
25808, 5280, 0, 0, 0
25900, 16478, 1, 0, 0
25919, 5738, 0, 0, 0
26000, 4667, 0, 0, 0
26001, 16418, 1, 0, 0
26100, 16350, 1, 0, 0
26103, 7417, 0, 0, 0
26200, 17813, 1, 0, 0
26214, 8924, 0, 0, 0
26300, 6449, 0, 0, 0
26301, 18846, 1, 0, 0
26400, 11427, 0, 0, 0
26401, 19368, 1, 0, 0
26501, 10024, 0, 0, 0
26502, 23444, 1, 0, 0
26600, 6884, 0, 0, 0
26603, 17855, 1, 0, 0
26700, 24348, 1, 0, 0
26702, 7435, 0, 0, 0
26802, 9651, 0, 0, 0
26803, 22762, 1, 0, 0
26902, 20440, 1, 0, 0
26911, 6036, 0, 0, 0
27001, 10367, 0, 0, 0
27005, 20411, 1, 0, 0
27100, 5765, 0, 0, 0
27105, 21937, 1, 0, 0
27201, 23212, 1, 0, 0
27204, 9658, 0, 0, 0
27301, 20174, 1, 0, 0
27312, 7435, 0, 0, 0
27400, 19267, 1, 0, 0
27405, 8356, 0, 0, 0
27500, 8562, 0, 0, 0
27501, 22009, 1, 0, 0
27602, 20347, 1, 0, 0
27637, 5652, 0, 0, 0
27700, 16484, 1, 0, 0
27705, 3762, 0, 0, 0
27800, 18625, 1, 0, 0
27806, 6888, 0, 0, 0
27900, 18246, 1, 0, 0
27913, 6085, 0, 0, 0
28000, 10917, 0, 0, 0
28001, 24200, 1, 0, 0
28100, 20131, 1, 0, 0
28104, 4879, 0, 0, 0
28200, 10997, 0, 0, 0
28205, 26511, 1, 0, 0
28300, 10853, 0, 0, 0
28301, 21676, 1, 0, 0
28400, 10267, 0, 0, 0
28401, 22818, 1, 0, 0
28501, 28156, 1, 0, 0
28502, 6218, 0, 0, 0
28600, 7510, 0, 0, 0
28601, 22829, 1, 0, 0
28702, 25160, 1, 0, 0
28717, 9062, 0, 0, 0
28800, 21432, 1, 0, 0
28809, 11212, 0, 0, 0
28902, 9103, 0, 0, 0
28902, 21678, 1, 0, 0
29000, 18850, 1, 0, 0
29003, 10461, 0, 0, 0
29100, 6370, 0, 0, 0
29101, 23835, 1, 0, 0
29200, 20483, 1, 0, 0
29217, 6845, 0, 0, 0
29301, 27415, 1, 0, 0
29330, 12064, 0, 0, 0
29401, 23129, 1, 0, 0
29411, 10851, 0, 0, 0
29500, 18939, 1, 0, 0
29506, 6695, 0, 0, 0
29601, 28888, 1, 0, 0
29605, 11198, 0, 0, 0
29702, 21480, 1, 0, 0
29708, 5844, 0, 0, 0
29800, 25766, 1, 0, 0
29804, 10763, 0, 0, 0
29900, 27826, 1, 0, 0
29903, 11573, 0, 0, 0
30001, 21955, 1, 0, 0
30004, 8129, 0, 0, 0
30100, 17677, 1, 0, 0
30104, 4532, 0, 0, 0
30200, 12005, 1, 0, 0
30203, 4751, 0, 0, 0
30302, 18740, 1, 0, 0
30305, 5738, 0, 0, 0
30400, 15981, 1, 0, 0
30409, 5615, 0, 0, 0
30501, 5950, 0, 0, 0
30508, 12690, 1, 0, 0
30601, 15652, 1, 0, 0
30620, 4851, 0, 0, 0
30701, 4747, 0, 0, 0
30701, 12902, 1, 0, 0
30800, 5209, 0, 0, 0
30802, 13415, 1, 0, 0
30901, 13902, 1, 0, 0
30912, 4835, 0, 0, 0
31001, 4828, 0, 0, 0
31002, 13428, 1, 0, 0
31101, 16500, 1, 0, 0
31120, 7521, 0, 0, 0
31201, 6945, 0, 0, 0
31202, 14741, 1, 0, 0
31300, 17163, 1, 0, 0
31304, 6833, 0, 0, 0
31401, 18171, 1, 0, 0
31403, 7976, 0, 0, 0
31500, 19004, 1, 0, 0
31508, 8918, 0, 0, 0
31602, 6125, 0, 0, 0
31604, 16026, 1, 0, 0
31701, 17198, 1, 0, 0
31705, 5581, 0, 0, 0
31801, 7399, 0, 0, 0
31802, 18667, 1, 0, 0
31901, 16909, 1, 0, 0
31915, 7591, 0, 0, 0
32000, 18282, 1, 0, 0
32013, 6179, 0, 0, 0
32100, 9152, 0, 0, 0
32101, 19576, 1, 0, 0
32201, 15589, 1, 0, 0
32205, 8133, 0, 0, 0
32301, 14405, 1, 0, 0
32303, 7642, 0, 0, 0
32401, 6685, 0, 0, 0
32402, 15183, 1, 0, 0
32500, 4949, 0, 0, 0
32501, 14571, 1, 0, 0
32601, 5649, 0, 0, 0
32602, 13797, 1, 0, 0
32701, 18422, 1, 0, 0
32703, 7190, 0, 0, 0
32801, 11900, 1, 0, 0
32803, 3614, 0, 0, 0
32901, 5679, 0, 0, 0
32901, 13730, 1, 0, 0
33000, 14621, 1, 0, 0
33002, 6926, 0, 0, 0
33100, 6168, 0, 0, 0
33101, 15730, 1, 0, 0
33201, 12266, 1, 0, 0
33203, 5234, 0, 0, 0
33300, 15170, 1, 0, 0
33302, 4150, 0, 0, 0
33400, 13969, 1, 0, 0
33405, 5122, 0, 0, 0
33500, 5741, 0, 0, 0
33500, 14941, 1, 0, 0
33601, 4966, 0, 0, 0
33602, 13976, 1, 0, 0
33701, 14139, 1, 0, 0
33714, 6424, 0, 0, 0
33802, 12939, 1, 0, 0
33806, 5730, 0, 0, 0
33900, 5509, 0, 0, 0
33901, 11735, 1, 0, 0
34000, 14208, 1, 0, 0
34004, 5676, 0, 0, 0
34101, 11839, 1, 0, 0
34104, 4556, 0, 0, 0
34200, 16431, 1, 0, 0
34207, 7515, 0, 0, 0
34300, 18539, 1, 0, 0
34303, 6593, 0, 0, 0
34401, 14231, 1, 0, 0
34403, 8437, 0, 0, 0
34500, 13007, 1, 0, 0
34506, 4928, 0, 0, 0
34600, 17127, 1, 0, 0
34603, 6397, 0, 0, 0
34701, 14257, 1, 0, 0
34705, 7799, 0, 0, 0
34800, 12351, 1, 0, 0
34801, 5199, 0, 0, 0
34901, 8432, 0, 0, 0
34902, 19900, 1, 0, 0
35000, 10308, 0, 0, 0
35001, 20419, 1, 0, 0
35100, 5457, 0, 0, 0
35102, 14295, 1, 0, 0
35202, 15371, 1, 0, 0
35204, 6298, 0, 0, 0
35302, 14891, 1, 0, 0
35307, 7986, 0, 0, 0
35401, 5887, 0, 0, 0
35403, 14868, 1, 0, 0
35500, 18123, 1, 0, 0
35507, 6317, 0, 0, 0
35600, 7122, 0, 0, 0
35601, 15333, 1, 0, 0
35700, 13273, 1, 0, 0
35705, 4303, 0, 0, 0
35800, 16821, 1, 0, 0
35802, 7082, 0, 0, 0
35902, 13285, 1, 0, 0
35909, 5038, 0, 0, 0
36001, 15123, 1, 0, 0
36008, 4538, 0, 0, 0
36101, 5717, 0, 0, 0
36101, 14892, 1, 0, 0
36201, 14991, 1, 0, 0
36208, 6695, 0, 0, 0
36302, 13170, 1, 0, 0
36305, 5922, 0, 0, 0
36400, 5411, 0, 0, 0
36401, 14795, 1, 0, 0
36500, 4891, 0, 0, 0
36501, 14718, 1, 0, 0
36600, 12796, 1, 0, 0
36607, 4067, 0, 0, 0
36700, 13783, 1, 0, 0
36702, 5133, 0, 0, 0
36800, 13354, 1, 0, 0
36804, 5249, 0, 0, 0
36901, 20383, 1, 0, 0
36926, 7682, 0, 0, 0
37000, 12595, 1, 0, 0
37002, 3905, 0, 0, 0
37102, 16489, 1, 0, 0
37104, 7291, 0, 0, 0
37201, 6100, 0, 0, 0
37203, 15133, 1, 0, 0
37301, 15424, 1, 0, 0
37307, 8342, 0, 0, 0
37401, 6751, 0, 0, 0
37406, 20212, 1, 0, 0
37500, 15764, 1, 0, 0
37512, 6932, 0, 0, 0
37601, 16517, 1, 0, 0
37605, 9550, 0, 0, 0
37701, 17554, 1, 0, 0
37706, 5696, 0, 0, 0
37802, 6817, 0, 0, 0
37803, 16116, 1, 0, 0
37901, 19551, 1, 0, 0
37905, 6591, 0, 0, 0
38000, 13421, 1, 0, 0
38013, 5205, 0, 0, 0
38100, 6681, 0, 0, 0
38100, 15215, 1, 0, 0
38205, 9024, 0, 0, 0
38207, 14562, 1, 0, 0
38301, 21004, 1, 0, 0
38309, 8018, 0, 0, 0
38400, 20371, 1, 0, 0
38405, 6291, 0, 0, 0
38500, 16685, 1, 0, 0
38524, 12013, 0, 0, 0
38600, 9641, 0, 0, 0
38602, 20108, 1, 0, 0
38700, 19332, 1, 0, 0
38702, 7301, 0, 0, 0
38801, 13753, 1, 0, 0
38807, 5711, 0, 0, 0
38900, 5932, 0, 0, 0
38903, 15807, 1, 0, 0
39000, 6022, 0, 0, 0
39003, 14761, 1, 0, 0
39100, 14700, 1, 0, 0
39101, 6927, 0, 0, 0
39200, 12354, 1, 0, 0
39207, 5306, 0, 0, 0
39301, 13130, 1, 0, 0
39313, 4638, 0, 0, 0
39401, 6187, 0, 0, 0
39402, 15360, 1, 0, 0
39501, 6044, 0, 0, 0
39502, 15439, 1, 0, 0
39601, 15139, 1, 0, 0
39615, 6488, 0, 0, 0
39701, 12834, 1, 0, 0
39705, 5989, 0, 0, 0
39802, 7820, 0, 0, 0
39803, 16531, 1, 0, 0
39901, 15522, 1, 0, 0
39903, 5622, 0, 0, 0
40000, 15974, 1, 0, 0
40002, 6067, 0, 0, 0
40100, 12466, 1, 0, 0
40102, 5677, 0, 0, 0
40201, 7792, 0, 0, 0
40201, 16161, 1, 0, 0
40301, 7639, 0, 0, 0
40301, 15508, 1, 0, 0
40400, 20247, 1, 0, 0
40402, 10803, 0, 0, 0
40500, 10433, 0, 0, 0
40503, 20874, 1, 0, 0
40601, 8515, 0, 0, 0
40602, 23375, 1, 0, 0
40700, 19767, 1, 0, 0
40703, 9779, 0, 0, 0
40801, 7678, 0, 0, 0
40801, 15173, 1, 0, 0
40900, 13051, 1, 0, 0
40902, 8075, 0, 0, 0
41000, 6821, 0, 0, 0
41002, 16370, 1, 0, 0
41101, 7346, 0, 0, 0
41103, 19311, 1, 0, 0
41200, 8529, 0, 0, 0
41202, 19988, 1, 0, 0
41300, 20323, 1, 0, 0
41302, 8862, 0, 0, 0
41402, 16055, 1, 0, 0
41408, 8140, 0, 0, 0
41501, 7875, 0, 0, 0
41503, 19007, 1, 0, 0
41601, 7226, 0, 0, 0
41602, 18588, 1, 0, 0
41700, 17311, 1, 0, 0
41702, 6897, 0, 0, 0
41801, 20149, 1, 0, 0
41805, 9039, 0, 0, 0
41901, 8104, 0, 0, 0
41904, 19241, 1, 0, 0
42001, 19008, 1, 0, 0
42003, 6406, 0, 0, 0
42100, 10573, 0, 0, 0
42102, 21345, 1, 0, 0
42200, 19466, 1, 0, 0
42217, 7359, 0, 0, 0
42300, 9144, 0, 0, 0
42301, 18624, 1, 0, 0
42403, 18582, 1, 0, 0
42406, 8943, 0, 0, 0
42500, 17655, 1, 0, 0
42505, 9020, 0, 0, 0
42600, 8715, 0, 0, 0
42604, 18275, 1, 0, 0
42701, 7231, 0, 0, 0
42703, 16769, 1, 0, 0
42802, 14577, 1, 0, 0
42805, 5827, 0, 0, 0
42900, 14147, 1, 0, 0
42905, 5057, 0, 0, 0
43000, 17339, 1, 0, 0
43012, 6663, 0, 0, 0
43101, 20553, 1, 0, 0
43104, 6914, 0, 0, 0
43204, 18321, 1, 0, 0
43244, 10041, 0, 0, 0
43301, 29541, 1, 0, 0
43305, 11584, 0, 0, 0
43405, 26462, 1, 0, 0
43411, 16047, 0, 0, 0
43501, 26806, 1, 0, 0
43504, 9628, 0, 0, 0
43600, 12456, 0, 0, 0
43602, 22502, 1, 0, 0
43701, 7641, 0, 0, 0
43702, 24725, 1, 0, 0
43803, 17031, 1, 0, 0
43815, 6838, 0, 0, 0
