22200, 510, 1, 0, 0
22300, 171, 0, 0, 0
22300, 414, 1, 0, 0
22400, 200, 0, 0, 0
22400, 520, 1, 0, 0
22500, 230, 0, 0, 0
22500, 530, 1, 0, 0
22600, 100, 0, 0, 0
22600, 480, 1, 0, 0
22700, 200, 0, 0, 0
22700, 410, 1, 0, 0
22800, 200, 0, 0, 0
22800, 410, 1, 0, 0
22900, 110, 0, 0, 0
22900, 430, 1, 0, 0
23000, 140, 0, 0, 0
23000, 450, 1, 0, 0
23100, 222, 0, 0, 0
23100, 393, 1, 0, 0
23200, 170, 0, 0, 0
23200, 430, 1, 0, 0
23300, 190, 0, 0, 0
23300, 420, 1, 0, 0
23400, 170, 0, 0, 0
23400, 440, 1, 0, 0
23500, 240, 0, 0, 0
23500, 380, 1, 0, 0
23600, 130, 0, 0, 0
23600, 500, 1, 0, 0
23700, 140, 0, 0, 0
23700, 430, 1, 0, 0
23801, 190, 0, 0, 0
23801, 440, 1, 0, 0
23900, 242, 0, 0, 0
23900, 393, 1, 0, 0
24000, 130, 0, 0, 0
24000, 450, 1, 0, 0
24100, 220, 0, 0, 0
24100, 390, 1, 0, 0
24200, 180, 0, 0, 0
24200, 460, 1, 0, 0
24300, 200, 0, 0, 0
24300, 420, 1, 0, 0
24400, 190, 0, 0, 0
24400, 460, 1, 0, 0
24500, 140, 0, 0, 0
24500, 520, 1, 0, 0
24600, 230, 0, 0, 0
24600, 460, 1, 0, 0
24700, 210, 0, 0, 0
24700, 540, 1, 0, 0
24800, 262, 0, 0, 0
24800, 424, 1, 0, 0
24900, 240, 0, 0, 0
24900, 380, 1, 0, 0
25000, 120, 0, 0, 0
25000, 430, 1, 0, 0
25100, 140, 0, 0, 0
25100, 430, 1, 0, 0
25200, 170, 0, 0, 0
25200, 440, 1, 0, 0
25300, 100, 0, 0, 0
25300, 470, 1, 0, 0
25400, 210, 0, 0, 0
25400, 410, 1, 0, 0
25500, 190, 0, 0, 0
25500, 410, 1, 0, 0
25600, 190, 0, 0, 0
25600, 420, 1, 0, 0
25700, 190, 0, 0, 0
25700, 410, 1, 0, 0
25800, 141, 0, 0, 0
25800, 474, 1, 0, 0
25900, 190, 0, 0, 0
25900, 460, 1, 0, 0
26000, 220, 0, 0, 0
26000, 410, 1, 0, 0
26100, 300, 0, 0, 0
26100, 370, 1, 0, 0
26200, 130, 0, 0, 0
26200, 430, 1, 0, 0
26300, 180, 0, 0, 0
26300, 420, 1, 0, 0
26400, 150, 0, 0, 0
26400, 410, 1, 0, 0
26500, 150, 0, 0, 0
26500, 400, 1, 0, 0
26600, 303, 0, 0, 0
26600, 333, 1, 0, 0
26700, 160, 0, 0, 0
26700, 410, 1, 0, 0
26800, 130, 0, 0, 0
26800, 440, 1, 0, 0
26900, 190, 0, 0, 0
26900, 400, 1, 0, 0
27000, 190, 0, 0, 0
27000, 370, 1, 0, 0
27100, 230, 0, 0, 0
27100, 430, 1, 0, 0
27200, 190, 0, 0, 0
27200, 420, 1, 0, 0
27301, 180, 0, 0, 0
27301, 420, 1, 0, 0
27400, 121, 0, 0, 0
27400, 474, 1, 0, 0
27500, 170, 0, 0, 0
27500, 410, 1, 0, 0
27600, 310, 0, 0, 0
27600, 450, 1, 0, 0
27700, 120, 0, 0, 0
27700, 550, 1, 0, 0
27800, 160, 0, 0, 0
27800, 400, 1, 0, 0
27900, 180, 0, 0, 0
27900, 400, 1, 0, 0
28000, 120, 0, 0, 0
28000, 440, 1, 0, 0
28100, 240, 0, 0, 0
28100, 360, 1, 0, 0
28200, 90, 0, 0, 0
28200, 160, 1, 0, 0
28300, 70, 0, 0, 0
28300, 170, 1, 0, 0
28400, 110, 0, 0, 0
28400, 200, 1, 0, 0
28500, 100, 0, 0, 0
28500, 240, 1, 0, 0
28600, 171, 0, 0, 0
28600, 303, 1, 0, 0
28700, 200, 0, 0, 0
28700, 290, 1, 0, 0
28800, 90, 0, 0, 0
28800, 390, 1, 0, 0
28900, 160, 0, 0, 0
28900, 350, 1, 0, 0
29000, 160, 0, 0, 0
29000, 380, 1, 0, 0
29100, 170, 0, 0, 0
29100, 430, 1, 0, 0
29200, 140, 0, 0, 0
29200, 340, 1, 0, 0
29300, 70, 0, 0, 0
29300, 190, 1, 0, 0
29400, 50, 0, 0, 0
29400, 210, 1, 0, 0
29500, 150, 0, 0, 0
29500, 300, 1, 0, 0
29600, 111, 0, 0, 0
29600, 262, 1, 0, 0
29700, 160, 0, 0, 0
29700, 310, 1, 0, 0
29800, 110, 0, 0, 0
29800, 360, 1, 0, 0
29900, 90, 0, 0, 0
29900, 340, 1, 0, 0
30000, 210, 0, 0, 0
30000, 390, 1, 0, 0
30100, 180, 0, 0, 0
30100, 390, 1, 0, 0
30200, 180, 0, 0, 0
30200, 390, 1, 0, 0
30300, 180, 0, 0, 0
30300, 370, 1, 0, 0
30400, 150, 0, 0, 0
30400, 420, 1, 0, 0
30500, 160, 0, 0, 0
30500, 430, 1, 0, 0
30600, 200, 0, 0, 0
30600, 410, 1, 0, 0
30700, 140, 0, 0, 0
30700, 390, 1, 0, 0
30801, 260, 0, 0, 0
30801, 410, 1, 0, 0
30900, 212, 0, 0, 0
30900, 353, 1, 0, 0
31000, 160, 0, 0, 0
31000, 410, 1, 0, 0
31100, 210, 0, 0, 0
31100, 380, 1, 0, 0
31200, 150, 0, 0, 0
31200, 430, 1, 0, 0
31300, 170, 0, 0, 0
31300, 390, 1, 0, 0
31400, 180, 0, 0, 0
31400, 430, 1, 0, 0
31500, 190, 0, 0, 0
31500, 400, 1, 0, 0
31600, 170, 0, 0, 0
31600, 430, 1, 0, 0
31700, 190, 0, 0, 0
31700, 420, 1, 0, 0
31800, 140, 0, 0, 0
31800, 440, 1, 0, 0
31900, 240, 0, 0, 0
31900, 410, 1, 0, 0
32000, 210, 0, 0, 0
32000, 390, 1, 0, 0
32100, 130, 0, 0, 0
32100, 440, 1, 0, 0
32200, 170, 0, 0, 0
32200, 420, 1, 0, 0
32300, 171, 0, 0, 0
32300, 444, 1, 0, 0
32400, 150, 0, 0, 0
32400, 460, 1, 0, 0
32500, 230, 0, 0, 0
32500, 390, 1, 0, 0
32600, 200, 0, 0, 0
32600, 420, 1, 0, 0
32700, 170, 0, 0, 0
32700, 380, 1, 0, 0
32800, 140, 0, 0, 0
32800, 500, 1, 0, 0
32900, 170, 0, 0, 0
32900, 510, 1, 0, 0
33000, 170, 0, 0, 0
33000, 430, 1, 0, 0
33100, 180, 0, 0, 0
33100, 410, 1, 0, 0
33200, 260, 0, 0, 0
33200, 430, 1, 0, 0
33300, 150, 0, 0, 0
33300, 430, 1, 0, 0
33400, 190, 0, 0, 0
33400, 420, 1, 0, 0
33501, 220, 0, 0, 0
33501, 410, 1, 0, 0
33600, 202, 0, 0, 0
33600, 414, 1, 0, 0
33700, 190, 0, 0, 0
33700, 420, 1, 0, 0
33800, 180, 0, 0, 0
33800, 420, 1, 0, 0
33900, 190, 0, 0, 0
33900, 420, 1, 0, 0
34000, 230, 0, 0, 0
34000, 450, 1, 0, 0
34100, 180, 0, 0, 0
34100, 460, 1, 0, 0
34200, 280, 0, 0, 0
34200, 370, 1, 0, 0
34300, 191, 0, 0, 0
34300, 383, 1, 0, 0
34400, 150, 0, 0, 0
34400, 440, 1, 0, 0
34500, 240, 0, 0, 0
34500, 450, 1, 0, 0
34600, 210, 0, 0, 0
34600, 420, 1, 0, 0
34700, 160, 0, 0, 0
34700, 490, 1, 0, 0
34800, 170, 0, 0, 0
34800, 520, 1, 0, 0
34900, 130, 0, 0, 0
34900, 410, 1, 0, 0
35000, 200, 0, 0, 0
35000, 420, 1, 0, 0
35100, 220, 0, 0, 0
35100, 430, 1, 0, 0
35200, 220, 0, 0, 0
35200, 420, 1, 0, 0
35300, 160, 0, 0, 0
35300, 430, 1, 0, 0
35400, 160, 0, 0, 0
35400, 450, 1, 0, 0
35501, 160, 0, 0, 0
35501, 430, 1, 0, 0
35600, 171, 0, 0, 0
35600, 393, 1, 0, 0
35700, 140, 0, 0, 0
35700, 440, 1, 0, 0
35800, 150, 0, 0, 0
35800, 420, 1, 0, 0
35900, 240, 0, 0, 0
35900, 390, 1, 0, 0
36000, 210, 0, 0, 0
36000, 380, 1, 0, 0
36100, 140, 0, 0, 0
36100, 420, 1, 0, 0
36200, 240, 0, 0, 0
36200, 380, 1, 0, 0
36300, 150, 0, 0, 0
36300, 430, 1, 0, 0
36401, 180, 0, 0, 0
36401, 400, 1, 0, 0
36500, 181, 0, 0, 0
36500, 393, 1, 0, 0
36600, 240, 0, 0, 0
36600, 410, 1, 0, 0
36700, 190, 0, 0, 0
36700, 440, 1, 0, 0
36800, 150, 0, 0, 0
36800, 490, 1, 0, 0
36900, 120, 0, 0, 0
36900, 430, 1, 0, 0
37000, 130, 0, 0, 0
37000, 480, 1, 0, 0
37100, 170, 0, 0, 0
37100, 490, 1, 0, 0
37200, 210, 0, 0, 0
37200, 430, 1, 0, 0
37300, 222, 0, 0, 0
37300, 434, 1, 0, 0
37400, 200, 0, 0, 0
37400, 400, 1, 0, 0
37500, 250, 0, 0, 0
37500, 380, 1, 0, 0
37600, 150, 0, 0, 0
37600, 440, 1, 0, 0
37700, 220, 0, 0, 0
37700, 400, 1, 0, 0
37800, 210, 0, 0, 0
37800, 410, 1, 0, 0
37900, 210, 0, 0, 0
37900, 390, 1, 0, 0
38000, 200, 0, 0, 0
38000, 510, 1, 0, 0
38100, 190, 0, 0, 0
38100, 530, 1, 0, 0
38201, 130, 0, 0, 0
38201, 370, 1, 0, 0
38300, 131, 0, 0, 0
38300, 191, 1, 0, 0
38400, 90, 0, 0, 0
38400, 280, 1, 0, 0
38500, 120, 0, 0, 0
38500, 230, 1, 0, 0
38600, 60, 0, 0, 0
38600, 260, 1, 0, 0
38700, 190, 0, 0, 0
38700, 310, 1, 0, 0
38800, 190, 0, 0, 0
38800, 350, 1, 0, 0
38900, 130, 0, 0, 0
38900, 350, 1, 0, 0
39000, 190, 0, 0, 0
39000, 380, 1, 0, 0
39100, 202, 0, 0, 0
39100, 393, 1, 0, 0
39200, 190, 0, 0, 0
39200, 460, 1, 0, 0
39300, 170, 0, 0, 0
39300, 420, 1, 0, 0
39400, 130, 0, 0, 0
39400, 430, 1, 0, 0
39500, 200, 0, 0, 0
39500, 380, 1, 0, 0
39600, 100, 0, 0, 0
39600, 440, 1, 0, 0
39700, 170, 0, 0, 0
39700, 420, 1, 0, 0
39801, 230, 0, 0, 0
39801, 370, 1, 0, 0
39900, 151, 0, 0, 0
39900, 404, 1, 0, 0
40000, 180, 0, 0, 0
40000, 430, 1, 0, 0
40100, 210, 0, 0, 0
40100, 450, 1, 0, 0
40200, 250, 0, 0, 0
40200, 430, 1, 0, 0
40300, 170, 0, 0, 0
40300, 460, 1, 0, 0
40400, 120, 0, 0, 0
40400, 420, 1, 0, 0
40500, 160, 0, 0, 0
40500, 410, 1, 0, 0
40600, 200, 0, 0, 0
40600, 320, 1, 0, 0
40700, 160, 0, 0, 0
40700, 450, 1, 0, 0
40800, 180, 0, 0, 0
40800, 420, 1, 0, 0
40900, 220, 0, 0, 0
40900, 450, 1, 0, 0
41000, 210, 0, 0, 0
41000, 410, 1, 0, 0
41100, 161, 0, 0, 0
41100, 383, 1, 0, 0
41200, 170, 0, 0, 0
41200, 360, 1, 0, 0
41300, 160, 0, 0, 0
41300, 420, 1, 0, 0
41400, 270, 0, 0, 0
41400, 370, 1, 0, 0
41500, 190, 0, 0, 0
41500, 410, 1, 0, 0
41600, 220, 0, 0, 0
41600, 390, 1, 0, 0
41700, 170, 0, 0, 0
41700, 400, 1, 0, 0
41800, 190, 0, 0, 0
41800, 410, 1, 0, 0
41900, 160, 0, 0, 0
41900, 440, 1, 0, 0
42000, 200, 0, 0, 0
42000, 350, 1, 0, 0
42100, 130, 0, 0, 0
42100, 410, 1, 0, 0
42200, 160, 0, 0, 0
42200, 400, 1, 0, 0
42300, 121, 0, 0, 0
42300, 414, 1, 0, 0
42400, 210, 0, 0, 0
42400, 410, 1, 0, 0
42500, 150, 0, 0, 0
42500, 390, 1, 0, 0
42600, 240, 0, 0, 0
42600, 350, 1, 0, 0
42700, 220, 0, 0, 0
42700, 360, 1, 0, 0
42800, 190, 0, 0, 0
42800, 390, 1, 0, 0
42900, 210, 0, 0, 0
42900, 420, 1, 0, 0
43000, 150, 0, 0, 0
43000, 410, 1, 0, 0
43100, 150, 0, 0, 0
43100, 370, 1, 0, 0
43200, 90, 0, 0, 0
43200, 440, 1, 0, 0
43301, 30, 0, 0, 0
43301, 100, 1, 0, 0
43400, 30, 0, 0, 0
43400, 141, 1, 0, 0
43500, 110, 0, 0, 0
43500, 190, 1, 0, 0
43600, 90, 0, 0, 0
43600, 210, 1, 0, 0
43700, 180, 0, 0, 0
43700, 290, 1, 0, 0
43800, 110, 0, 0, 0
43800, 260, 1, 0, 0
43900, 80, 0, 0, 0
43900, 310, 1, 0, 0
44000, 180, 0, 0, 0
44000, 380, 1, 0, 0
44100, 220, 0, 0, 0
44100, 370, 1, 0, 0
44200, 220, 0, 0, 0
44200, 360, 1, 0, 0
44300, 131, 0, 0, 0
44300, 393, 1, 0, 0
44400, 140, 0, 0, 0
44400, 430, 1, 0, 0
44500, 170, 0, 0, 0
44500, 390, 1, 0, 0
44600, 210, 0, 0, 0
44600, 390, 1, 0, 0
44700, 230, 0, 0, 0
44700, 370, 1, 0, 0
44800, 240, 0, 0, 0
44800, 430, 1, 0, 0
44900, 170, 0, 0, 0
44900, 400, 1, 0, 0
45000, 180, 0, 0, 0
45000, 390, 1, 0, 0
45100, 202, 0, 0, 0
45100, 404, 1, 0, 0
45200, 210, 0, 0, 0
45200, 390, 1, 0, 0
45300, 230, 0, 0, 0
45300, 370, 1, 0, 0
45400, 250, 0, 0, 0
45400, 400, 1, 0, 0
45500, 110, 0, 0, 0
45500, 460, 1, 0, 0
45600, 140, 0, 0, 0
45600, 440, 1, 0, 0
45700, 210, 0, 0, 0
45700, 420, 1, 0, 0
45800, 140, 0, 0, 0
45800, 470, 1, 0, 0
45900, 180, 0, 0, 0
45900, 410, 1, 0, 0
46000, 170, 0, 0, 0
46000, 440, 1, 0, 0
46101, 250, 0, 0, 0
46101, 370, 1, 0, 0
46200, 212, 0, 0, 0
46200, 404, 1, 0, 0
46300, 160, 0, 0, 0
46300, 430, 1, 0, 0
46400, 130, 0, 0, 0
46400, 420, 1, 0, 0
46500, 190, 0, 0, 0
46500, 430, 1, 0, 0
46600, 90, 0, 0, 0
46600, 450, 1, 0, 0
46700, 170, 0, 0, 0
46700, 380, 1, 0, 0
