30302, 2293021, 1, 0, 0
30306, 852770, 0, 0, 0
30400, 866681, 0, 0, 0
30402, 2066869, 1, 0, 0
30501, 2026280, 1, 0, 0
30502, 747918, 0, 0, 0
30601, 1980938, 1, 0, 0
30621, 921560, 0, 0, 0
30701, 2240128, 1, 0, 0
30701, 880172, 0, 0, 0
30800, 843978, 0, 0, 0
30804, 1959122, 1, 0, 0
30901, 2240822, 1, 0, 0
30913, 933303, 0, 0, 0
31001, 2100130, 1, 0, 0
31002, 840262, 0, 0, 0
31101, 2097048, 1, 0, 0
31121, 988259, 0, 0, 0
31201, 2009372, 1, 0, 0
31202, 885622, 0, 0, 0
31300, 2172349, 1, 0, 0
31305, 911833, 0, 0, 0
31401, 1976614, 1, 0, 0
31405, 822133, 0, 0, 0
31500, 2103081, 1, 0, 0
31509, 817732, 0, 0, 0
31602, 2015549, 1, 0, 0
31603, 815060, 0, 0, 0
31701, 1966676, 1, 0, 0
31706, 863297, 0, 0, 0
31801, 1999690, 1, 0, 0
31801, 810899, 0, 0, 0
31901, 2011960, 1, 0, 0
31916, 747112, 0, 0, 0
32000, 852444, 0, 0, 0
32002, 2114371, 1, 0, 0
32100, 2042389, 1, 0, 0
32101, 819614, 0, 0, 0
32201, 1982767, 1, 0, 0
32206, 893058, 0, 0, 0
32301, 1907822, 1, 0, 0
32305, 986211, 0, 0, 0
32401, 1892143, 1, 0, 0
32402, 835544, 0, 0, 0
32500, 832974, 0, 0, 0
32503, 2052872, 1, 0, 0
32601, 1958310, 1, 0, 0
32602, 877195, 0, 0, 0
32701, 2210617, 1, 0, 0
32704, 939714, 0, 0, 0
32801, 1771122, 1, 0, 0
32804, 822834, 0, 0, 0
32901, 1706354, 1, 0, 0
32901, 715546, 0, 0, 0
33000, 1977431, 1, 0, 0
33003, 858935, 0, 0, 0
33100, 2097724, 1, 0, 0
33100, 847297, 0, 0, 0
33201, 1829897, 1, 0, 0
33204, 793171, 0, 0, 0
33300, 2058405, 1, 0, 0
33303, 866931, 0, 0, 0
33400, 1994880, 1, 0, 0
33406, 834358, 0, 0, 0
33500, 1966516, 1, 0, 0
33500, 886510, 0, 0, 0
33601, 2021498, 1, 0, 0
33602, 782012, 0, 0, 0
33701, 2013011, 1, 0, 0
33715, 809643, 0, 0, 0
33802, 2031600, 1, 0, 0
33807, 859148, 0, 0, 0
33900, 1945269, 1, 0, 0
33901, 865954, 0, 0, 0
34000, 1865080, 1, 0, 0
34005, 752987, 0, 0, 0
34101, 1845251, 1, 0, 0
34104, 827090, 0, 0, 0
34200, 2105373, 1, 0, 0
34208, 814313, 0, 0, 0
34300, 2186030, 1, 0, 0
34304, 857077, 0, 0, 0
34401, 1941333, 1, 0, 0
34405, 976982, 0, 0, 0
34500, 1758908, 1, 0, 0
34506, 785428, 0, 0, 0
34600, 961967, 0, 0, 0
34603, 1945534, 1, 0, 0
34701, 1734940, 1, 0, 0
34706, 848213, 0, 0, 0
34800, 1665473, 1, 0, 0
34802, 803557, 0, 0, 0
34901, 2119445, 1, 0, 0
34902, 949765, 0, 0, 0
35000, 1934127, 1, 0, 0
35000, 950116, 0, 0, 0
35100, 1929917, 1, 0, 0
35101, 795529, 0, 0, 0
35202, 1927741, 1, 0, 0
35205, 848732, 0, 0, 0
35302, 1983345, 1, 0, 0
35307, 895368, 0, 0, 0
35401, 1914788, 1, 0, 0
35402, 812303, 0, 0, 0
35500, 832143, 0, 0, 0
35504, 2072070, 1, 0, 0
35600, 2068020, 1, 0, 0
35601, 944427, 0, 0, 0
35700, 2007887, 1, 0, 0
35706, 793244, 0, 0, 0
35800, 2075743, 1, 0, 0
35802, 938756, 0, 0, 0
35902, 2008584, 1, 0, 0
35910, 908662, 0, 0, 0
36001, 2095175, 1, 0, 0
36009, 969589, 0, 0, 0
36101, 2077363, 1, 0, 0
36101, 815442, 0, 0, 0
36201, 2088885, 1, 0, 0
36209, 882354, 0, 0, 0
36302, 2005744, 1, 0, 0
36306, 927263, 0, 0, 0
36400, 2115354, 1, 0, 0
36401, 908009, 0, 0, 0
36500, 2101518, 1, 0, 0
36501, 869123, 0, 0, 0
36600, 887342, 0, 0, 0
36602, 1952263, 1, 0, 0
36700, 1902695, 1, 0, 0
36703, 836200, 0, 0, 0
36800, 1779636, 1, 0, 0
36804, 781565, 0, 0, 0
36901, 2074101, 1, 0, 0
36927, 949045, 0, 0, 0
37000, 1823361, 1, 0, 0
37003, 892963, 0, 0, 0
37102, 1790803, 1, 0, 0
37105, 806179, 0, 0, 0
37201, 1924394, 1, 0, 0
37202, 787935, 0, 0, 0
37301, 1921196, 1, 0, 0
37308, 767449, 0, 0, 0
37401, 2056947, 1, 0, 0
37402, 873603, 0, 0, 0
37500, 2021310, 1, 0, 0
37513, 863355, 0, 0, 0
37601, 2013588, 1, 0, 0
37605, 814791, 0, 0, 0
37701, 2053392, 1, 0, 0
37706, 831271, 0, 0, 0
37802, 2043192, 1, 0, 0
37803, 813813, 0, 0, 0
37901, 2074607, 1, 0, 0
37906, 834615, 0, 0, 0
38000, 1677836, 1, 0, 0
38013, 763960, 0, 0, 0
38100, 1624953, 1, 0, 0
38100, 728258, 0, 0, 0
38205, 2478462, 1, 0, 0
38207, 855511, 0, 0, 0
38301, 4352002, 1, 0, 0
38310, 943336, 0, 0, 0
38400, 3245336, 1, 0, 0
38406, 979941, 0, 0, 0
38500, 1073712, 0, 0, 0
38510, 4196002, 1, 0, 0
38600, 3247168, 1, 0, 0
38601, 925831, 0, 0, 0
38700, 2694270, 1, 0, 0
38703, 874527, 0, 0, 0
38801, 2374750, 1, 0, 0
38807, 925641, 0, 0, 0
38900, 2586788, 1, 0, 0
38901, 823187, 0, 0, 0
39000, 2175695, 1, 0, 0
39001, 917941, 0, 0, 0
39100, 1993378, 1, 0, 0
39102, 986364, 0, 0, 0
39200, 812444, 0, 0, 0
39201, 1849543, 1, 0, 0
39301, 2079578, 1, 0, 0
39314, 793807, 0, 0, 0
39401, 2053423, 1, 0, 0
39402, 898160, 0, 0, 0
39501, 2147763, 1, 0, 0
39502, 895715, 0, 0, 0
39601, 2049344, 1, 0, 0
39616, 948407, 0, 0, 0
39701, 2014383, 1, 0, 0
39706, 882086, 0, 0, 0
39802, 2119896, 1, 0, 0
39803, 981728, 0, 0, 0
39901, 2168816, 1, 0, 0
39903, 812175, 0, 0, 0
40000, 771637, 0, 0, 0
40002, 2001569, 1, 0, 0
40100, 1849249, 1, 0, 0
40103, 765308, 0, 0, 0
40201, 1861875, 1, 0, 0
40201, 795075, 0, 0, 0
40300, 1857166, 1, 0, 0
40301, 845722, 0, 0, 0
40400, 2104808, 1, 0, 0
40402, 912053, 0, 0, 0
40500, 2118745, 1, 0, 0
40501, 928035, 0, 0, 0
40601, 2416802, 1, 0, 0
40602, 1062687, 0, 0, 0
40700, 851968, 0, 0, 0
40702, 1931178, 1, 0, 0
40801, 2011483, 1, 0, 0
40801, 795303, 0, 0, 0
40900, 1838029, 1, 0, 0
40902, 844432, 0, 0, 0
41000, 830872, 0, 0, 0
41004, 2006424, 1, 0, 0
41101, 956689, 0, 0, 0
41105, 2238795, 1, 0, 0
41200, 2340831, 1, 0, 0
41200, 870132, 0, 0, 0
41300, 2045040, 1, 0, 0
41303, 795508, 0, 0, 0
41402, 2076147, 1, 0, 0
41409, 912807, 0, 0, 0
41501, 2045800, 1, 0, 0
41502, 811779, 0, 0, 0
41601, 2035673, 1, 0, 0
41602, 913804, 0, 0, 0
41700, 2090155, 1, 0, 0
41704, 943051, 0, 0, 0
41801, 2025388, 1, 0, 0
41806, 911467, 0, 0, 0
41901, 1970256, 1, 0, 0
41902, 777756, 0, 0, 0
42001, 2378112, 1, 0, 0
42004, 832581, 0, 0, 0
42100, 2175632, 1, 0, 0
42101, 916331, 0, 0, 0
42200, 2171949, 1, 0, 0
42218, 852075, 0, 0, 0
42300, 1003557, 0, 0, 0
42303, 2095025, 1, 0, 0
42403, 2015598, 1, 0, 0
42407, 907470, 0, 0, 0
