7501, 2114128, 1, 0, 0
7505, 792861, 0, 0, 0
7601, 1864186, 1, 0, 0
7602, 762171, 0, 0, 0
7700, 1839912, 1, 0, 0
7700, 749808, 0, 0, 0
7800, 2017333, 1, 0, 0
7804, 793888, 0, 0, 0
7901, 2069006, 1, 0, 0
7903, 817298, 0, 0, 0
8000, 854829, 0, 0, 0
8003, 2116754, 1, 0, 0
8105, 4555588, 1, 0, 0
8107, 1370249, 0, 0, 0
8205, 5955651, 1, 0, 0
8226, 2001734, 0, 0, 0
8302, 4685685, 1, 0, 0
8303, 873473, 0, 0, 0
8407, 4330518, 1, 0, 0
8443, 1242708, 0, 0, 0
8500, 4172197, 1, 0, 0
8503, 1386298, 0, 0, 0
8605, 3296243, 1, 0, 0
8611, 962304, 0, 0, 0
8700, 2635242, 1, 0, 0
8702, 994931, 0, 0, 0
8801, 2357655, 1, 0, 0
8814, 955653, 0, 0, 0
8901, 2455036, 1, 0, 0
8901, 803520, 0, 0, 0
9000, 1806309, 1, 0, 0
9001, 819918, 0, 0, 0
9100, 1969078, 1, 0, 0
9101, 841366, 0, 0, 0
9202, 2720378, 1, 0, 0
9222, 799640, 0, 0, 0
9301, 2260684, 1, 0, 0
9304, 857720, 0, 0, 0
9400, 2064190, 1, 0, 0
9402, 721382, 0, 0, 0
9500, 817524, 0, 0, 0
9502, 1900424, 1, 0, 0
9601, 1959419, 1, 0, 0
9601, 755978, 0, 0, 0
9701, 1825233, 1, 0, 0
9702, 790129, 0, 0, 0
9801, 1981315, 1, 0, 0
9810, 806801, 0, 0, 0
9900, 1835515, 1, 0, 0
9900, 764539, 0, 0, 0
10000, 1760820, 1, 0, 0
10001, 781215, 0, 0, 0
10100, 767216, 0, 0, 0
10102, 1870735, 1, 0, 0
10201, 1986700, 1, 0, 0
10206, 831919, 0, 0, 0
10301, 1785257, 1, 0, 0
10305, 687091, 0, 0, 0
10400, 1764890, 1, 0, 0
10405, 763329, 0, 0, 0
10501, 1840597, 1, 0, 0
10502, 732052, 0, 0, 0
10600, 1763487, 1, 0, 0
10603, 760384, 0, 0, 0
10700, 1842786, 1, 0, 0
10702, 791597, 0, 0, 0
10800, 1922876, 1, 0, 0
10803, 811095, 0, 0, 0
10901, 1812121, 1, 0, 0
10903, 784752, 0, 0, 0
11000, 1803261, 1, 0, 0
11007, 830844, 0, 0, 0
11100, 2032014, 1, 0, 0
11109, 871144, 0, 0, 0
11204, 2821998, 1, 0, 0
11208, 887576, 0, 0, 0
11300, 2142464, 1, 0, 0
11310, 821376, 0, 0, 0
11400, 1936705, 1, 0, 0
11403, 832907, 0, 0, 0
11500, 1827341, 1, 0, 0
11514, 778688, 0, 0, 0
11600, 1844209, 1, 0, 0
11607, 768182, 0, 0, 0
11700, 1931591, 1, 0, 0
11710, 758060, 0, 0, 0
11800, 788136, 0, 0, 0
11802, 1971171, 1, 0, 0
11900, 697579, 0, 0, 0
11902, 1688567, 1, 0, 0
12000, 1652777, 1, 0, 0
12010, 689800, 0, 0, 0
12101, 1653170, 1, 0, 0
12105, 762446, 0, 0, 0
12200, 689788, 0, 0, 0
12202, 1830093, 1, 0, 0
12300, 1840043, 1, 0, 0
12301, 728155, 0, 0, 0
12400, 774983, 0, 0, 0
12403, 1881041, 1, 0, 0
12500, 1776953, 1, 0, 0
12501, 759961, 0, 0, 0
12601, 1996198, 1, 0, 0
12609, 793650, 0, 0, 0
12702, 1985199, 1, 0, 0
12708, 739552, 0, 0, 0
12800, 1777058, 1, 0, 0
12807, 721549, 0, 0, 0
12901, 1800037, 1, 0, 0
12912, 789412, 0, 0, 0
13000, 1854110, 1, 0, 0
13010, 756193, 0, 0, 0
13101, 1851469, 1, 0, 0
13114, 776963, 0, 0, 0
13201, 1924201, 1, 0, 0
13208, 759191, 0, 0, 0
13300, 1784278, 1, 0, 0
13302, 741595, 0, 0, 0
13401, 1798086, 1, 0, 0
13404, 741550, 0, 0, 0
13500, 1950709, 1, 0, 0
13503, 815093, 0, 0, 0
13600, 1904541, 1, 0, 0
13608, 773987, 0, 0, 0
13700, 784998, 0, 0, 0
13703, 1882818, 1, 0, 0
13801, 1670238, 1, 0, 0
13807, 727741, 0, 0, 0
13900, 1997143, 1, 0, 0
13911, 808547, 0, 0, 0
14000, 1993669, 1, 0, 0
14000, 831503, 0, 0, 0
14101, 2144194, 1, 0, 0
14110, 906873, 0, 0, 0
14200, 2734983, 1, 0, 0
14201, 1050543, 0, 0, 0
14302, 2392118, 1, 0, 0
14303, 855170, 0, 0, 0
14401, 2077659, 1, 0, 0
14404, 929756, 0, 0, 0
14501, 1925708, 1, 0, 0
14502, 843863, 0, 0, 0
14600, 2116238, 1, 0, 0
14601, 766230, 0, 0, 0
14700, 1862922, 1, 0, 0
14700, 861070, 0, 0, 0
14800, 1740291, 1, 0, 0
14802, 700173, 0, 0, 0
14900, 1776092, 1, 0, 0
14901, 771491, 0, 0, 0
15000, 799569, 0, 0, 0
15003, 2069716, 1, 0, 0
15101, 2037312, 1, 0, 0
15102, 758454, 0, 0, 0
15200, 1817701, 1, 0, 0
15205, 782524, 0, 0, 0
15302, 2071595, 1, 0, 0
15306, 795404, 0, 0, 0
15401, 2026878, 1, 0, 0
15406, 841830, 0, 0, 0
15500, 2041874, 1, 0, 0
15508, 805496, 0, 0, 0
15600, 1914482, 1, 0, 0
15611, 831857, 0, 0, 0
15701, 2087594, 1, 0, 0
15703, 876803, 0, 0, 0
15803, 1932301, 1, 0, 0
15814, 791250, 0, 0, 0
15901, 2048067, 1, 0, 0
15902, 717043, 0, 0, 0
16001, 2088325, 1, 0, 0
16004, 822103, 0, 0, 0
16100, 1778327, 1, 0, 0
16101, 777627, 0, 0, 0
16200, 2035137, 1, 0, 0
16201, 841426, 0, 0, 0
16300, 1888154, 1, 0, 0
16307, 821547, 0, 0, 0
16402, 1871790, 1, 0, 0
16409, 746412, 0, 0, 0
16501, 2004036, 1, 0, 0
16502, 805140, 0, 0, 0
16600, 767633, 0, 0, 0
16601, 2056549, 1, 0, 0
16700, 2119050, 1, 0, 0
16703, 895865, 0, 0, 0
16800, 2111225, 1, 0, 0
16816, 848488, 0, 0, 0
16900, 2053701, 1, 0, 0
16904, 877082, 0, 0, 0
17001, 2001239, 1, 0, 0
17013, 751810, 0, 0, 0
17100, 782946, 0, 0, 0
17102, 2068032, 1, 0, 0
17200, 1609504, 1, 0, 0
17212, 693657, 0, 0, 0
17301, 1645941, 1, 0, 0
17305, 726922, 0, 0, 0
17400, 861872, 0, 0, 0
17403, 1887878, 1, 0, 0
17500, 854310, 0, 0, 0
17502, 2054440, 1, 0, 0
17600, 1902129, 1, 0, 0
17600, 910117, 0, 0, 0
17700, 1693593, 1, 0, 0
17710, 740660, 0, 0, 0
17801, 1664550, 1, 0, 0
17805, 756788, 0, 0, 0
17900, 2005009, 1, 0, 0
17908, 762295, 0, 0, 0
18001, 2092108, 1, 0, 0
18004, 841510, 0, 0, 0
18109, 2650139, 1, 0, 0
18111, 949476, 0, 0, 0
18200, 3734528, 1, 0, 0
18210, 1055029, 0, 0, 0
18302, 4455663, 1, 0, 0
18340, 1128115, 0, 0, 0
18400, 2806516, 1, 0, 0
18405, 768053, 0, 0, 0
18500, 2983500, 1, 0, 0
18504, 870555, 0, 0, 0
18601, 2285622, 1, 0, 0
18614, 744825, 0, 0, 0
18700, 2534062, 1, 0, 0
18726, 912420, 0, 0, 0
18801, 2423941, 1, 0, 0
18802, 850128, 0, 0, 0
18901, 2277703, 1, 0, 0
18910, 873200, 0, 0, 0
19000, 2409372, 1, 0, 0
19007, 804754, 0, 0, 0
19101, 2136448, 1, 0, 0
19108, 875056, 0, 0, 0
19200, 806983, 0, 0, 0
19203, 2464922, 1, 0, 0
19300, 2507657, 1, 0, 0
19304, 979249, 0, 0, 0
19402, 2093409, 1, 0, 0
19410, 883102, 0, 0, 0
19500, 1779870, 1, 0, 0
19505, 815758, 0, 0, 0
19600, 2032004, 1, 0, 0
19603, 730639, 0, 0, 0
19700, 704212, 0, 0, 0
19702, 1885942, 1, 0, 0
19801, 1937035, 1, 0, 0
19801, 815339, 0, 0, 0
19900, 2276330, 1, 0, 0
19904, 826567, 0, 0, 0
20000, 1974504, 1, 0, 0
20001, 863821, 0, 0, 0
20101, 2034597, 1, 0, 0
20104, 764117, 0, 0, 0
20200, 1987143, 1, 0, 0
20201, 907912, 0, 0, 0
20300, 1941752, 1, 0, 0
20301, 962745, 0, 0, 0
20400, 1971587, 1, 0, 0
20401, 861340, 0, 0, 0
20500, 1881285, 1, 0, 0
20503, 847182, 0, 0, 0
20601, 2065587, 1, 0, 0
20601, 817805, 0, 0, 0
20701, 1868499, 1, 0, 0
20702, 767641, 0, 0, 0
20801, 2008766, 1, 0, 0
20809, 786819, 0, 0, 0
20902, 1789251, 1, 0, 0
20906, 812005, 0, 0, 0
21001, 1867052, 1, 0, 0
21008, 847465, 0, 0, 0
21100, 1789126, 1, 0, 0
21103, 737248, 0, 0, 0
21201, 2016947, 1, 0, 0
21219, 787869, 0, 0, 0
21301, 2784494, 1, 0, 0
21314, 1127285, 0, 0, 0
21401, 2238576, 1, 0, 0
21409, 973784, 0, 0, 0
21500, 843981, 0, 0, 0
21502, 2135249, 1, 0, 0
21601, 2260789, 1, 0, 0
21607, 964914, 0, 0, 0
21700, 1973192, 1, 0, 0
21706, 870395, 0, 0, 0
21800, 894777, 0, 0, 0
21803, 2031341, 1, 0, 0
21900, 1969442, 1, 0, 0
21905, 789120, 0, 0, 0
22000, 1929182, 1, 0, 0
22002, 822271, 0, 0, 0
22101, 1923058, 1, 0, 0
22102, 811644, 0, 0, 0
22200, 1805493, 1, 0, 0
22202, 808844, 0, 0, 0
22300, 826288, 0, 0, 0
22302, 2038049, 1, 0, 0
22400, 1603266, 1, 0, 0
22408, 709521, 0, 0, 0
22500, 1579184, 1, 0, 0
22514, 729952, 0, 0, 0
22600, 1895496, 1, 0, 0
22601, 817231, 0, 0, 0
22700, 784129, 0, 0, 0
22702, 2039496, 1, 0, 0
22801, 1960538, 1, 0, 0
22804, 871616, 0, 0, 0
22901, 2047371, 1, 0, 0
22902, 927283, 0, 0, 0
23001, 1974656, 1, 0, 0
23002, 806125, 0, 0, 0
23101, 2065517, 1, 0, 0
23102, 820067, 0, 0, 0
23201, 1985217, 1, 0, 0
23202, 788398, 0, 0, 0
23301, 2000721, 1, 0, 0
23304, 804039, 0, 0, 0
23401, 1941314, 1, 0, 0
23404, 777499, 0, 0, 0
23501, 2016461, 1, 0, 0
23511, 927114, 0, 0, 0
23600, 1793533, 1, 0, 0
23604, 788985, 0, 0, 0
23702, 2012532, 1, 0, 0
23704, 853480, 0, 0, 0
23800, 746452, 0, 0, 0
23801, 1926856, 1, 0, 0
23900, 1986429, 1, 0, 0
23906, 851858, 0, 0, 0
24000, 1947015, 1, 0, 0
24001, 872371, 0, 0, 0
24101, 2076999, 1, 0, 0
24105, 861606, 0, 0, 0
24201, 1842626, 1, 0, 0
24208, 785068, 0, 0, 0
24300, 1983900, 1, 0, 0
24301, 836494, 0, 0, 0
24401, 1832607, 1, 0, 0
24408, 778611, 0, 0, 0
24500, 1722795, 1, 0, 0
24512, 689327, 0, 0, 0
24601, 1739786, 1, 0, 0
24601, 781055, 0, 0, 0
24701, 1558600, 1, 0, 0
24705, 715325, 0, 0, 0
24800, 1899221, 1, 0, 0
24807, 722421, 0, 0, 0
24901, 2147292, 1, 0, 0
24908, 773036, 0, 0, 0
25000, 863645, 0, 0, 0
25002, 2052115, 1, 0, 0
25100, 2052496, 1, 0, 0
25104, 826929, 0, 0, 0
25200, 1937439, 1, 0, 0
25200, 804308, 0, 0, 0
25300, 1931137, 1, 0, 0
25301, 885396, 0, 0, 0
25400, 1998452, 1, 0, 0
25401, 809264, 0, 0, 0
25502, 2035225, 1, 0, 0
25502, 795856, 0, 0, 0
25601, 2002320, 1, 0, 0
25604, 761049, 0, 0, 0
25701, 2012275, 1, 0, 0
25706, 879131, 0, 0, 0
25801, 1880961, 1, 0, 0
25809, 762570, 0, 0, 0
25900, 761898, 0, 0, 0
25902, 1841666, 1, 0, 0
26000, 725570, 0, 0, 0
26004, 2052506, 1, 0, 0
26100, 1965289, 1, 0, 0
26104, 803695, 0, 0, 0
26200, 2064594, 1, 0, 0
26215, 912901, 0, 0, 0
26300, 1981387, 1, 0, 0
26301, 878389, 0, 0, 0
26400, 1047749, 0, 0, 0
26403, 2038449, 1, 0, 0
26501, 2084221, 1, 0, 0
26502, 924345, 0, 0, 0
26600, 2129378, 1, 0, 0
26601, 939082, 0, 0, 0
26700, 2039673, 1, 0, 0
26703, 933575, 0, 0, 0
26802, 2039103, 1, 0, 0
26803, 800007, 0, 0, 0
26902, 2082822, 1, 0, 0
26912, 827555, 0, 0, 0
27001, 2182607, 1, 0, 0
27002, 927816, 0, 0, 0
27100, 1814587, 1, 0, 0
27101, 921620, 0, 0, 0
27201, 1951133, 1, 0, 0
27205, 837546, 0, 0, 0
27301, 1996593, 1, 0, 0
27313, 840211, 0, 0, 0
27400, 1874137, 1, 0, 0
27405, 775578, 0, 0, 0
27500, 2041887, 1, 0, 0
27501, 888495, 0, 0, 0
27602, 1708606, 1, 0, 0
27638, 757354, 0, 0, 0
27700, 1645356, 1, 0, 0
27706, 665281, 0, 0, 0
27800, 2108376, 1, 0, 0
27807, 928954, 0, 0, 0
27900, 2052160, 1, 0, 0
27913, 860560, 0, 0, 0
28000, 2029355, 1, 0, 0
28001, 796626, 0, 0, 0
28100, 2189463, 1, 0, 0
28105, 841576, 0, 0, 0
28200, 2137774, 0, 0, 0
28208, 5241401, 1, 0, 0
28300, 5098980, 1, 0, 0
28301, 2045811, 0, 0, 0
28400, 4424689, 1, 0, 0
28401, 977380, 0, 0, 0
28501, 3607531, 1, 0, 0
28504, 973167, 0, 0, 0
28600, 2639978, 1, 0, 0
28601, 1244304, 0, 0, 0
28701, 2703155, 1, 0, 0
28719, 1007629, 0, 0, 0
28800, 901522, 0, 0, 0
28801, 2303277, 1, 0, 0
28902, 2393164, 1, 0, 0
28902, 966490, 0, 0, 0
29000, 2200635, 1, 0, 0
29004, 870986, 0, 0, 0
29100, 1995028, 1, 0, 0
29101, 859340, 0, 0, 0
29200, 1022666, 0, 0, 0
29206, 2564032, 1, 0, 0
29301, 4435988, 1, 0, 0
29331, 1664731, 0, 0, 0
29401, 4424443, 1, 0, 0
29415, 1808947, 0, 0, 0
29500, 2837955, 1, 0, 0
29507, 885794, 0, 0, 0
29601, 1189279, 0, 0, 0
29603, 3248195, 1, 0, 0
29702, 2680153, 1, 0, 0
29709, 970858, 0, 0, 0
29800, 1008411, 0, 0, 0
29804, 2471176, 1, 0, 0
29900, 2554155, 1, 0, 0
29904, 1029104, 0, 0, 0
30001, 2091531, 1, 0, 0
30005, 854248, 0, 0, 0
30100, 2067673, 1, 0, 0
30105, 993305, 0, 0, 0
30200, 2073795, 1, 0, 0
30204, 1084462, 0, 0, 0
30302, 2274982, 1, 0, 0
30306, 847032, 0, 0, 0
30400, 860889, 0, 0, 0
30402, 2050427, 1, 0, 0
30501, 2013512, 1, 0, 0
30502, 742134, 0, 0, 0
30601, 1965618, 1, 0, 0
30621, 916709, 0, 0, 0
30701, 2227006, 1, 0, 0
30701, 875425, 0, 0, 0
30800, 838671, 0, 0, 0
30804, 1945684, 1, 0, 0
30901, 2226774, 1, 0, 0
30913, 928555, 0, 0, 0
31001, 2086746, 1, 0, 0
31002, 835434, 0, 0, 0
31101, 2080687, 1, 0, 0
31121, 980737, 0, 0, 0
31201, 1994545, 1, 0, 0
31202, 878677, 0, 0, 0
31300, 2155661, 1, 0, 0
31305, 904999, 0, 0, 0
31401, 1958094, 1, 0, 0
31405, 814158, 0, 0, 0
31500, 2084224, 1, 0, 0
31509, 808814, 0, 0, 0
31602, 1999599, 1, 0, 0
31603, 808935, 0, 0, 0
31701, 1949573, 1, 0, 0
31706, 857716, 0, 0, 0
31801, 1980931, 1, 0, 0
31801, 803500, 0, 0, 0
31901, 1994749, 1, 0, 0
31916, 739520, 0, 0, 0
32000, 846392, 0, 0, 0
32002, 2096264, 1, 0, 0
32100, 2022641, 1, 0, 0
32101, 810494, 0, 0, 0
32201, 1967452, 1, 0, 0
32206, 884925, 0, 0, 0
32301, 1893416, 1, 0, 0
32305, 978569, 0, 0, 0
32401, 1876981, 1, 0, 0
32402, 828859, 0, 0, 0
32500, 827927, 0, 0, 0
32503, 2038037, 1, 0, 0
32601, 1944427, 1, 0, 0
32602, 871694, 0, 0, 0
32701, 2192681, 1, 0, 0
32704, 932524, 0, 0, 0
32801, 1758979, 1, 0, 0
32804, 819219, 0, 0, 0
32901, 1692550, 1, 0, 0
32901, 709867, 0, 0, 0
33000, 1962755, 1, 0, 0
33003, 852009, 0, 0, 0
33100, 2082009, 1, 0, 0
33100, 841129, 0, 0, 0
33201, 1818135, 1, 0, 0
33204, 787937, 0, 0, 0
33300, 2043097, 1, 0, 0
33303, 862781, 0, 0, 0
33400, 1980995, 1, 0, 0
33406, 829236, 0, 0, 0
33500, 1951041, 1, 0, 0
33500, 880769, 0, 0, 0
33601, 2007551, 1, 0, 0
33602, 777046, 0, 0, 0
33701, 1998850, 1, 0, 0
33715, 803219, 0, 0, 0
33802, 2018761, 1, 0, 0
33807, 853418, 0, 0, 0
33900, 1933424, 1, 0, 0
33901, 860445, 0, 0, 0
34000, 1851297, 1, 0, 0
34005, 747311, 0, 0, 0
34101, 1833104, 1, 0, 0
34104, 822533, 0, 0, 0
34200, 2089492, 1, 0, 0
34208, 806799, 0, 0, 0
34300, 2166938, 1, 0, 0
34304, 850485, 0, 0, 0
34401, 1927142, 1, 0, 0
34405, 968545, 0, 0, 0
34500, 1745912, 1, 0, 0
34506, 780500, 0, 0, 0
34600, 955622, 0, 0, 0
34603, 1928477, 1, 0, 0
34701, 1720578, 1, 0, 0
34706, 840434, 0, 0, 0
34800, 1653071, 1, 0, 0
34802, 798357, 0, 0, 0
34901, 2099733, 1, 0, 0
34902, 941333, 0, 0, 0
35000, 1913598, 1, 0, 0
35000, 939808, 0, 0, 0
35100, 1916205, 1, 0, 0
35101, 790072, 0, 0, 0
35202, 1912299, 1, 0, 0
35205, 842433, 0, 0, 0
35302, 1967988, 1, 0, 0
35307, 887382, 0, 0, 0
35401, 1899880, 1, 0, 0
35402, 806416, 0, 0, 0
35500, 825915, 0, 0, 0
35504, 2054135, 1, 0, 0
35600, 2052899, 1, 0, 0
35601, 937276, 0, 0, 0
35700, 1994502, 1, 0, 0
35706, 788941, 0, 0, 0
35800, 2058721, 1, 0, 0
35802, 931674, 0, 0, 0
35902, 1995484, 1, 0, 0
35910, 903624, 0, 0, 0
36001, 2080017, 1, 0, 0
36009, 965050, 0, 0, 0
36101, 2062381, 1, 0, 0
36101, 809724, 0, 0, 0
36201, 2073959, 1, 0, 0
36209, 875659, 0, 0, 0
36302, 1992621, 1, 0, 0
36306, 921341, 0, 0, 0
36400, 2100714, 1, 0, 0
36401, 902598, 0, 0, 0
36500, 2086426, 1, 0, 0
36501, 864232, 0, 0, 0
36600, 883253, 0, 0, 0
36602, 1939574, 1, 0, 0
36700, 1888799, 1, 0, 0
36703, 831145, 0, 0, 0
36800, 1766249, 1, 0, 0
36804, 776315, 0, 0, 0
36901, 2054067, 1, 0, 0
36927, 941363, 0, 0, 0
37000, 1810597, 1, 0, 0
37003, 889058, 0, 0, 0
37102, 1774588, 1, 0, 0
37105, 798889, 0, 0, 0
37201, 1909172, 1, 0, 0
37202, 781835, 0, 0, 0
37301, 1905602, 1, 0, 0
37308, 759107, 0, 0, 0
37401, 2036575, 1, 0, 0
37402, 866851, 0, 0, 0
37500, 2005644, 1, 0, 0
37513, 856424, 0, 0, 0
37601, 1996966, 1, 0, 0
37605, 805241, 0, 0, 0
37701, 2035984, 1, 0, 0
37706, 825574, 0, 0, 0
37802, 2027344, 1, 0, 0
37803, 806997, 0, 0, 0
37901, 2055127, 1, 0, 0
37906, 828023, 0, 0, 0
38000, 1663998, 1, 0, 0
38013, 758755, 0, 0, 0
38100, 1609886, 1, 0, 0
38100, 721577, 0, 0, 0
38205, 2463820, 1, 0, 0
38207, 846486, 0, 0, 0
38301, 4331933, 1, 0, 0
38310, 935318, 0, 0, 0
38400, 3224491, 1, 0, 0
38406, 973650, 0, 0, 0
38500, 1062975, 0, 0, 0
38510, 4179293, 1, 0, 0
38600, 3227328, 1, 0, 0
38601, 913847, 0, 0, 0
38700, 2675035, 1, 0, 0
38703, 867226, 0, 0, 0
38801, 2360597, 1, 0, 0
38807, 919930, 0, 0, 0
38900, 2570863, 1, 0, 0
38901, 817254, 0, 0, 0
39000, 2161099, 1, 0, 0
39001, 911919, 0, 0, 0
39100, 1978416, 1, 0, 0
39102, 979437, 0, 0, 0
39200, 807014, 0, 0, 0
39201, 1837287, 1, 0, 0
39301, 2066419, 1, 0, 0
39314, 789268, 0, 0, 0
39401, 2038328, 1, 0, 0
39402, 891972, 0, 0, 0
39501, 2131943, 1, 0, 0
39502, 889671, 0, 0, 0
39601, 2034311, 1, 0, 0
39616, 941919, 0, 0, 0
39701, 2001565, 1, 0, 0
39706, 876097, 0, 0, 0
39802, 2103473, 1, 0, 0
39803, 973908, 0, 0, 0
39901, 2153171, 1, 0, 0
39903, 806553, 0, 0, 0
40000, 765387, 0, 0, 0
40002, 1985658, 1, 0, 0
40100, 1836684, 1, 0, 0
40103, 759770, 0, 0, 0
40201, 1845835, 1, 0, 0
40201, 787283, 0, 0, 0
40300, 1841627, 1, 0, 0
40301, 838082, 0, 0, 0
40400, 2084621, 1, 0, 0
40402, 901250, 0, 0, 0
40500, 2098167, 1, 0, 0
40501, 917602, 0, 0, 0
40601, 2392940, 1, 0, 0
40602, 1054172, 0, 0, 0
40700, 842932, 0, 0, 0
40702, 1911627, 1, 0, 0
40801, 1996191, 1, 0, 0
40801, 786929, 0, 0, 0
40900, 1825398, 1, 0, 0
40902, 836357, 0, 0, 0
41000, 823860, 0, 0, 0
41004, 1989761, 1, 0, 0
41101, 949646, 0, 0, 0
41105, 2219484, 1, 0, 0
41200, 2320617, 1, 0, 0
41200, 861655, 0, 0, 0
41300, 2025201, 1, 0, 0
41303, 786647, 0, 0, 0
41402, 2059657, 1, 0, 0
41409, 904667, 0, 0, 0
41501, 2027018, 1, 0, 0
41502, 803904, 0, 0, 0
41601, 2016742, 1, 0, 0
41602, 906578, 0, 0, 0
41700, 2072762, 1, 0, 0
41704, 936154, 0, 0, 0
41801, 2005669, 1, 0, 0
41806, 902428, 0, 0, 0
41901, 1951006, 1, 0, 0
41902, 769652, 0, 0, 0
42001, 2359124, 1, 0, 0
42004, 826175, 0, 0, 0
42100, 2153852, 1, 0, 0
42101, 905758, 0, 0, 0
42200, 2152939, 1, 0, 0
42218, 844716, 0, 0, 0
42300, 993826, 0, 0, 0
42303, 2076177, 1, 0, 0
42403, 1997728, 1, 0, 0
42407, 898853, 0, 0, 0
