8800, 13440, 0, 0, 0
8800, 21120, 1, 0, 0
8900, 12160, 0, 0, 0
8900, 21760, 1, 0, 0
9000, 13440, 0, 0, 0
9000, 28800, 1, 0, 0
9100, 12160, 0, 0, 0
9100, 27520, 1, 0, 0
9200, 6400, 0, 0, 0
9200, 21120, 1, 0, 0
9300, 14080, 0, 0, 0
9300, 22400, 1, 0, 0
9400, 10240, 0, 0, 0
9400, 27520, 1, 0, 0
9500, 15360, 0, 0, 0
9500, 26880, 1, 0, 0
9600, 11636, 0, 0, 0
9600, 27797, 1, 0, 0
9700, 15360, 0, 0, 0
9700, 28160, 1, 0, 0
9800, 16000, 0, 0, 0
9800, 25600, 1, 0, 0
9900, 14080, 0, 0, 0
9900, 28800, 1, 0, 0
10000, 7680, 0, 0, 0
10000, 32000, 1, 0, 0
10100, 15360, 0, 0, 0
10100, 28160, 1, 0, 0
10200, 10240, 0, 0, 0
10200, 27520, 1, 0, 0
10300, 13440, 0, 0, 0
10300, 30080, 1, 0, 0
10400, 8320, 0, 0, 0
10400, 32640, 1, 0, 0
10500, 10240, 0, 0, 0
10500, 30080, 1, 0, 0
10600, 17280, 0, 0, 0
10600, 28800, 1, 0, 0
10700, 10880, 0, 0, 0
10700, 29440, 1, 0, 0
10800, 14868, 0, 0, 0
10800, 26505, 1, 0, 0
10900, 11520, 0, 0, 0
10900, 30080, 1, 0, 0
11000, 7680, 0, 0, 0
11000, 31360, 1, 0, 0
11100, 12160, 0, 0, 0
11100, 26240, 1, 0, 0
11200, 8320, 0, 0, 0
11200, 20480, 1, 0, 0
11300, 8960, 0, 0, 0
11300, 24960, 1, 0, 0
11400, 7040, 0, 0, 0
11400, 30080, 1, 0, 0
11500, 12160, 0, 0, 0
11500, 29440, 1, 0, 0
11600, 11520, 0, 0, 0
11600, 29440, 1, 0, 0
11700, 11520, 0, 0, 0
11700, 28160, 1, 0, 0
11801, 11520, 0, 0, 0
11801, 27520, 1, 0, 0
11900, 7757, 0, 0, 0
11900, 34262, 1, 0, 0
12000, 18560, 0, 0, 0
12000, 30080, 1, 0, 0
12100, 11520, 0, 0, 0
12100, 33280, 1, 0, 0
12200, 9600, 0, 0, 0
12200, 31360, 1, 0, 0
12300, 7680, 0, 0, 0
12300, 31360, 1, 0, 0
12400, 12160, 0, 0, 0
12400, 28800, 1, 0, 0
12500, 9600, 0, 0, 0
12500, 31360, 1, 0, 0
12601, 14080, 0, 0, 0
12601, 25600, 1, 0, 0
12700, 14222, 0, 0, 0
12700, 27151, 1, 0, 0
12800, 12160, 0, 0, 0
12800, 30080, 1, 0, 0
12900, 12160, 0, 0, 0
12900, 30080, 1, 0, 0
13000, 14080, 0, 0, 0
13000, 28160, 1, 0, 0
13100, 12160, 0, 0, 0
13100, 29440, 1, 0, 0
13200, 13440, 0, 0, 0
13200, 27520, 1, 0, 0
13300, 11520, 0, 0, 0
13300, 30720, 1, 0, 0
13400, 12160, 0, 0, 0
13400, 30720, 1, 0, 0
13500, 14080, 0, 0, 0
13500, 26240, 1, 0, 0
13600, 16640, 0, 0, 0
13600, 26880, 1, 0, 0
13700, 14080, 0, 0, 0
13700, 28160, 1, 0, 0
13800, 12929, 0, 0, 0
13800, 32323, 1, 0, 0
13900, 13440, 0, 0, 0
13900, 26240, 1, 0, 0
14000, 10880, 0, 0, 0
14000, 27520, 1, 0, 0
14100, 12160, 0, 0, 0
14100, 24320, 1, 0, 0
14200, 9600, 0, 0, 0
14200, 19840, 1, 0, 0
14300, 5760, 0, 0, 0
14300, 24320, 1, 0, 0
14401, 8960, 0, 0, 0
14401, 26240, 1, 0, 0
14500, 12282, 0, 0, 0
14500, 27797, 1, 0, 0
14600, 7680, 0, 0, 0
14600, 27520, 1, 0, 0
14700, 16640, 0, 0, 0
14700, 26240, 1, 0, 0
14800, 10880, 0, 0, 0
14800, 32000, 1, 0, 0
14900, 11520, 0, 0, 0
14900, 30720, 1, 0, 0
15000, 15360, 0, 0, 0
15000, 24960, 1, 0, 0
15101, 11520, 0, 0, 0
15101, 26880, 1, 0, 0
15200, 13575, 0, 0, 0
15200, 28444, 1, 0, 0
15300, 10880, 0, 0, 0
15300, 26880, 1, 0, 0
15400, 14720, 0, 0, 0
15400, 24960, 1, 0, 0
15500, 14720, 0, 0, 0
15500, 24960, 1, 0, 0
15600, 17280, 0, 0, 0
15600, 26240, 1, 0, 0
15700, 7040, 0, 0, 0
15700, 26880, 1, 0, 0
15800, 10240, 0, 0, 0
15800, 29440, 1, 0, 0
15900, 13440, 0, 0, 0
15900, 25600, 1, 0, 0
16000, 10880, 0, 0, 0
16000, 26240, 1, 0, 0
16100, 16161, 0, 0, 0
16100, 28444, 1, 0, 0
16200, 12160, 0, 0, 0
16200, 26240, 1, 0, 0
16300, 14720, 0, 0, 0
16300, 27520, 1, 0, 0
16400, 16000, 0, 0, 0
16400, 27520, 1, 0, 0
16500, 10240, 0, 0, 0
16500, 27520, 1, 0, 0
16600, 12160, 0, 0, 0
16600, 26240, 1, 0, 0
16700, 10880, 0, 0, 0
16700, 25600, 1, 0, 0
16800, 12800, 0, 0, 0
16800, 24960, 1, 0, 0
16900, 16000, 0, 0, 0
16900, 23680, 1, 0, 0
17000, 11520, 0, 0, 0
17000, 27520, 1, 0, 0
17100, 12160, 0, 0, 0
17100, 26240, 1, 0, 0
17201, 21760, 0, 0, 0
17201, 30080, 1, 0, 0
17300, 10989, 0, 0, 0
17300, 33616, 1, 0, 0
17400, 16640, 0, 0, 0
17400, 26240, 1, 0, 0
17500, 12800, 0, 0, 0
17500, 25600, 1, 0, 0
17600, 10880, 0, 0, 0
17600, 28160, 1, 0, 0
17700, 11520, 0, 0, 0
17700, 32000, 1, 0, 0
17800, 14080, 0, 0, 0
17800, 32000, 1, 0, 0
17900, 10240, 0, 0, 0
17900, 27520, 1, 0, 0
18000, 10880, 0, 0, 0
18000, 26240, 1, 0, 0
18100, 8320, 0, 0, 0
18100, 23040, 1, 0, 0
18200, 4480, 0, 0, 0
18200, 14720, 1, 0, 0
18301, 4480, 0, 0, 0
18301, 12800, 1, 0, 0
18400, 5818, 0, 0, 0
18400, 20686, 1, 0, 0
18500, 5120, 0, 0, 0
18500, 19840, 1, 0, 0
18600, 7040, 0, 0, 0
18600, 25600, 1, 0, 0
18700, 7040, 0, 0, 0
18700, 22400, 1, 0, 0
18800, 3840, 0, 0, 0
18800, 24960, 1, 0, 0
18900, 10880, 0, 0, 0
18900, 23680, 1, 0, 0
19000, 8960, 0, 0, 0
19000, 23680, 1, 0, 0
19100, 12160, 0, 0, 0
19100, 24320, 1, 0, 0
19200, 8320, 0, 0, 0
19200, 23680, 1, 0, 0
19300, 9050, 0, 0, 0
19300, 21333, 1, 0, 0
19400, 10240, 0, 0, 0
19400, 26240, 1, 0, 0
19500, 10880, 0, 0, 0
19500, 30080, 1, 0, 0
19600, 9600, 0, 0, 0
19600, 28160, 1, 0, 0
19700, 12800, 0, 0, 0
19700, 28800, 1, 0, 0
19800, 16000, 0, 0, 0
19800, 25600, 1, 0, 0
19900, 10880, 0, 0, 0
19900, 24320, 1, 0, 0
20000, 12160, 0, 0, 0
20000, 26880, 1, 0, 0
20100, 12160, 0, 0, 0
20100, 26240, 1, 0, 0
20200, 10240, 0, 0, 0
20200, 26880, 1, 0, 0
20300, 10240, 0, 0, 0
20300, 28160, 1, 0, 0
20400, 5120, 0, 0, 0
20400, 30080, 1, 0, 0
20501, 16000, 0, 0, 0
20501, 26240, 1, 0, 0
20600, 10343, 0, 0, 0
20600, 26505, 1, 0, 0
20700, 11520, 0, 0, 0
20700, 29440, 1, 0, 0
20800, 10240, 0, 0, 0
20800, 27520, 1, 0, 0
20900, 7680, 0, 0, 0
20900, 32000, 1, 0, 0
21000, 15360, 0, 0, 0
21000, 26880, 1, 0, 0
21100, 18560, 0, 0, 0
21100, 28160, 1, 0, 0
21200, 14080, 0, 0, 0
21200, 25600, 1, 0, 0
21300, 9050, 0, 0, 0
21300, 19393, 1, 0, 0
21400, 7680, 0, 0, 0
21400, 24960, 1, 0, 0
21500, 7040, 0, 0, 0
21500, 26880, 1, 0, 0
21600, 16640, 0, 0, 0
21600, 21120, 1, 0, 0
21700, 9600, 0, 0, 0
21700, 28160, 1, 0, 0
21800, 12800, 0, 0, 0
21800, 25600, 1, 0, 0
21900, 9600, 0, 0, 0
21900, 28160, 1, 0, 0
22000, 10880, 0, 0, 0
22000, 28160, 1, 0, 0
22100, 12160, 0, 0, 0
22100, 27520, 1, 0, 0
22200, 7040, 0, 0, 0
22200, 32640, 1, 0, 0
22300, 10989, 0, 0, 0
22300, 26505, 1, 0, 0
22400, 12800, 0, 0, 0
22400, 33280, 1, 0, 0
22500, 14720, 0, 0, 0
22500, 33920, 1, 0, 0
22600, 6400, 0, 0, 0
22600, 30720, 1, 0, 0
22700, 12800, 0, 0, 0
22700, 26240, 1, 0, 0
22800, 12800, 0, 0, 0
22800, 26240, 1, 0, 0
22900, 7040, 0, 0, 0
22900, 27520, 1, 0, 0
23000, 8960, 0, 0, 0
23000, 28800, 1, 0, 0
23100, 14222, 0, 0, 0
23100, 25212, 1, 0, 0
23200, 10880, 0, 0, 0
23200, 27520, 1, 0, 0
23300, 12160, 0, 0, 0
23300, 26880, 1, 0, 0
23400, 10880, 0, 0, 0
23400, 28160, 1, 0, 0
23500, 15360, 0, 0, 0
23500, 24320, 1, 0, 0
23600, 8320, 0, 0, 0
23600, 32000, 1, 0, 0
23700, 8960, 0, 0, 0
23700, 27520, 1, 0, 0
23801, 12160, 0, 0, 0
23801, 28160, 1, 0, 0
23900, 15515, 0, 0, 0
23900, 25212, 1, 0, 0
24000, 8320, 0, 0, 0
24000, 28800, 1, 0, 0
24100, 14080, 0, 0, 0
24100, 24960, 1, 0, 0
24200, 11520, 0, 0, 0
24200, 29440, 1, 0, 0
24300, 12800, 0, 0, 0
24300, 26880, 1, 0, 0
24400, 12160, 0, 0, 0
24400, 29440, 1, 0, 0
24500, 8960, 0, 0, 0
24500, 33280, 1, 0, 0
24600, 14720, 0, 0, 0
24600, 29440, 1, 0, 0
24700, 13440, 0, 0, 0
24700, 34560, 1, 0, 0
24800, 16808, 0, 0, 0
24800, 27151, 1, 0, 0
24900, 15360, 0, 0, 0
24900, 24320, 1, 0, 0
25000, 7680, 0, 0, 0
25000, 27520, 1, 0, 0
25100, 8960, 0, 0, 0
25100, 27520, 1, 0, 0
25200, 10880, 0, 0, 0
25200, 28160, 1, 0, 0
25300, 6400, 0, 0, 0
25300, 29440, 1, 0, 0
25400, 13440, 0, 0, 0
25400, 26880, 1, 0, 0
25500, 12160, 0, 0, 0
25500, 26240, 1, 0, 0
25600, 12160, 0, 0, 0
25600, 26880, 1, 0, 0
25700, 12160, 0, 0, 0
25700, 26240, 1, 0, 0
25800, 9050, 0, 0, 0
25800, 30383, 1, 0, 0
25900, 12160, 0, 0, 0
25900, 29440, 1, 0, 0
26000, 14080, 0, 0, 0
26000, 26240, 1, 0, 0
26100, 19200, 0, 0, 0
26100, 23680, 1, 0, 0
26200, 8320, 0, 0, 0
26200, 27520, 1, 0, 0
26300, 11520, 0, 0, 0
26300, 26880, 1, 0, 0
26400, 9600, 0, 0, 0
26400, 26240, 1, 0, 0
26500, 9600, 0, 0, 0
26500, 25600, 1, 0, 0
26600, 19393, 0, 0, 0
26600, 21333, 1, 0, 0
26700, 10240, 0, 0, 0
26700, 26240, 1, 0, 0
26800, 8320, 0, 0, 0
26800, 28160, 1, 0, 0
26900, 12160, 0, 0, 0
26900, 25600, 1, 0, 0
27000, 12160, 0, 0, 0
27000, 23680, 1, 0, 0
27100, 14720, 0, 0, 0
27100, 27520, 1, 0, 0
27200, 12160, 0, 0, 0
27200, 26880, 1, 0, 0
27301, 11520, 0, 0, 0
27301, 26880, 1, 0, 0
27400, 7757, 0, 0, 0
27400, 30383, 1, 0, 0
27500, 10880, 0, 0, 0
27500, 26240, 1, 0, 0
27600, 19840, 0, 0, 0
27600, 28800, 1, 0, 0
27700, 7680, 0, 0, 0
27700, 35200, 1, 0, 0
27800, 10240, 0, 0, 0
27800, 25600, 1, 0, 0
27900, 11520, 0, 0, 0
27900, 25600, 1, 0, 0
28000, 7680, 0, 0, 0
28000, 28160, 1, 0, 0
28100, 15360, 0, 0, 0
28100, 23040, 1, 0, 0
28200, 5760, 0, 0, 0
28200, 10240, 1, 0, 0
28300, 4480, 0, 0, 0
28300, 10880, 1, 0, 0
28400, 7040, 0, 0, 0
28400, 12800, 1, 0, 0
28500, 6400, 0, 0, 0
28500, 15360, 1, 0, 0
28600, 10989, 0, 0, 0
28600, 19393, 1, 0, 0
28700, 12800, 0, 0, 0
28700, 18560, 1, 0, 0
28800, 5760, 0, 0, 0
28800, 24960, 1, 0, 0
28900, 10240, 0, 0, 0
28900, 22400, 1, 0, 0
29000, 10240, 0, 0, 0
29000, 24320, 1, 0, 0
29100, 10880, 0, 0, 0
29100, 27520, 1, 0, 0
29200, 8960, 0, 0, 0
29200, 21760, 1, 0, 0
29300, 4480, 0, 0, 0
29300, 12160, 1, 0, 0
29400, 3200, 0, 0, 0
29400, 13440, 1, 0, 0
29500, 9600, 0, 0, 0
29500, 19200, 1, 0, 0
29600, 7111, 0, 0, 0
29600, 16808, 1, 0, 0
29700, 10240, 0, 0, 0
29700, 19840, 1, 0, 0
29800, 7040, 0, 0, 0
29800, 23040, 1, 0, 0
29900, 5760, 0, 0, 0
29900, 21760, 1, 0, 0
30000, 13440, 0, 0, 0
30000, 24960, 1, 0, 0
30100, 11520, 0, 0, 0
30100, 24960, 1, 0, 0
30200, 11520, 0, 0, 0
30200, 24960, 1, 0, 0
30300, 11520, 0, 0, 0
30300, 23680, 1, 0, 0
30400, 9600, 0, 0, 0
30400, 26880, 1, 0, 0
30500, 10240, 0, 0, 0
30500, 27520, 1, 0, 0
30600, 12800, 0, 0, 0
30600, 26240, 1, 0, 0
30700, 8960, 0, 0, 0
30700, 24960, 1, 0, 0
30801, 16640, 0, 0, 0
30801, 26240, 1, 0, 0
30900, 13575, 0, 0, 0
30900, 22626, 1, 0, 0
31000, 10240, 0, 0, 0
31000, 26240, 1, 0, 0
31100, 13440, 0, 0, 0
31100, 24320, 1, 0, 0
31200, 9600, 0, 0, 0
31200, 27520, 1, 0, 0
31300, 10880, 0, 0, 0
31300, 24960, 1, 0, 0
31400, 11520, 0, 0, 0
31400, 27520, 1, 0, 0
31500, 12160, 0, 0, 0
31500, 25600, 1, 0, 0
31600, 10880, 0, 0, 0
31600, 27520, 1, 0, 0
31700, 12160, 0, 0, 0
31700, 26880, 1, 0, 0
31800, 8960, 0, 0, 0
31800, 28160, 1, 0, 0
31900, 15360, 0, 0, 0
31900, 26240, 1, 0, 0
32000, 13440, 0, 0, 0
32000, 24960, 1, 0, 0
32100, 8320, 0, 0, 0
32100, 28160, 1, 0, 0
32200, 10880, 0, 0, 0
32200, 26880, 1, 0, 0
32300, 10989, 0, 0, 0
32300, 28444, 1, 0, 0
32400, 9600, 0, 0, 0
32400, 29440, 1, 0, 0
32500, 14720, 0, 0, 0
32500, 24960, 1, 0, 0
32600, 12800, 0, 0, 0
32600, 26880, 1, 0, 0
32700, 10880, 0, 0, 0
32700, 24320, 1, 0, 0
32800, 8960, 0, 0, 0
32800, 32000, 1, 0, 0
32900, 10880, 0, 0, 0
32900, 32640, 1, 0, 0
33000, 10880, 0, 0, 0
33000, 27520, 1, 0, 0
33100, 11520, 0, 0, 0
33100, 26240, 1, 0, 0
33200, 16640, 0, 0, 0
33200, 27520, 1, 0, 0
33300, 9600, 0, 0, 0
33300, 27520, 1, 0, 0
33400, 12160, 0, 0, 0
33400, 26880, 1, 0, 0
33501, 14080, 0, 0, 0
33501, 26240, 1, 0, 0
33600, 12929, 0, 0, 0
33600, 26505, 1, 0, 0
33700, 12160, 0, 0, 0
33700, 26880, 1, 0, 0
33800, 11520, 0, 0, 0
33800, 26880, 1, 0, 0
33900, 12160, 0, 0, 0
33900, 26880, 1, 0, 0
34000, 14720, 0, 0, 0
34000, 28800, 1, 0, 0
34100, 11520, 0, 0, 0
34100, 29440, 1, 0, 0
34200, 17920, 0, 0, 0
34200, 23680, 1, 0, 0
34300, 12282, 0, 0, 0
34300, 24565, 1, 0, 0
34400, 9600, 0, 0, 0
34400, 28160, 1, 0, 0
34500, 15360, 0, 0, 0
34500, 28800, 1, 0, 0
34600, 13440, 0, 0, 0
34600, 26880, 1, 0, 0
34700, 10240, 0, 0, 0
34700, 31360, 1, 0, 0
34800, 10880, 0, 0, 0
34800, 33280, 1, 0, 0
34900, 8320, 0, 0, 0
34900, 26240, 1, 0, 0
35000, 12800, 0, 0, 0
35000, 26880, 1, 0, 0
35100, 14080, 0, 0, 0
35100, 27520, 1, 0, 0
35200, 14080, 0, 0, 0
35200, 26880, 1, 0, 0
35300, 10240, 0, 0, 0
35300, 27520, 1, 0, 0
35400, 10240, 0, 0, 0
35400, 28800, 1, 0, 0
35501, 10240, 0, 0, 0
35501, 27520, 1, 0, 0
35600, 10989, 0, 0, 0
35600, 25212, 1, 0, 0
35700, 8960, 0, 0, 0
35700, 28160, 1, 0, 0
35800, 9600, 0, 0, 0
35800, 26880, 1, 0, 0
35900, 15360, 0, 0, 0
35900, 24960, 1, 0, 0
36000, 13440, 0, 0, 0
36000, 24320, 1, 0, 0
36100, 8960, 0, 0, 0
36100, 26880, 1, 0, 0
36200, 15360, 0, 0, 0
36200, 24320, 1, 0, 0
36300, 9600, 0, 0, 0
36300, 27520, 1, 0, 0
36401, 11520, 0, 0, 0
36401, 25600, 1, 0, 0
36500, 11636, 0, 0, 0
36500, 25212, 1, 0, 0
36600, 15360, 0, 0, 0
36600, 26240, 1, 0, 0
36700, 12160, 0, 0, 0
36700, 28160, 1, 0, 0
36800, 9600, 0, 0, 0
36800, 31360, 1, 0, 0
36900, 7680, 0, 0, 0
36900, 27520, 1, 0, 0
37000, 8320, 0, 0, 0
37000, 30720, 1, 0, 0
37100, 10880, 0, 0, 0
37100, 31360, 1, 0, 0
37200, 13440, 0, 0, 0
37200, 27520, 1, 0, 0
37300, 14222, 0, 0, 0
37300, 27797, 1, 0, 0
37400, 12800, 0, 0, 0
37400, 25600, 1, 0, 0
37500, 16000, 0, 0, 0
37500, 24320, 1, 0, 0
37600, 9600, 0, 0, 0
37600, 28160, 1, 0, 0
37700, 14080, 0, 0, 0
37700, 25600, 1, 0, 0
37800, 13440, 0, 0, 0
37800, 26240, 1, 0, 0
37900, 13440, 0, 0, 0
37900, 24960, 1, 0, 0
38000, 12800, 0, 0, 0
38000, 32640, 1, 0, 0
38100, 12160, 0, 0, 0
38100, 33920, 1, 0, 0
38201, 8320, 0, 0, 0
38201, 23680, 1, 0, 0
38300, 8404, 0, 0, 0
38300, 12282, 1, 0, 0
38400, 5760, 0, 0, 0
38400, 17920, 1, 0, 0
38500, 7680, 0, 0, 0
38500, 14720, 1, 0, 0
38600, 3840, 0, 0, 0
38600, 16640, 1, 0, 0
38700, 12160, 0, 0, 0
38700, 19840, 1, 0, 0
38800, 12160, 0, 0, 0
38800, 22400, 1, 0, 0
38900, 8320, 0, 0, 0
38900, 22400, 1, 0, 0
39000, 12160, 0, 0, 0
39000, 24320, 1, 0, 0
39100, 12929, 0, 0, 0
39100, 25212, 1, 0, 0
39200, 12160, 0, 0, 0
39200, 29440, 1, 0, 0
39300, 10880, 0, 0, 0
39300, 26880, 1, 0, 0
39400, 8320, 0, 0, 0
39400, 27520, 1, 0, 0
39500, 12800, 0, 0, 0
39500, 24320, 1, 0, 0
39600, 6400, 0, 0, 0
39600, 28160, 1, 0, 0
39700, 10880, 0, 0, 0
39700, 26880, 1, 0, 0
39801, 14720, 0, 0, 0
39801, 23680, 1, 0, 0
39900, 9696, 0, 0, 0
39900, 25858, 1, 0, 0
40000, 11520, 0, 0, 0
40000, 27520, 1, 0, 0
40100, 13440, 0, 0, 0
40100, 28800, 1, 0, 0
40200, 16000, 0, 0, 0
40200, 27520, 1, 0, 0
40300, 10880, 0, 0, 0
40300, 29440, 1, 0, 0
40400, 7680, 0, 0, 0
40400, 26880, 1, 0, 0
40500, 10240, 0, 0, 0
40500, 26240, 1, 0, 0
40600, 12800, 0, 0, 0
40600, 20480, 1, 0, 0
40700, 10240, 0, 0, 0
40700, 28800, 1, 0, 0
40800, 11520, 0, 0, 0
40800, 26880, 1, 0, 0
40900, 14080, 0, 0, 0
40900, 28800, 1, 0, 0
41000, 13440, 0, 0, 0
41000, 26240, 1, 0, 0
41100, 10343, 0, 0, 0
41100, 24565, 1, 0, 0
41200, 10880, 0, 0, 0
41200, 23040, 1, 0, 0
41300, 10240, 0, 0, 0
41300, 26880, 1, 0, 0
41400, 17280, 0, 0, 0
41400, 23680, 1, 0, 0
41500, 12160, 0, 0, 0
41500, 26240, 1, 0, 0
41600, 14080, 0, 0, 0
41600, 24960, 1, 0, 0
41700, 10880, 0, 0, 0
41700, 25600, 1, 0, 0
41800, 12160, 0, 0, 0
41800, 26240, 1, 0, 0
41900, 10240, 0, 0, 0
41900, 28160, 1, 0, 0
42000, 12800, 0, 0, 0
42000, 22400, 1, 0, 0
42100, 8320, 0, 0, 0
42100, 26240, 1, 0, 0
42200, 10240, 0, 0, 0
42200, 25600, 1, 0, 0
42300, 7757, 0, 0, 0
42300, 26505, 1, 0, 0
42400, 13440, 0, 0, 0
42400, 26240, 1, 0, 0
42500, 9600, 0, 0, 0
42500, 24960, 1, 0, 0
42600, 15360, 0, 0, 0
42600, 22400, 1, 0, 0
42700, 14080, 0, 0, 0
42700, 23040, 1, 0, 0
42800, 12160, 0, 0, 0
42800, 24960, 1, 0, 0
42900, 13440, 0, 0, 0
42900, 26880, 1, 0, 0
43000, 9600, 0, 0, 0
43000, 26240, 1, 0, 0
43100, 9600, 0, 0, 0
43100, 23680, 1, 0, 0
43200, 5760, 0, 0, 0
43200, 28160, 1, 0, 0
43301, 1920, 0, 0, 0
43301, 6400, 1, 0, 0
43400, 1939, 0, 0, 0
43400, 9050, 1, 0, 0
43500, 7040, 0, 0, 0
43500, 12160, 1, 0, 0
43600, 5760, 0, 0, 0
43600, 13440, 1, 0, 0
43700, 11520, 0, 0, 0
43700, 18560, 1, 0, 0
43800, 7040, 0, 0, 0
43800, 16640, 1, 0, 0
