16050, 75040, 0, 0, 0
16150, 75360, 0, 0, 0
16249, 76606, 0, 0, 0
16349, 72000, 0, 0, 0
16449, 76160, 0, 0, 0
16549, 67040, 0, 0, 0
16649, 76320, 0, 0, 0
16749, 73760, 0, 0, 0
16849, 78080, 0, 0, 0
16949, 81760, 0, 0, 0
17049, 73760, 0, 0, 0
17149, 67840, 0, 0, 0
17249, 71680, 0, 0, 0
17349, 81760, 0, 0, 0
17449, 72000, 0, 0, 0
17549, 76160, 0, 0, 0
17649, 71680, 0, 0, 0
17749, 68480, 0, 0, 0
17850, 74880, 0, 0, 0
17950, 73760, 0, 0, 0
18050, 75680, 0, 0, 0
18150, 90400, 0, 0, 0
18249, 75636, 0, 0, 0
18349, 73280, 0, 0, 0
18449, 69440, 0, 0, 0
18549, 76800, 0, 0, 0
18649, 79360, 0, 0, 0
18749, 76160, 0, 0, 0
18849, 80000, 0, 0, 0
18949, 73120, 0, 0, 0
19049, 76480, 0, 0, 0
19149, 78240, 0, 0, 0
19249, 75520, 0, 0, 0
19349, 81440, 0, 0, 0
19449, 72160, 0, 0, 0
19550, 68000, 0, 0, 0
19650, 75200, 0, 0, 0
19749, 80969, 0, 0, 0
19849, 69760, 0, 0, 0
19949, 68960, 0, 0, 0
20049, 68640, 0, 0, 0
20149, 73760, 0, 0, 0
20249, 84000, 0, 0, 0
20349, 81600, 0, 0, 0
20449, 67520, 0, 0, 0
20549, 84480, 0, 0, 0
20649, 71680, 0, 0, 0
20749, 77600, 0, 0, 0
20849, 76000, 0, 0, 0
20949, 69760, 0, 0, 0
21050, 76160, 0, 0, 0
21150, 66240, 0, 0, 0
21249, 70949, 0, 0, 0
21349, 78560, 0, 0, 0
21449, 72640, 0, 0, 0
21549, 77280, 0, 0, 0
21649, 69440, 0, 0, 0
21749, 73600, 0, 0, 0
21849, 76800, 0, 0, 0
21949, 72640, 0, 0, 0
22049, 80640, 0, 0, 0
22149, 72800, 0, 0, 0
22249, 69120, 0, 0, 0
22349, 72160, 0, 0, 0
22449, 76320, 0, 0, 0
22549, 74400, 0, 0, 0
22649, 70880, 0, 0, 0
22749, 69600, 0, 0, 0
22849, 71040, 0, 0, 0
22949, 68960, 0, 0, 0
23049, 69600, 0, 0, 0
23149, 73440, 0, 0, 0
23250, 68320, 0, 0, 0
23350, 70880, 0, 0, 0
23450, 72160, 0, 0, 0
23550, 71520, 0, 0, 0
23650, 72800, 0, 0, 0
23749, 90828, 0, 0, 0
23849, 87520, 0, 0, 0
23949, 83360, 0, 0, 0
24049, 76640, 0, 0, 0
24149, 73440, 0, 0, 0
24249, 75200, 0, 0, 0
24349, 85920, 0, 0, 0
24449, 83040, 0, 0, 0
24549, 83520, 0, 0, 0
24649, 79520, 0, 0, 0
24749, 72160, 0, 0, 0
24849, 79840, 0, 0, 0
24949, 72480, 0, 0, 0
25050, 75040, 0, 0, 0
25150, 69120, 0, 0, 0
25249, 73212, 0, 0, 0
25349, 72320, 0, 0, 0
25449, 72160, 0, 0, 0
25549, 71840, 0, 0, 0
25649, 75840, 0, 0, 0
25749, 76320, 0, 0, 0
25849, 70080, 0, 0, 0
25949, 77760, 0, 0, 0
26049, 75840, 0, 0, 0
26149, 72800, 0, 0, 0
26249, 73120, 0, 0, 0
26349, 76480, 0, 0, 0
26449, 72800, 0, 0, 0
26549, 69280, 0, 0, 0
26649, 64480, 0, 0, 0
26749, 69120, 0, 0, 0
26849, 76960, 0, 0, 0
26949, 77760, 0, 0, 0
27050, 77280, 0, 0, 0
27150, 75040, 0, 0, 0
27249, 78545, 0, 0, 0
27349, 70080, 0, 0, 0
27449, 78720, 0, 0, 0
27549, 76160, 0, 0, 0
27649, 81920, 0, 0, 0
27749, 74880, 0, 0, 0
27849, 72640, 0, 0, 0
27949, 73120, 0, 0, 0
28049, 81280, 0, 0, 0
28149, 74560, 0, 0, 0
28249, 82240, 0, 0, 0
28349, 80320, 0, 0, 0
28449, 76640, 0, 0, 0
28549, 72160, 0, 0, 0
28649, 75840, 0, 0, 0
28749, 82880, 0, 0, 0
28849, 75680, 0, 0, 0
28949, 78080, 0, 0, 0
29050, 84800, 0, 0, 0
29150, 87360, 0, 0, 0
29249, 70949, 0, 0, 0
29349, 73120, 0, 0, 0
29449, 75040, 0, 0, 0
29549, 75840, 0, 0, 0
29649, 82400, 0, 0, 0
29749, 79680, 0, 0, 0
29849, 85440, 0, 0, 0
29949, 72160, 0, 0, 0
30049, 71840, 0, 0, 0
30149, 70720, 0, 0, 0
30249, 70400, 0, 0, 0
30349, 76640, 0, 0, 0
30449, 77280, 0, 0, 0
30549, 74720, 0, 0, 0
30649, 82560, 0, 0, 0
30750, 78720, 0, 0, 0
30850, 73600, 0, 0, 0
30950, 86560, 0, 0, 0
31050, 83200, 0, 0, 0
31150, 79520, 0, 0, 0
31249, 70949, 0, 0, 0
31349, 78560, 0, 0, 0
31449, 68480, 0, 0, 0
31549, 84160, 0, 0, 0
31649, 77600, 0, 0, 0
31749, 76640, 0, 0, 0
31849, 68800, 0, 0, 0
31949, 71840, 0, 0, 0
32049, 70880, 0, 0, 0
32149, 74560, 0, 0, 0
32249, 70880, 0, 0, 0
32349, 69120, 0, 0, 0
32449, 77600, 0, 0, 0
32550, 79200, 0, 0, 0
32650, 66560, 0, 0, 0
32749, 70141, 0, 0, 0
32849, 68160, 0, 0, 0
32949, 66080, 0, 0, 0
33049, 71360, 0, 0, 0
33149, 69120, 0, 0, 0
33249, 78720, 0, 0, 0
33349, 74560, 0, 0, 0
33449, 81440, 0, 0, 0
33549, 77120, 0, 0, 0
33649, 79200, 0, 0, 0
33749, 79360, 0, 0, 0
33849, 79040, 0, 0, 0
33949, 73920, 0, 0, 0
34049, 85280, 0, 0, 0
34149, 80960, 0, 0, 0
34249, 65120, 0, 0, 0
34349, 78880, 0, 0, 0
34450, 77440, 0, 0, 0
34550, 69760, 0, 0, 0
34650, 75040, 0, 0, 0
34749, 77898, 0, 0, 0
34849, 76480, 0, 0, 0
34949, 76960, 0, 0, 0
35049, 66720, 0, 0, 0
35149, 77120, 0, 0, 0
35249, 84640, 0, 0, 0
35349, 72800, 0, 0, 0
35449, 71680, 0, 0, 0
35549, 75200, 0, 0, 0
35649, 78720, 0, 0, 0
35749, 80640, 0, 0, 0
35849, 80640, 0, 0, 0
35949, 77440, 0, 0, 0
36049, 67200, 0, 0, 0
36149, 66560, 0, 0, 0
36250, 71360, 0, 0, 0
36350, 85440, 0, 0, 0
36450, 75360, 0, 0, 0
36550, 78560, 0, 0, 0
36650, 68960, 0, 0, 0
36749, 79838, 0, 0, 0
36849, 81280, 0, 0, 0
36949, 77600, 0, 0, 0
37049, 72960, 0, 0, 0
37149, 85120, 0, 0, 0
37249, 74240, 0, 0, 0
37349, 72640, 0, 0, 0
37449, 79680, 0, 0, 0
37549, 75360, 0, 0, 0
37649, 82560, 0, 0, 0
37749, 78080, 0, 0, 0
37849, 72000, 0, 0, 0
37949, 73600, 0, 0, 0
38050, 77920, 0, 0, 0
38150, 77120, 0, 0, 0
38249, 69171, 0, 0, 0
38349, 80160, 0, 0, 0
38449, 79680, 0, 0, 0
38549, 75200, 0, 0, 0
38649, 77760, 0, 0, 0
38749, 77280, 0, 0, 0
38849, 74080, 0, 0, 0
38949, 84960, 0, 0, 0
39049, 76960, 0, 0, 0
39149, 77600, 0, 0, 0
39249, 71520, 0, 0, 0
39349, 72960, 0, 0, 0
39449, 70720, 0, 0, 0
39550, 79840, 0, 0, 0
39650, 74560, 0, 0, 0
39749, 72565, 0, 0, 0
39849, 81440, 0, 0, 0
39949, 87840, 0, 0, 0
40049, 75680, 0, 0, 0
40149, 84160, 0, 0, 0
40249, 84480, 0, 0, 0
40349, 82240, 0, 0, 0
40449, 71200, 0, 0, 0
40549, 81920, 0, 0, 0
40649, 84160, 0, 0, 0
40749, 75200, 0, 0, 0
40849, 74560, 0, 0, 0
40949, 82880, 0, 0, 0
41050, 81120, 0, 0, 0
41150, 67360, 0, 0, 0
41250, 64160, 0, 0, 0
41350, 73120, 0, 0, 0
41450, 67840, 0, 0, 0
41550, 72800, 0, 0, 0
41650, 78880, 0, 0, 0
41749, 86626, 0, 0, 0
41849, 77440, 0, 0, 0
41949, 78880, 0, 0, 0
42049, 70400, 0, 0, 0
42149, 90720, 0, 0, 0
42249, 76320, 0, 0, 0
42349, 85280, 0, 0, 0
42449, 83040, 0, 0, 0
42549, 66240, 0, 0, 0
42649, 64800, 0, 0, 0
42750, 80320, 0, 0, 0
42850, 76640, 0, 0, 0
42950, 76320, 0, 0, 0
43050, 88160, 0, 0, 0
43150, 95360, 0, 0, 0
43249, 74343, 0, 0, 0
43349, 74880, 0, 0, 0
43449, 78400, 0, 0, 0
43549, 71840, 0, 0, 0
43649, 69920, 0, 0, 0
43749, 71840, 0, 0, 0
43849, 74880, 0, 0, 0
43949, 91840, 0, 0, 0
44049, 73920, 0, 0, 0
44149, 74880, 0, 0, 0
44250, 76480, 0, 0, 0
44350, 78080, 0, 0, 0
44450, 79040, 0, 0, 0
44550, 75680, 0, 0, 0
44650, 77920, 0, 0, 0
44749, 81131, 0, 0, 0
44849, 77440, 0, 0, 0
44949, 70080, 0, 0, 0
45049, 78240, 0, 0, 0
45149, 74080, 0, 0, 0
45249, 73760, 0, 0, 0
45349, 66400, 0, 0, 0
45449, 79680, 0, 0, 0
45549, 73760, 0, 0, 0
45649, 73440, 0, 0, 0
45749, 73920, 0, 0, 0
45850, 67680, 0, 0, 0
45950, 81440, 0, 0, 0
46050, 65440, 0, 0, 0
46150, 71360, 0, 0, 0
46249, 73373, 0, 0, 0
46349, 76000, 0, 0, 0
46449, 73920, 0, 0, 0
46549, 67520, 0, 0, 0
46649, 83360, 0, 0, 0
46749, 78240, 0, 0, 0
46849, 79840, 0, 0, 0
46949, 70400, 0, 0, 0
47049, 66880, 0, 0, 0
47149, 77760, 0, 0, 0
47249, 70720, 0, 0, 0
47349, 68000, 0, 0, 0
47449, 75040, 0, 0, 0
47550, 77760, 0, 0, 0
47650, 80800, 0, 0, 0
47750, 72800, 0, 0, 0
47850, 72800, 0, 0, 0
47950, 70080, 0, 0, 0
48050, 76000, 0, 0, 0
48150, 68000, 0, 0, 0
48249, 80000, 0, 0, 0
48349, 74560, 0, 0, 0
48449, 86880, 0, 0, 0
48549, 85440, 0, 0, 0
48649, 82560, 0, 0, 0
48749, 73760, 0, 0, 0
48849, 78720, 0, 0, 0
48949, 64000, 0, 0, 0
49049, 73120, 0, 0, 0
49149, 71360, 0, 0, 0
49250, 74240, 0, 0, 0
49350, 79680, 0, 0, 0
49450, 71200, 0, 0, 0
49550, 75360, 0, 0, 0
49650, 83840, 0, 0, 0
49749, 83717, 0, 0, 0
49849, 81440, 0, 0, 0
49949, 80640, 0, 0, 0
50049, 85600, 0, 0, 0
50149, 74880, 0, 0, 0
50249, 76320, 0, 0, 0
50349, 79520, 0, 0, 0
50449, 76960, 0, 0, 0
50549, 68320, 0, 0, 0
50650, 72800, 0, 0, 0
50750, 75520, 0, 0, 0
50850, 80640, 0, 0, 0
50950, 89600, 0, 0, 0
51050, 74720, 0, 0, 0
51150, 75840, 0, 0, 0
51249, 78707, 0, 0, 0
51349, 74880, 0, 0, 0
51449, 68320, 0, 0, 0
51549, 67200, 0, 0, 0
51649, 78400, 0, 0, 0
51749, 75680, 0, 0, 0
51849, 73600, 0, 0, 0
51949, 77600, 0, 0, 0
52050, 70720, 0, 0, 0
52150, 80320, 0, 0, 0
52249, 77252, 0, 0, 0
52349, 72160, 0, 0, 0
52449, 80160, 0, 0, 0
52549, 74240, 0, 0, 0
52649, 88640, 0, 0, 0
52749, 76160, 0, 0, 0
52849, 76480, 0, 0, 0
52949, 77280, 0, 0, 0
53049, 85600, 0, 0, 0
53149, 78240, 0, 0, 0
53249, 73760, 0, 0, 0
53349, 75520, 0, 0, 0
53449, 80320, 0, 0, 0
53550, 81920, 0, 0, 0
53650, 77120, 0, 0, 0
53750, 87680, 0, 0, 0
53850, 78080, 0, 0, 0
53950, 81120, 0, 0, 0
54050, 64960, 0, 0, 0
54150, 73600, 0, 0, 0
54249, 75474, 0, 0, 0
54349, 80640, 0, 0, 0
54449, 72160, 0, 0, 0
54549, 78240, 0, 0, 0
54649, 79200, 0, 0, 0
54749, 78720, 0, 0, 0
54849, 76000, 0, 0, 0
54949, 77600, 0, 0, 0
55049, 78720, 0, 0, 0
55149, 75520, 0, 0, 0
55250, 76160, 0, 0, 0
55350, 77120, 0, 0, 0
55450, 77920, 0, 0, 0
55550, 78080, 0, 0, 0
55650, 69120, 0, 0, 0
55749, 75151, 0, 0, 0
55849, 74720, 0, 0, 0
55949, 78400, 0, 0, 0
56049, 81760, 0, 0, 0
56149, 75360, 0, 0, 0
56249, 78240, 0, 0, 0
56349, 85760, 0, 0, 0
56449, 76480, 0, 0, 0
56549, 78720, 0, 0, 0
56649, 75040, 0, 0, 0
56749, 71200, 0, 0, 0
56849, 76320, 0, 0, 0
56949, 77760, 0, 0, 0
57049, 73920, 0, 0, 0
57150, 83360, 0, 0, 0
57250, 76800, 0, 0, 0
57350, 82080, 0, 0, 0
57450, 72160, 0, 0, 0
57550, 82720, 0, 0, 0
57650, 77440, 0, 0, 0
57749, 77252, 0, 0, 0
57849, 76800, 0, 0, 0
57949, 82560, 0, 0, 0
58049, 74240, 0, 0, 0
58149, 76800, 0, 0, 0
58249, 73280, 0, 0, 0
58349, 84960, 0, 0, 0
58449, 77120, 0, 0, 0
58549, 70880, 0, 0, 0
58649, 68640, 0, 0, 0
58749, 72640, 0, 0, 0
58849, 71200, 0, 0, 0
58949, 73760, 0, 0, 0
59050, 72000, 0, 0, 0
59150, 76320, 0, 0, 0
59249, 70303, 0, 0, 0
59349, 69280, 0, 0, 0
59449, 71040, 0, 0, 0
59549, 74240, 0, 0, 0
59649, 76480, 0, 0, 0
59749, 77600, 0, 0, 0
59849, 76960, 0, 0, 0
59949, 66400, 0, 0, 0
60049, 70880, 0, 0, 0
60149, 73280, 0, 0, 0
60249, 74560, 0, 0, 0
60349, 77920, 0, 0, 0
60449, 71360, 0, 0, 0
60549, 76480, 0, 0, 0
60649, 65600, 0, 0, 0
60749, 69120, 0, 0, 0
60849, 73440, 0, 0, 0
60950, 72160, 0, 0, 0
61050, 70080, 0, 0, 0
61150, 72320, 0, 0, 0
61249, 54949, 0, 0, 0
61349, 80640, 0, 0, 0
61449, 69440, 0, 0, 0
61549, 67680, 0, 0, 0
61649, 69600, 0, 0, 0
61749, 69600, 0, 0, 0
61849, 68160, 0, 0, 0
61949, 71360, 0, 0, 0
62049, 82080, 0, 0, 0
62149, 77600, 0, 0, 0
62250, 70560, 0, 0, 0
62350, 73280, 0, 0, 0
62450, 79680, 0, 0, 0
62550, 70880, 0, 0, 0
62650, 71520, 0, 0, 0
62749, 78383, 0, 0, 0
62849, 65760, 0, 0, 0
62949, 69600, 0, 0, 0
63049, 71360, 0, 0, 0
63149, 81600, 0, 0, 0
63249, 70560, 0, 0, 0
63349, 62720, 0, 0, 0
63449, 72480, 0, 0, 0
63549, 67200, 0, 0, 0
63649, 65920, 0, 0, 0
63749, 75840, 0, 0, 0
63849, 76640, 0, 0, 0
63949, 77120, 0, 0, 0
64050, 72640, 0, 0, 0
64150, 76640, 0, 0, 0
64249, 78383, 0, 0, 0
64349, 72480, 0, 0, 0
64449, 77440, 0, 0, 0
64549, 71840, 0, 0, 0
64649, 73440, 0, 0, 0
64749, 72800, 0, 0, 0
64849, 72160, 0, 0, 0
64949, 74560, 0, 0, 0
65049, 75360, 0, 0, 0
65149, 71360, 0, 0, 0
65249, 78080, 0, 0, 0
65349, 77280, 0, 0, 0
65449, 71840, 0, 0, 0
65549, 67200, 0, 0, 0
65650, 76000, 0, 0, 0
65750, 72800, 0, 0, 0
65850, 74560, 0, 0, 0
65950, 77440, 0, 0, 0
66050, 74560, 0, 0, 0
66150, 87840, 0, 0, 0
66249, 72727, 0, 0, 0
66349, 83360, 0, 0, 0
66449, 83840, 0, 0, 0
66549, 84960, 0, 0, 0
66649, 82880, 0, 0, 0
66749, 76160, 0, 0, 0
66849, 72640, 0, 0, 0
66949, 71040, 0, 0, 0
67049, 78080, 0, 0, 0
67150, 73280, 0, 0, 0
67249, 69010, 0, 0, 0
67349, 71680, 0, 0, 0
67449, 75520, 0, 0, 0
67549, 74560, 0, 0, 0
67649, 79360, 0, 0, 0
67749, 72480, 0, 0, 0
67849, 68960, 0, 0, 0
67949, 68320, 0, 0, 0
68049, 68960, 0, 0, 0
68149, 73440, 0, 0, 0
68249, 72160, 0, 0, 0
68349, 70880, 0, 0, 0
68449, 72000, 0, 0, 0
68549, 79200, 0, 0, 0
68649, 79840, 0, 0, 0
68749, 71040, 0, 0, 0
68850, 83680, 0, 0, 0
68950, 73920, 0, 0, 0
69050, 76480, 0, 0, 0
69150, 78560, 0, 0, 0
69249, 67070, 0, 0, 0
69349, 73920, 0, 0, 0
69449, 71520, 0, 0, 0
69549, 57760, 0, 0, 0
69649, 69920, 0, 0, 0
69749, 74240, 0, 0, 0
69849, 71680, 0, 0, 0
69949, 80960, 0, 0, 0
70049, 71520, 0, 0, 0
70149, 77280, 0, 0, 0
70249, 85760, 0, 0, 0
70349, 80800, 0, 0, 0
70449, 72480, 0, 0, 0
70549, 72320, 0, 0, 0
70650, 72480, 0, 0, 0
70750, 75840, 0, 0, 0
70850, 72960, 0, 0, 0
70950, 77760, 0, 0, 0
71050, 68480, 0, 0, 0
71150, 75200, 0, 0, 0
71249, 80646, 0, 0, 0
71349, 73440, 0, 0, 0
71449, 72320, 0, 0, 0
71549, 71520, 0, 0, 0
71649, 75040, 0, 0, 0
71749, 72640, 0, 0, 0
71849, 74240, 0, 0, 0
71949, 78400, 0, 0, 0
72050, 67840, 0, 0, 0
72150, 71680, 0, 0, 0
72249, 89373, 0, 0, 0
72349, 84480, 0, 0, 0
72449, 77760, 0, 0, 0
72549, 72800, 0, 0, 0
72649, 72000, 0, 0, 0
72749, 75520, 0, 0, 0
72849, 74240, 0, 0, 0
72949, 78400, 0, 0, 0
73049, 72960, 0, 0, 0
73149, 72480, 0, 0, 0
73249, 73280, 0, 0, 0
73349, 75840, 0, 0, 0
73449, 75840, 0, 0, 0
73549, 79040, 0, 0, 0
73649, 74720, 0, 0, 0
73750, 67520, 0, 0, 0
73850, 70880, 0, 0, 0
73950, 72480, 0, 0, 0
74050, 73760, 0, 0, 0
74150, 72960, 0, 0, 0
74249, 71272, 0, 0, 0
74349, 74720, 0, 0, 0
74449, 71040, 0, 0, 0
74549, 70880, 0, 0, 0
74649, 71680, 0, 0, 0
74749, 70080, 0, 0, 0
74849, 80160, 0, 0, 0
74949, 75520, 0, 0, 0
75049, 81600, 0, 0, 0
75149, 79840, 0, 0, 0
75249, 69280, 0, 0, 0
75349, 74080, 0, 0, 0
75449, 77120, 0, 0, 0
75549, 76640, 0, 0, 0
75650, 87200, 0, 0, 0
75750, 72960, 0, 0, 0
75850, 76000, 0, 0, 0
75950, 87840, 0, 0, 0
76050, 74400, 0, 0, 0
76150, 78720, 0, 0, 0
76249, 81131, 0, 0, 0
76349, 84480, 0, 0, 0
76449, 74880, 0, 0, 0
76549, 74880, 0, 0, 0
76649, 74720, 0, 0, 0
76749, 85600, 0, 0, 0
76849, 74560, 0, 0, 0
76949, 73600, 0, 0, 0
77049, 84800, 0, 0, 0
77150, 76160, 0, 0, 0
77250, 71040, 0, 0, 0
77350, 78560, 0, 0, 0
77450, 75680, 0, 0, 0
77550, 74240, 0, 0, 0
77650, 77600, 0, 0, 0
77749, 79676, 0, 0, 0
77849, 73920, 0, 0, 0
77949, 76960, 0, 0, 0
78049, 74720, 0, 0, 0
78149, 78240, 0, 0, 0
78249, 69600, 0, 0, 0
78349, 69920, 0, 0, 0
78449, 79840, 0, 0, 0
78549, 73760, 0, 0, 0
78649, 76000, 0, 0, 0
78749, 71840, 0, 0, 0
78850, 75680, 0, 0, 0
78950, 73120, 0, 0, 0
79050, 83040, 0, 0, 0
79150, 70880, 0, 0, 0
79249, 69818, 0, 0, 0
79349, 80640, 0, 0, 0
79449, 86400, 0, 0, 0
79549, 69280, 0, 0, 0
79649, 69760, 0, 0, 0
79749, 76800, 0, 0, 0
79849, 80160, 0, 0, 0
79949, 70720, 0, 0, 0
80049, 81280, 0, 0, 0
80149, 68480, 0, 0, 0
80249, 77120, 0, 0, 0
80349, 73440, 0, 0, 0
80449, 63200, 0, 0, 0
80550, 77120, 0, 0, 0
80650, 81600, 0, 0, 0
80749, 79676, 0, 0, 0
80849, 72320, 0, 0, 0
80949, 82400, 0, 0, 0
81049, 80960, 0, 0, 0
81149, 75360, 0, 0, 0
81249, 75200, 0, 0, 0
81349, 74880, 0, 0, 0
81449, 69280, 0, 0, 0
81549, 72800, 0, 0, 0
81649, 71360, 0, 0, 0
81749, 77440, 0, 0, 0
81849, 70560, 0, 0, 0
81949, 61280, 0, 0, 0
82050, 70080, 0, 0, 0
82150, 65120, 0, 0, 0
82250, 70080, 0, 0, 0
82350, 76320, 0, 0, 0
82450, 69600, 0, 0, 0
82550, 78720, 0, 0, 0
82650, 73760, 0, 0, 0
82749, 74020, 0, 0, 0
82849, 82720, 0, 0, 0
82949, 74720, 0, 0, 0
83049, 85760, 0, 0, 0
83149, 81120, 0, 0, 0
83249, 79360, 0, 0, 0
83349, 82880, 0, 0, 0
83449, 79680, 0, 0, 0
83549, 89120, 0, 0, 0
83649, 79520, 0, 0, 0
83749, 74400, 0, 0, 0
83849, 68000, 0, 0, 0
83949, 70560, 0, 0, 0
84050, 73760, 0, 0, 0
84150, 70080, 0, 0, 0
84249, 77737, 0, 0, 0
84349, 67200, 0, 0, 0
84449, 69600, 0, 0, 0
84549, 66880, 0, 0, 0
84649, 72480, 0, 0, 0
84749, 72000, 0, 0, 0
84849, 68960, 0, 0, 0
84949, 72960, 0, 0, 0
85049, 67840, 0, 0, 0
85149, 69280, 0, 0, 0
85249, 83040, 0, 0, 0
85349, 71040, 0, 0, 0
85449, 78400, 0, 0, 0
85549, 81280, 0, 0, 0
85649, 72800, 0, 0, 0
85750, 72000, 0, 0, 0
85850, 70720, 0, 0, 0
85950, 74080, 0, 0, 0
86050, 68960, 0, 0, 0
86150, 66720, 0, 0, 0
86249, 77252, 0, 0, 0
86349, 75520, 0, 0, 0
86449, 80160, 0, 0, 0
86549, 69120, 0, 0, 0
86649, 69760, 0, 0, 0
86749, 72960, 0, 0, 0
86849, 69280, 0, 0, 0
86949, 67040, 0, 0, 0
87049, 70560, 0, 0, 0
87149, 68480, 0, 0, 0
87249, 75680, 0, 0, 0
87349, 73760, 0, 0, 0
87449, 74880, 0, 0, 0
87549, 70560, 0, 0, 0
87649, 68960, 0, 0, 0
