13600, 196633, 0, 0, 0
13700, 203854, 0, 0, 0
13800, 190380, 0, 0, 0
13900, 199179, 0, 0, 0
14000, 197557, 0, 0, 0
14100, 221597, 0, 0, 0
14200, 201946, 0, 0, 0
14300, 196443, 0, 0, 0
14400, 225991, 0, 0, 0
14500, 193384, 0, 0, 0
14600, 188951, 0, 0, 0
14700, 201482, 0, 0, 0
14800, 218127, 0, 0, 0
14900, 207229, 0, 0, 0
15000, 208961, 0, 0, 0
15100, 164599, 0, 0, 0
15200, 210762, 0, 0, 0
15300, 208830, 0, 0, 0
15400, 191349, 0, 0, 0
15500, 194815, 0, 0, 0
15600, 216705, 0, 0, 0
15700, 224987, 0, 0, 0
15800, 213094, 0, 0, 0
15900, 213836, 0, 0, 0
16000, 175319, 0, 0, 0
16100, 202329, 0, 0, 0
16200, 209752, 0, 0, 0
16300, 206974, 0, 0, 0
16400, 215517, 0, 0, 0
16500, 210101, 0, 0, 0
16600, 239348, 0, 0, 0
16700, 216009, 0, 0, 0
16800, 223830, 0, 0, 0
16900, 219732, 0, 0, 0
17000, 207847, 0, 0, 0
17100, 194708, 0, 0, 0
17200, 184069, 0, 0, 0
17300, 223022, 0, 0, 0
17400, 208534, 0, 0, 0
17500, 201518, 0, 0, 0
17600, 217500, 0, 0, 0
17700, 215233, 0, 0, 0
17800, 226537, 0, 0, 0
17900, 228412, 0, 0, 0
18000, 226300, 0, 0, 0
18100, 219244, 0, 0, 0
18200, 220385, 0, 0, 0
18300, 237357, 0, 0, 0
18400, 230473, 0, 0, 0
18500, 222610, 0, 0, 0
18600, 225473, 0, 0, 0
18700, 211843, 0, 0, 0
18800, 224534, 0, 0, 0
18900, 217275, 0, 0, 0
19000, 220080, 0, 0, 0
19100, 214536, 0, 0, 0
19200, 240163, 0, 0, 0
19300, 196843, 0, 0, 0
19400, 227361, 0, 0, 0
19500, 205306, 0, 0, 0
19600, 222718, 0, 0, 0
19700, 226562, 0, 0, 0
19800, 211867, 0, 0, 0
19900, 231664, 0, 0, 0
20000, 218009, 0, 0, 0
20100, 188603, 0, 0, 0
20200, 222970, 0, 0, 0
20300, 211314, 0, 0, 0
20400, 208460, 0, 0, 0
20500, 220445, 0, 0, 0
20600, 198463, 0, 0, 0
20700, 212339, 0, 0, 0
20800, 208029, 0, 0, 0
20900, 219281, 0, 0, 0
21000, 196391, 0, 0, 0
21100, 204561, 0, 0, 0
21200, 239205, 0, 0, 0
21300, 181956, 0, 0, 0
21400, 210022, 0, 0, 0
21500, 199804, 0, 0, 0
21600, 197147, 0, 0, 0
21700, 231725, 0, 0, 0
21800, 226023, 0, 0, 0
21900, 195678, 0, 0, 0
22000, 209343, 0, 0, 0
22100, 216009, 0, 0, 0
22200, 211093, 0, 0, 0
22300, 205463, 0, 0, 0
22400, 209999, 0, 0, 0
22500, 220144, 0, 0, 0
22600, 237582, 0, 0, 0
22700, 223145, 0, 0, 0
22800, 199186, 0, 0, 0
22900, 223717, 0, 0, 0
23000, 225319, 0, 0, 0
23100, 197698, 0, 0, 0
23200, 208551, 0, 0, 0
23300, 197469, 0, 0, 0
23400, 216774, 0, 0, 0
23500, 201189, 0, 0, 0
23600, 242167, 0, 0, 0
23700, 229156, 0, 0, 0
23800, 220459, 0, 0, 0
23900, 222918, 0, 0, 0
24000, 224983, 0, 0, 0
24100, 222560, 0, 0, 0
24200, 231157, 0, 0, 0
24300, 226659, 0, 0, 0
24400, 217662, 0, 0, 0
24500, 228639, 0, 0, 0
24600, 232118, 0, 0, 0
24700, 221012, 0, 0, 0
24800, 222289, 0, 0, 0
24900, 204148, 0, 0, 0
25000, 189205, 0, 0, 0
25100, 242068, 0, 0, 0
25200, 217853, 0, 0, 0
25300, 224688, 0, 0, 0
25400, 179622, 0, 0, 0
25500, 178482, 0, 0, 0
25600, 194920, 0, 0, 0
25700, 202761, 0, 0, 0
25800, 222290, 0, 0, 0
25900, 224992, 0, 0, 0
26000, 220210, 0, 0, 0
26100, 221474, 0, 0, 0
26200, 248060, 0, 0, 0
26300, 224381, 0, 0, 0
26400, 211841, 0, 0, 0
26500, 218194, 0, 0, 0
26600, 230152, 0, 0, 0
26700, 219294, 0, 0, 0
26800, 212772, 0, 0, 0
26900, 226895, 0, 0, 0
27000, 205716, 0, 0, 0
27100, 166739, 0, 0, 0
27200, 212251, 0, 0, 0
27300, 231620, 0, 0, 0
27400, 214569, 0, 0, 0
27500, 195387, 0, 0, 0
27600, 217176, 0, 0, 0
27700, 214104, 0, 0, 0
27800, 203380, 0, 0, 0
27900, 209025, 0, 0, 0
28000, 233193, 0, 0, 0
28100, 221831, 0, 0, 0
28200, 171831, 0, 0, 0
28300, 203249, 0, 0, 0
28400, 201164, 0, 0, 0
28500, 199642, 0, 0, 0
28600, 239663, 0, 0, 0
28700, 213229, 0, 0, 0
28800, 184328, 0, 0, 0
28900, 204951, 0, 0, 0
29000, 236820, 0, 0, 0
29100, 208233, 0, 0, 0
29200, 195970, 0, 0, 0
29300, 196705, 0, 0, 0
29400, 199775, 0, 0, 0
29500, 204869, 0, 0, 0
29600, 235831, 0, 0, 0
29700, 210533, 0, 0, 0
29800, 199015, 0, 0, 0
29900, 224576, 0, 0, 0
30000, 198069, 0, 0, 0
30100, 218423, 0, 0, 0
30200, 212403, 0, 0, 0
30300, 162155, 0, 0, 0
30400, 178255, 0, 0, 0
30500, 225253, 0, 0, 0
30600, 225636, 0, 0, 0
30700, 212848, 0, 0, 0
30800, 191674, 0, 0, 0
30900, 194208, 0, 0, 0
31000, 229472, 0, 0, 0
31100, 222935, 0, 0, 0
31200, 238790, 0, 0, 0
31300, 242212, 0, 0, 0
31400, 231499, 0, 0, 0
31500, 220912, 0, 0, 0
31600, 212730, 0, 0, 0
31700, 209184, 0, 0, 0
31800, 204340, 0, 0, 0
31900, 201691, 0, 0, 0
32000, 225361, 0, 0, 0
32100, 204368, 0, 0, 0
32200, 226167, 0, 0, 0
32300, 232131, 0, 0, 0
32400, 206904, 0, 0, 0
32500, 228846, 0, 0, 0
32600, 207438, 0, 0, 0
32700, 230007, 0, 0, 0
32800, 212792, 0, 0, 0
32900, 214380, 0, 0, 0
33000, 228579, 0, 0, 0
33100, 236924, 0, 0, 0
33200, 229917, 0, 0, 0
33300, 199077, 0, 0, 0
33400, 190690, 0, 0, 0
33500, 211793, 0, 0, 0
33600, 200301, 0, 0, 0
33700, 217941, 0, 0, 0
33800, 217075, 0, 0, 0
33900, 214616, 0, 0, 0
34000, 226322, 0, 0, 0
34100, 214049, 0, 0, 0
34200, 202428, 0, 0, 0
34300, 212591, 0, 0, 0
34400, 188275, 0, 0, 0
34500, 210337, 0, 0, 0
34600, 207488, 0, 0, 0
34700, 204247, 0, 0, 0
34800, 217500, 0, 0, 0
34900, 234594, 0, 0, 0
35000, 237471, 0, 0, 0
35100, 263269, 0, 0, 0
35200, 242699, 0, 0, 0
35300, 209783, 0, 0, 0
35400, 206021, 0, 0, 0
35500, 207119, 0, 0, 0
35600, 202569, 0, 0, 0
35700, 212941, 0, 0, 0
35800, 206655, 0, 0, 0
35900, 205591, 0, 0, 0
36000, 201614, 0, 0, 0
36100, 205177, 0, 0, 0
36200, 209763, 0, 0, 0
36300, 197604, 0, 0, 0
36400, 189207, 0, 0, 0
36500, 206061, 0, 0, 0
36600, 195810, 0, 0, 0
36700, 201962, 0, 0, 0
36800, 218032, 0, 0, 0
36900, 202629, 0, 0, 0
37000, 213678, 0, 0, 0
37100, 202586, 0, 0, 0
37200, 206007, 0, 0, 0
37300, 209381, 0, 0, 0
37400, 205728, 0, 0, 0
37500, 195587, 0, 0, 0
37600, 232554, 0, 0, 0
37700, 224198, 0, 0, 0
37800, 214256, 0, 0, 0
37900, 208433, 0, 0, 0
38000, 225867, 0, 0, 0
38100, 206258, 0, 0, 0
38200, 226925, 0, 0, 0
38300, 188939, 0, 0, 0
38400, 215355, 0, 0, 0
38500, 224812, 0, 0, 0
38600, 222543, 0, 0, 0
38700, 213238, 0, 0, 0
38800, 194527, 0, 0, 0
38900, 209442, 0, 0, 0
39000, 244226, 0, 0, 0
39100, 231939, 0, 0, 0
39200, 214155, 0, 0, 0
39300, 230639, 0, 0, 0
39400, 211009, 0, 0, 0
39500, 204575, 0, 0, 0
39600, 223499, 0, 0, 0
39700, 224260, 0, 0, 0
39800, 203001, 0, 0, 0
39900, 214616, 0, 0, 0
40000, 200774, 0, 0, 0
40100, 213161, 0, 0, 0
40200, 233427, 0, 0, 0
40300, 258372, 0, 0, 0
40400, 238100, 0, 0, 0
40500, 249485, 0, 0, 0
40600, 223588, 0, 0, 0
40700, 218288, 0, 0, 0
40800, 229273, 0, 0, 0
40900, 202100, 0, 0, 0
41000, 212808, 0, 0, 0
41100, 213473, 0, 0, 0
41200, 204728, 0, 0, 0
41300, 192169, 0, 0, 0
41400, 212232, 0, 0, 0
41500, 219963, 0, 0, 0
41600, 212615, 0, 0, 0
41700, 227314, 0, 0, 0
41800, 211716, 0, 0, 0
41900, 202586, 0, 0, 0
42000, 232969, 0, 0, 0
42100, 233473, 0, 0, 0
42200, 220394, 0, 0, 0
42300, 229517, 0, 0, 0
42400, 221929, 0, 0, 0
42500, 222753, 0, 0, 0
42600, 213580, 0, 0, 0
42700, 231220, 0, 0, 0
42800, 218156, 0, 0, 0
42900, 201841, 0, 0, 0
43000, 222094, 0, 0, 0
43100, 214922, 0, 0, 0
43200, 206517, 0, 0, 0
43300, 202078, 0, 0, 0
43400, 218187, 0, 0, 0
43500, 210133, 0, 0, 0
43600, 192397, 0, 0, 0
43700, 216892, 0, 0, 0
43800, 219600, 0, 0, 0
43900, 214158, 0, 0, 0
44000, 223303, 0, 0, 0
44100, 203737, 0, 0, 0
44200, 219282, 0, 0, 0
44300, 197760, 0, 0, 0
44400, 213041, 0, 0, 0
44500, 188034, 0, 0, 0
44600, 192858, 0, 0, 0
44700, 208593, 0, 0, 0
44800, 212846, 0, 0, 0
44900, 203058, 0, 0, 0
45000, 229148, 0, 0, 0
45100, 218254, 0, 0, 0
45200, 240881, 0, 0, 0
45300, 208635, 0, 0, 0
45400, 220514, 0, 0, 0
45500, 237763, 0, 0, 0
45600, 233519, 0, 0, 0
45700, 211799, 0, 0, 0
45800, 190082, 0, 0, 0
45900, 205607, 0, 0, 0
46000, 187313, 0, 0, 0
46100, 190871, 0, 0, 0
46200, 221499, 0, 0, 0
46300, 214980, 0, 0, 0
46400, 223412, 0, 0, 0
46500, 217998, 0, 0, 0
46600, 223231, 0, 0, 0
46700, 212196, 0, 0, 0
46800, 223369, 0, 0, 0
46900, 209167, 0, 0, 0
47000, 190312, 0, 0, 0
47100, 216623, 0, 0, 0
47200, 225746, 0, 0, 0
47300, 239711, 0, 0, 0
47400, 198058, 0, 0, 0
47500, 220825, 0, 0, 0
47600, 231292, 0, 0, 0
47700, 206172, 0, 0, 0
47800, 217352, 0, 0, 0
47900, 214968, 0, 0, 0
48000, 214628, 0, 0, 0
48100, 211771, 0, 0, 0
48200, 217353, 0, 0, 0
48300, 204498, 0, 0, 0
48400, 209615, 0, 0, 0
48500, 225001, 0, 0, 0
48600, 201681, 0, 0, 0
48700, 217804, 0, 0, 0
48800, 236063, 0, 0, 0
48900, 221615, 0, 0, 0
49000, 251165, 0, 0, 0
49100, 228255, 0, 0, 0
49200, 203130, 0, 0, 0
49300, 224158, 0, 0, 0
49400, 212741, 0, 0, 0
49500, 228577, 0, 0, 0
49600, 196855, 0, 0, 0
49700, 201348, 0, 0, 0
49800, 218981, 0, 0, 0
49900, 201688, 0, 0, 0
50000, 208059, 0, 0, 0
50100, 209128, 0, 0, 0
50200, 210408, 0, 0, 0
50300, 202812, 0, 0, 0
50400, 194880, 0, 0, 0
50500, 182480, 0, 0, 0
50600, 218007, 0, 0, 0
50700, 200972, 0, 0, 0
50800, 208566, 0, 0, 0
50900, 216625, 0, 0, 0
51000, 182424, 0, 0, 0
51100, 212639, 0, 0, 0
51200, 196346, 0, 0, 0
51300, 198222, 0, 0, 0
51400, 228334, 0, 0, 0
51500, 213115, 0, 0, 0
51600, 182399, 0, 0, 0
51700, 212907, 0, 0, 0
51800, 214650, 0, 0, 0
51900, 216578, 0, 0, 0
52000, 203418, 0, 0, 0
52100, 193450, 0, 0, 0
52200, 198788, 0, 0, 0
52300, 221824, 0, 0, 0
52400, 228705, 0, 0, 0
52500, 218025, 0, 0, 0
52600, 219152, 0, 0, 0
52700, 204100, 0, 0, 0
52800, 214824, 0, 0, 0
52900, 228674, 0, 0, 0
53000, 193584, 0, 0, 0
53100, 213269, 0, 0, 0
53200, 211003, 0, 0, 0
53300, 221189, 0, 0, 0
53400, 221927, 0, 0, 0
53500, 208379, 0, 0, 0
53600, 180829, 0, 0, 0
53700, 199579, 0, 0, 0
53800, 210427, 0, 0, 0
53900, 190956, 0, 0, 0
54000, 205340, 0, 0, 0
54100, 186752, 0, 0, 0
54200, 204417, 0, 0, 0
54300, 228461, 0, 0, 0
54400, 222613, 0, 0, 0
54500, 219591, 0, 0, 0
54600, 224709, 0, 0, 0
54700, 233078, 0, 0, 0
54800, 212833, 0, 0, 0
54900, 220604, 0, 0, 0
55000, 226209, 0, 0, 0
55100, 229033, 0, 0, 0
55200, 221349, 0, 0, 0
55300, 230159, 0, 0, 0
55400, 194641, 0, 0, 0
55500, 198414, 0, 0, 0
55600, 205700, 0, 0, 0
55700, 202527, 0, 0, 0
55800, 235738, 0, 0, 0
55900, 206082, 0, 0, 0
56000, 211598, 0, 0, 0
56100, 211470, 0, 0, 0
56200, 201738, 0, 0, 0
56300, 198404, 0, 0, 0
56400, 223263, 0, 0, 0
56500, 220560, 0, 0, 0
56600, 220023, 0, 0, 0
56700, 226400, 0, 0, 0
56800, 199375, 0, 0, 0
56900, 232894, 0, 0, 0
57000, 221767, 0, 0, 0
57100, 208982, 0, 0, 0
57200, 216674, 0, 0, 0
57300, 197960, 0, 0, 0
57400, 201784, 0, 0, 0
57500, 192073, 0, 0, 0
57600, 192087, 0, 0, 0
57700, 187511, 0, 0, 0
57800, 225923, 0, 0, 0
57900, 215713, 0, 0, 0
58000, 217815, 0, 0, 0
58100, 197978, 0, 0, 0
58200, 210971, 0, 0, 0
58300, 205233, 0, 0, 0
58400, 190045, 0, 0, 0
58500, 210087, 0, 0, 0
58600, 196578, 0, 0, 0
58700, 200513, 0, 0, 0
58800, 189745, 0, 0, 0
58900, 198171, 0, 0, 0
59000, 216377, 0, 0, 0
59100, 214099, 0, 0, 0
59200, 223412, 0, 0, 0
59300, 226588, 0, 0, 0
59400, 225515, 0, 0, 0
59500, 218778, 0, 0, 0
59600, 198743, 0, 0, 0
59700, 167928, 0, 0, 0
59800, 210151, 0, 0, 0
59900, 193209, 0, 0, 0
60000, 227216, 0, 0, 0
60100, 218743, 0, 0, 0
60200, 187225, 0, 0, 0
60300, 218844, 0, 0, 0
60400, 203399, 0, 0, 0
60500, 211023, 0, 0, 0
60600, 200674, 0, 0, 0
60700, 218847, 0, 0, 0
60800, 208128, 0, 0, 0
60900, 230073, 0, 0, 0
61000, 217317, 0, 0, 0
61100, 224403, 0, 0, 0
61200, 176790, 0, 0, 0
61300, 214148, 0, 0, 0
61400, 227615, 0, 0, 0
61500, 216143, 0, 0, 0
61600, 196172, 0, 0, 0
61700, 216561, 0, 0, 0
61800, 213192, 0, 0, 0
61900, 221478, 0, 0, 0
62000, 207579, 0, 0, 0
62100, 212704, 0, 0, 0
62200, 204176, 0, 0, 0
62300, 178611, 0, 0, 0
62400, 237650, 0, 0, 0
62500, 222396, 0, 0, 0
62600, 201983, 0, 0, 0
62700, 200523, 0, 0, 0
62800, 218960, 0, 0, 0
62900, 215483, 0, 0, 0
63000, 220142, 0, 0, 0
63100, 228769, 0, 0, 0
63200, 218778, 0, 0, 0
63300, 225339, 0, 0, 0
63400, 205094, 0, 0, 0
63500, 230352, 0, 0, 0
63600, 197494, 0, 0, 0
63700, 212800, 0, 0, 0
63800, 204837, 0, 0, 0
63900, 188528, 0, 0, 0
64000, 196792, 0, 0, 0
64100, 187101, 0, 0, 0
64200, 205358, 0, 0, 0
64300, 207930, 0, 0, 0
64400, 225893, 0, 0, 0
64500, 207871, 0, 0, 0
64600, 217027, 0, 0, 0
64700, 201165, 0, 0, 0
64800, 217102, 0, 0, 0
64900, 216025, 0, 0, 0
65000, 204226, 0, 0, 0
65100, 214479, 0, 0, 0
65200, 183551, 0, 0, 0
65300, 205324, 0, 0, 0
65400, 203190, 0, 0, 0
65500, 207814, 0, 0, 0
65600, 206260, 0, 0, 0
65700, 233892, 0, 0, 0
65800, 212508, 0, 0, 0
65900, 203634, 0, 0, 0
66000, 233618, 0, 0, 0
66100, 211279, 0, 0, 0
66200, 222088, 0, 0, 0
66300, 185064, 0, 0, 0
66400, 236380, 0, 0, 0
66500, 227907, 0, 0, 0
66600, 222717, 0, 0, 0
66700, 223992, 0, 0, 0
66800, 226616, 0, 0, 0
66900, 220048, 0, 0, 0
67000, 185569, 0, 0, 0
67100, 202133, 0, 0, 0
67200, 204574, 0, 0, 0
67300, 198127, 0, 0, 0
67400, 190312, 0, 0, 0
67500, 212725, 0, 0, 0
67600, 201943, 0, 0, 0
67700, 220339, 0, 0, 0
67800, 206133, 0, 0, 0
67900, 169818, 0, 0, 0
68000, 183382, 0, 0, 0
68100, 170608, 0, 0, 0
68200, 223568, 0, 0, 0
68300, 181149, 0, 0, 0
68400, 198001, 0, 0, 0
68500, 192130, 0, 0, 0
68600, 225640, 0, 0, 0
68700, 203775, 0, 0, 0
68800, 195997, 0, 0, 0
68900, 224536, 0, 0, 0
69000, 203402, 0, 0, 0
69100, 211010, 0, 0, 0
69200, 209061, 0, 0, 0
69300, 202651, 0, 0, 0
69400, 236410, 0, 0, 0
69500, 214488, 0, 0, 0
69600, 210108, 0, 0, 0
69700, 206649, 0, 0, 0
69800, 198190, 0, 0, 0
69900, 176621, 0, 0, 0
70000, 214530, 0, 0, 0
70100, 202774, 0, 0, 0
70200, 209712, 0, 0, 0
70300, 217602, 0, 0, 0
70400, 214905, 0, 0, 0
70500, 222227, 0, 0, 0
70600, 208174, 0, 0, 0
70700, 229872, 0, 0, 0
70800, 222678, 0, 0, 0
70900, 214197, 0, 0, 0
71000, 204092, 0, 0, 0
71100, 217737, 0, 0, 0
71200, 214889, 0, 0, 0
71300, 193130, 0, 0, 0
71400, 194074, 0, 0, 0
71500, 216654, 0, 0, 0
71600, 212091, 0, 0, 0
71700, 214795, 0, 0, 0
71800, 197615, 0, 0, 0
71900, 180946, 0, 0, 0
72000, 216222, 0, 0, 0
72100, 238705, 0, 0, 0
72200, 198868, 0, 0, 0
72300, 162662, 0, 0, 0
72400, 192781, 0, 0, 0
72500, 211761, 0, 0, 0
72600, 211218, 0, 0, 0
72700, 188180, 0, 0, 0
72800, 209256, 0, 0, 0
72900, 210491, 0, 0, 0
73000, 204375, 0, 0, 0
73100, 197647, 0, 0, 0
73200, 208283, 0, 0, 0
73300, 192842, 0, 0, 0
73400, 198401, 0, 0, 0
73500, 200455, 0, 0, 0
73600, 186423, 0, 0, 0
73700, 212546, 0, 0, 0
73800, 241061, 0, 0, 0
73900, 212940, 0, 0, 0
74000, 209206, 0, 0, 0
74100, 204769, 0, 0, 0
74200, 188135, 0, 0, 0
74300, 223877, 0, 0, 0
74400, 206106, 0, 0, 0
74500, 176888, 0, 0, 0
74600, 199865, 0, 0, 0
74700, 219047, 0, 0, 0
74800, 230905, 0, 0, 0
74900, 201528, 0, 0, 0
75000, 210885, 0, 0, 0
75100, 187665, 0, 0, 0
75200, 201581, 0, 0, 0
75300, 195545, 0, 0, 0
75400, 171816, 0, 0, 0
75500, 218756, 0, 0, 0
75600, 224847, 0, 0, 0
75700, 224074, 0, 0, 0
75800, 191441, 0, 0, 0
75900, 202443, 0, 0, 0
76000, 215478, 0, 0, 0
76100, 227923, 0, 0, 0
76200, 201288, 0, 0, 0
76300, 190001, 0, 0, 0
76400, 214745, 0, 0, 0
76500, 218124, 0, 0, 0
76600, 222019, 0, 0, 0
76700, 232857, 0, 0, 0
76800, 215703, 0, 0, 0
76900, 222088, 0, 0, 0
77000, 204224, 0, 0, 0
77100, 196961, 0, 0, 0
77200, 225261, 0, 0, 0
77300, 231292, 0, 0, 0
77400, 245351, 0, 0, 0
77500, 212811, 0, 0, 0
77600, 238312, 0, 0, 0
77700, 228295, 0, 0, 0
77800, 224437, 0, 0, 0
77900, 220079, 0, 0, 0
78000, 210353, 0, 0, 0
78100, 242763, 0, 0, 0
78200, 233943, 0, 0, 0
78300, 229017, 0, 0, 0
78400, 216997, 0, 0, 0
78500, 202637, 0, 0, 0
78600, 225982, 0, 0, 0
78700, 205989, 0, 0, 0
78800, 206414, 0, 0, 0
78900, 204875, 0, 0, 0
79000, 192588, 0, 0, 0
79100, 209412, 0, 0, 0
79200, 212169, 0, 0, 0
79300, 208390, 0, 0, 0
79400, 193422, 0, 0, 0
79500, 205994, 0, 0, 0
79600, 205606, 0, 0, 0
79700, 202337, 0, 0, 0
79800, 204725, 0, 0, 0
79900, 186273, 0, 0, 0
80000, 255640, 0, 0, 0
80100, 219370, 0, 0, 0
80200, 197468, 0, 0, 0
80300, 208621, 0, 0, 0
80400, 253126, 0, 0, 0
80500, 214392, 0, 0, 0
80600, 210678, 0, 0, 0
80700, 207439, 0, 0, 0
80800, 229971, 0, 0, 0
80900, 216225, 0, 0, 0
81000, 211351, 0, 0, 0
81100, 207764, 0, 0, 0
81200, 198067, 0, 0, 0
81300, 227710, 0, 0, 0
81400, 188834, 0, 0, 0
81500, 187084, 0, 0, 0
81600, 211341, 0, 0, 0
81700, 221832, 0, 0, 0
81800, 208711, 0, 0, 0
81900, 232140, 0, 0, 0
82000, 199193, 0, 0, 0
82100, 188196, 0, 0, 0
82200, 206833, 0, 0, 0
82300, 228143, 0, 0, 0
82400, 204421, 0, 0, 0
82500, 215529, 0, 0, 0
82600, 229026, 0, 0, 0
82700, 210326, 0, 0, 0
82800, 212873, 0, 0, 0
82900, 210031, 0, 0, 0
83000, 202090, 0, 0, 0
83100, 249684, 0, 0, 0
83200, 233060, 0, 0, 0
83300, 235957, 0, 0, 0
83400, 221437, 0, 0, 0
83500, 189558, 0, 0, 0
83600, 232459, 0, 0, 0
83700, 228581, 0, 0, 0
83800, 221481, 0, 0, 0
83900, 220773, 0, 0, 0
84000, 215329, 0, 0, 0
84100, 227669, 0, 0, 0
84200, 234943, 0, 0, 0
84300, 230022, 0, 0, 0
84400, 228475, 0, 0, 0
84500, 231791, 0, 0, 0
84600, 217856, 0, 0, 0
84700, 191118, 0, 0, 0
84800, 195648, 0, 0, 0
84900, 208470, 0, 0, 0
85000, 194144, 0, 0, 0
85100, 196404, 0, 0, 0
85200, 203635, 0, 0, 0
85300, 188792, 0, 0, 0
85400, 211670, 0, 0, 0
85500, 212573, 0, 0, 0
85600, 207951, 0, 0, 0
85700, 206251, 0, 0, 0
85800, 205048, 0, 0, 0
85900, 201829, 0, 0, 0
86000, 221956, 0, 0, 0
86100, 218550, 0, 0, 0
86200, 208210, 0, 0, 0
86300, 198499, 0, 0, 0
86400, 191003, 0, 0, 0
86500, 207392, 0, 0, 0
86600, 208606, 0, 0, 0
86700, 206902, 0, 0, 0
86800, 195290, 0, 0, 0
86900, 197205, 0, 0, 0
87000, 210807, 0, 0, 0
87100, 200666, 0, 0, 0
87200, 211675, 0, 0, 0
87300, 208498, 0, 0, 0
87400, 195145, 0, 0, 0
87500, 210320, 0, 0, 0
