12500, 212847, 0, 0, 0
12600, 185926, 0, 0, 0
12700, 181380, 0, 0, 0
12800, 214961, 0, 0, 0
12900, 237678, 0, 0, 0
13000, 216663, 0, 0, 0
13100, 191367, 0, 0, 0
13200, 182932, 0, 0, 0
13300, 205390, 0, 0, 0
13400, 214564, 0, 0, 0
13500, 208186, 0, 0, 0
13600, 185128, 0, 0, 0
13700, 219034, 0, 0, 0
13800, 202489, 0, 0, 0
13900, 202833, 0, 0, 0
14000, 204609, 0, 0, 0
14100, 210053, 0, 0, 0
14200, 191253, 0, 0, 0
14300, 232343, 0, 0, 0
14400, 180886, 0, 0, 0
14500, 213563, 0, 0, 0
14600, 201712, 0, 0, 0
14700, 210237, 0, 0, 0
14800, 220799, 0, 0, 0
14900, 222912, 0, 0, 0
15000, 227373, 0, 0, 0
15100, 227106, 0, 0, 0
15200, 230742, 0, 0, 0
15300, 221263, 0, 0, 0
15400, 206750, 0, 0, 0
15500, 161517, 0, 0, 0
15600, 178166, 0, 0, 0
15700, 185524, 0, 0, 0
15800, 224152, 0, 0, 0
15900, 226204, 0, 0, 0
16000, 206698, 0, 0, 0
16100, 188600, 0, 0, 0
16200, 194998, 0, 0, 0
16300, 204124, 0, 0, 0
16400, 194305, 0, 0, 0
16500, 215856, 0, 0, 0
16600, 200871, 0, 0, 0
16700, 207390, 0, 0, 0
16800, 207246, 0, 0, 0
16900, 206011, 0, 0, 0
17000, 194575, 0, 0, 0
17100, 173810, 0, 0, 0
17200, 182148, 0, 0, 0
17300, 194960, 0, 0, 0
17400, 189910, 0, 0, 0
17500, 177325, 0, 0, 0
17600, 192527, 0, 0, 0
17700, 216591, 0, 0, 0
17800, 222012, 0, 0, 0
17900, 224051, 0, 0, 0
18000, 204539, 0, 0, 0
18100, 210203, 0, 0, 0
18200, 224407, 0, 0, 0
18300, 232538, 0, 0, 0
18400, 208920, 0, 0, 0
18500, 192298, 0, 0, 0
18600, 180126, 0, 0, 0
18700, 193165, 0, 0, 0
18800, 178156, 0, 0, 0
18900, 157183, 0, 0, 0
19000, 212611, 0, 0, 0
19100, 204684, 0, 0, 0
19200, 205460, 0, 0, 0
19300, 212212, 0, 0, 0
19400, 206123, 0, 0, 0
19500, 211054, 0, 0, 0
19600, 211811, 0, 0, 0
19700, 213747, 0, 0, 0
19800, 211644, 0, 0, 0
19900, 157613, 0, 0, 0
20000, 205711, 0, 0, 0
20100, 184595, 0, 0, 0
20200, 198634, 0, 0, 0
20300, 200898, 0, 0, 0
20400, 211296, 0, 0, 0
20500, 193641, 0, 0, 0
20600, 203150, 0, 0, 0
20700, 220270, 0, 0, 0
20800, 198266, 0, 0, 0
20900, 138271, 0, 0, 0
21000, 188803, 0, 0, 0
21100, 219791, 0, 0, 0
21200, 201878, 0, 0, 0
21300, 198113, 0, 0, 0
21400, 197696, 0, 0, 0
21500, 221791, 0, 0, 0
21600, 200925, 0, 0, 0
21700, 191280, 0, 0, 0
21800, 197755, 0, 0, 0
21900, 200892, 0, 0, 0
22000, 193665, 0, 0, 0
22100, 165037, 0, 0, 0
22200, 157594, 0, 0, 0
22300, 164039, 0, 0, 0
22400, 218016, 0, 0, 0
22500, 219571, 0, 0, 0
22600, 225134, 0, 0, 0
22700, 217375, 0, 0, 0
22800, 219752, 0, 0, 0
22900, 237862, 0, 0, 0
23000, 250254, 0, 0, 0
23100, 274874, 0, 0, 0
23200, 236652, 0, 0, 0
23300, 214610, 0, 0, 0
23400, 213913, 0, 0, 0
23500, 217666, 0, 0, 0
23600, 204880, 0, 0, 0
23700, 203178, 0, 0, 0
23800, 229958, 0, 0, 0
23900, 192361, 0, 0, 0
24000, 225945, 0, 0, 0
24100, 214195, 0, 0, 0
24200, 227339, 0, 0, 0
24300, 232059, 0, 0, 0
24400, 202336, 0, 0, 0
24500, 221194, 0, 0, 0
24600, 216360, 0, 0, 0
24700, 225210, 0, 0, 0
24800, 239907, 0, 0, 0
24900, 225134, 0, 0, 0
25000, 207917, 0, 0, 0
25100, 215706, 0, 0, 0
25200, 224764, 0, 0, 0
25300, 200267, 0, 0, 0
25400, 215554, 0, 0, 0
25500, 214892, 0, 0, 0
25600, 197905, 0, 0, 0
25700, 211659, 0, 0, 0
25800, 216873, 0, 0, 0
25900, 211924, 0, 0, 0
26000, 213125, 0, 0, 0
26100, 200767, 0, 0, 0
26200, 222762, 0, 0, 0
26300, 215157, 0, 0, 0
26400, 185958, 0, 0, 0
26500, 204333, 0, 0, 0
26600, 196898, 0, 0, 0
26700, 199019, 0, 0, 0
26800, 217602, 0, 0, 0
26900, 198543, 0, 0, 0
27000, 183092, 0, 0, 0
27100, 166308, 0, 0, 0
27200, 214539, 0, 0, 0
27300, 198085, 0, 0, 0
27400, 207999, 0, 0, 0
27500, 212206, 0, 0, 0
27600, 201158, 0, 0, 0
27700, 209266, 0, 0, 0
27800, 215837, 0, 0, 0
27900, 217073, 0, 0, 0
28000, 173861, 0, 0, 0
28100, 204882, 0, 0, 0
28200, 234032, 0, 0, 0
28300, 219215, 0, 0, 0
28400, 214271, 0, 0, 0
28500, 205071, 0, 0, 0
28600, 251507, 0, 0, 0
28700, 174147, 0, 0, 0
28800, 168066, 0, 0, 0
28900, 232657, 0, 0, 0
29000, 213919, 0, 0, 0
29100, 164438, 0, 0, 0
29200, 207248, 0, 0, 0
29300, 210447, 0, 0, 0
29400, 206379, 0, 0, 0
29500, 214196, 0, 0, 0
29600, 214463, 0, 0, 0
29700, 162635, 0, 0, 0
29800, 215856, 0, 0, 0
29900, 215551, 0, 0, 0
30000, 211520, 0, 0, 0
30100, 194951, 0, 0, 0
30200, 186801, 0, 0, 0
30300, 195634, 0, 0, 0
30400, 206802, 0, 0, 0
30500, 202893, 0, 0, 0
30600, 223442, 0, 0, 0
30700, 215800, 0, 0, 0
30800, 207974, 0, 0, 0
30900, 167803, 0, 0, 0
31000, 227074, 0, 0, 0
31100, 223530, 0, 0, 0
31200, 218580, 0, 0, 0
31300, 210346, 0, 0, 0
31400, 199329, 0, 0, 0
31500, 189115, 0, 0, 0
31600, 197483, 0, 0, 0
31700, 194601, 0, 0, 0
31800, 203344, 0, 0, 0
31900, 164088, 0, 0, 0
32000, 206118, 0, 0, 0
32100, 204622, 0, 0, 0
32200, 216854, 0, 0, 0
32300, 227141, 0, 0, 0
32400, 155895, 0, 0, 0
32500, 182749, 0, 0, 0
32600, 179559, 0, 0, 0
32700, 229579, 0, 0, 0
32800, 208294, 0, 0, 0
32900, 230573, 0, 0, 0
33000, 224108, 0, 0, 0
33100, 193849, 0, 0, 0
33200, 170658, 0, 0, 0
33300, 209585, 0, 0, 0
33400, 208310, 0, 0, 0
33500, 225769, 0, 0, 0
33600, 236835, 0, 0, 0
33700, 166166, 0, 0, 0
33800, 143969, 0, 0, 0
33900, 215609, 0, 0, 0
34000, 189978, 0, 0, 0
34100, 205040, 0, 0, 0
34200, 231337, 0, 0, 0
34300, 215491, 0, 0, 0
34400, 207800, 0, 0, 0
34500, 194949, 0, 0, 0
34600, 191373, 0, 0, 0
34700, 197059, 0, 0, 0
34800, 186415, 0, 0, 0
34900, 149986, 0, 0, 0
35000, 164003, 0, 0, 0
35100, 188828, 0, 0, 0
35200, 216462, 0, 0, 0
35300, 207417, 0, 0, 0
35400, 185195, 0, 0, 0
35500, 209759, 0, 0, 0
35600, 223309, 0, 0, 0
35700, 212656, 0, 0, 0
35800, 207824, 0, 0, 0
35900, 203538, 0, 0, 0
36000, 204004, 0, 0, 0
36100, 214014, 0, 0, 0
36200, 219196, 0, 0, 0
36300, 221376, 0, 0, 0
36400, 213919, 0, 0, 0
36500, 157744, 0, 0, 0
36600, 221967, 0, 0, 0
36700, 207878, 0, 0, 0
36800, 213182, 0, 0, 0
36900, 225948, 0, 0, 0
37000, 205985, 0, 0, 0
37100, 227553, 0, 0, 0
37200, 207252, 0, 0, 0
37300, 201235, 0, 0, 0
37400, 199229, 0, 0, 0
37500, 227281, 0, 0, 0
37600, 222285, 0, 0, 0
37700, 191161, 0, 0, 0
37800, 214246, 0, 0, 0
37900, 181141, 0, 0, 0
38000, 205648, 0, 0, 0
38100, 223971, 0, 0, 0
38200, 170339, 0, 0, 0
38300, 227438, 0, 0, 0
38400, 250325, 0, 0, 0
38500, 150132, 0, 0, 0
38600, 208210, 0, 0, 0
38700, 183976, 0, 0, 0
38800, 187402, 0, 0, 0
38900, 203714, 0, 0, 0
39000, 220151, 0, 0, 0
39100, 210814, 0, 0, 0
39200, 253037, 0, 0, 0
39300, 225193, 0, 0, 0
39400, 229858, 0, 0, 0
39500, 228652, 0, 0, 0
39600, 230499, 0, 0, 0
39700, 184165, 0, 0, 0
39800, 210943, 0, 0, 0
39900, 201603, 0, 0, 0
40000, 167381, 0, 0, 0
40100, 217082, 0, 0, 0
40200, 211362, 0, 0, 0
40300, 240542, 0, 0, 0
40400, 215600, 0, 0, 0
40500, 211332, 0, 0, 0
40600, 215198, 0, 0, 0
40700, 225808, 0, 0, 0
40800, 220207, 0, 0, 0
40900, 192987, 0, 0, 0
41000, 207062, 0, 0, 0
41100, 213421, 0, 0, 0
41200, 211989, 0, 0, 0
41300, 224983, 0, 0, 0
41400, 228886, 0, 0, 0
41500, 204652, 0, 0, 0
41600, 224338, 0, 0, 0
41700, 210254, 0, 0, 0
41800, 221842, 0, 0, 0
41900, 167147, 0, 0, 0
42000, 202458, 0, 0, 0
42100, 226085, 0, 0, 0
42200, 220973, 0, 0, 0
42300, 216238, 0, 0, 0
42400, 228874, 0, 0, 0
42500, 201707, 0, 0, 0
42600, 183222, 0, 0, 0
42700, 205222, 0, 0, 0
42800, 204534, 0, 0, 0
42900, 201162, 0, 0, 0
43000, 215736, 0, 0, 0
43100, 204800, 0, 0, 0
43200, 176353, 0, 0, 0
43300, 194819, 0, 0, 0
43400, 219683, 0, 0, 0
43500, 227934, 0, 0, 0
43600, 196775, 0, 0, 0
43700, 232525, 0, 0, 0
43800, 222693, 0, 0, 0
43900, 233303, 0, 0, 0
44000, 200415, 0, 0, 0
44100, 224658, 0, 0, 0
44200, 216738, 0, 0, 0
44300, 204369, 0, 0, 0
44400, 222776, 0, 0, 0
44500, 203033, 0, 0, 0
44600, 183316, 0, 0, 0
44700, 200625, 0, 0, 0
44800, 181539, 0, 0, 0
44900, 198254, 0, 0, 0
45000, 208151, 0, 0, 0
45100, 203265, 0, 0, 0
45200, 201917, 0, 0, 0
45300, 195071, 0, 0, 0
45400, 202893, 0, 0, 0
45500, 186132, 0, 0, 0
45600, 206020, 0, 0, 0
45700, 213679, 0, 0, 0
45800, 208074, 0, 0, 0
45900, 225673, 0, 0, 0
46000, 222146, 0, 0, 0
46100, 178311, 0, 0, 0
46200, 230137, 0, 0, 0
46300, 170644, 0, 0, 0
46400, 220765, 0, 0, 0
46500, 193292, 0, 0, 0
46600, 198811, 0, 0, 0
46700, 158259, 0, 0, 0
46800, 203545, 0, 0, 0
46900, 163710, 0, 0, 0
47000, 215710, 0, 0, 0
47100, 217197, 0, 0, 0
47200, 238470, 0, 0, 0
47300, 199527, 0, 0, 0
47400, 201380, 0, 0, 0
47500, 199500, 0, 0, 0
47600, 193096, 0, 0, 0
47700, 128676, 0, 0, 0
47800, 163700, 0, 0, 0
47900, 152451, 0, 0, 0
48000, 243660, 0, 0, 0
48100, 240314, 0, 0, 0
48200, 218027, 0, 0, 0
48300, 224716, 0, 0, 0
48400, 165730, 0, 0, 0
48500, 158489, 0, 0, 0
48600, 235524, 0, 0, 0
48700, 181186, 0, 0, 0
48800, 223427, 0, 0, 0
48900, 151376, 0, 0, 0
49000, 194994, 0, 0, 0
49100, 227434, 0, 0, 0
49200, 161628, 0, 0, 0
49300, 201847, 0, 0, 0
49400, 225496, 0, 0, 0
49500, 204092, 0, 0, 0
49600, 220901, 0, 0, 0
49700, 210049, 0, 0, 0
49800, 226234, 0, 0, 0
49900, 193162, 0, 0, 0
50000, 204585, 0, 0, 0
50100, 239743, 0, 0, 0
50200, 201885, 0, 0, 0
50300, 206564, 0, 0, 0
50400, 203504, 0, 0, 0
50500, 184756, 0, 0, 0
50600, 200143, 0, 0, 0
50700, 154792, 0, 0, 0
50800, 204888, 0, 0, 0
50900, 204013, 0, 0, 0
51000, 146925, 0, 0, 0
51100, 189883, 0, 0, 0
51200, 218223, 0, 0, 0
51300, 207437, 0, 0, 0
51400, 233916, 0, 0, 0
51500, 216103, 0, 0, 0
51600, 134439, 0, 0, 0
51700, 217975, 0, 0, 0
51800, 204426, 0, 0, 0
51900, 203635, 0, 0, 0
52000, 226112, 0, 0, 0
52100, 212419, 0, 0, 0
52200, 212598, 0, 0, 0
52300, 192910, 0, 0, 0
52400, 182463, 0, 0, 0
52500, 195090, 0, 0, 0
52600, 206706, 0, 0, 0
52700, 231089, 0, 0, 0
52800, 231429, 0, 0, 0
52900, 200376, 0, 0, 0
53000, 234877, 0, 0, 0
53100, 211948, 0, 0, 0
53200, 220414, 0, 0, 0
53300, 237049, 0, 0, 0
53400, 200613, 0, 0, 0
53500, 197442, 0, 0, 0
53600, 214460, 0, 0, 0
53700, 242304, 0, 0, 0
53800, 165302, 0, 0, 0
53900, 170334, 0, 0, 0
54000, 213224, 0, 0, 0
54100, 196558, 0, 0, 0
54200, 215027, 0, 0, 0
54300, 210514, 0, 0, 0
54400, 233154, 0, 0, 0
54500, 225706, 0, 0, 0
54600, 213082, 0, 0, 0
54700, 216341, 0, 0, 0
54800, 201657, 0, 0, 0
54900, 166495, 0, 0, 0
55000, 222364, 0, 0, 0
55100, 214846, 0, 0, 0
55200, 217312, 0, 0, 0
55300, 202181, 0, 0, 0
55400, 213550, 0, 0, 0
55500, 201323, 0, 0, 0
55600, 207178, 0, 0, 0
55700, 211933, 0, 0, 0
55800, 230027, 0, 0, 0
55900, 231753, 0, 0, 0
56000, 226814, 0, 0, 0
56100, 200879, 0, 0, 0
56200, 183953, 0, 0, 0
56300, 218684, 0, 0, 0
56400, 211510, 0, 0, 0
56500, 213637, 0, 0, 0
56600, 205584, 0, 0, 0
56700, 193403, 0, 0, 0
56800, 183315, 0, 0, 0
56900, 183596, 0, 0, 0
57000, 153893, 0, 0, 0
57100, 196044, 0, 0, 0
57200, 133192, 0, 0, 0
57300, 197373, 0, 0, 0
57400, 205927, 0, 0, 0
57500, 229617, 0, 0, 0
57600, 206081, 0, 0, 0
57700, 205518, 0, 0, 0
57800, 186734, 0, 0, 0
57900, 229402, 0, 0, 0
58000, 160278, 0, 0, 0
58100, 229235, 0, 0, 0
58200, 209703, 0, 0, 0
58300, 220923, 0, 0, 0
58400, 212633, 0, 0, 0
58500, 237233, 0, 0, 0
58600, 231767, 0, 0, 0
58700, 216394, 0, 0, 0
58800, 233605, 0, 0, 0
58900, 221718, 0, 0, 0
59000, 207972, 0, 0, 0
59100, 242090, 0, 0, 0
59200, 210769, 0, 0, 0
59300, 196432, 0, 0, 0
59400, 223243, 0, 0, 0
59500, 243239, 0, 0, 0
59600, 219836, 0, 0, 0
59700, 219833, 0, 0, 0
59800, 241199, 0, 0, 0
59900, 225407, 0, 0, 0
60000, 212197, 0, 0, 0
60100, 217452, 0, 0, 0
60200, 210022, 0, 0, 0
60300, 198450, 0, 0, 0
60400, 208717, 0, 0, 0
60500, 159937, 0, 0, 0
60600, 183688, 0, 0, 0
60700, 185369, 0, 0, 0
60800, 220161, 0, 0, 0
60900, 164982, 0, 0, 0
61000, 168745, 0, 0, 0
61100, 232892, 0, 0, 0
61200, 191669, 0, 0, 0
61300, 176212, 0, 0, 0
61400, 210913, 0, 0, 0
61500, 226671, 0, 0, 0
61600, 220237, 0, 0, 0
61700, 225961, 0, 0, 0
61800, 224729, 0, 0, 0
61900, 224093, 0, 0, 0
62000, 221974, 0, 0, 0
62100, 209111, 0, 0, 0
62200, 222894, 0, 0, 0
62300, 196783, 0, 0, 0
62400, 181476, 0, 0, 0
62500, 235465, 0, 0, 0
62600, 247126, 0, 0, 0
62700, 224098, 0, 0, 0
62800, 206596, 0, 0, 0
62900, 219786, 0, 0, 0
63000, 226364, 0, 0, 0
63100, 237381, 0, 0, 0
63200, 206721, 0, 0, 0
63300, 186611, 0, 0, 0
63400, 224313, 0, 0, 0
63500, 233817, 0, 0, 0
63600, 232754, 0, 0, 0
63700, 203830, 0, 0, 0
63800, 212366, 0, 0, 0
63900, 225888, 0, 0, 0
64000, 216717, 0, 0, 0
64100, 216825, 0, 0, 0
64200, 167886, 0, 0, 0
64300, 204852, 0, 0, 0
64400, 239910, 0, 0, 0
64500, 223133, 0, 0, 0
64600, 217412, 0, 0, 0
64700, 231437, 0, 0, 0
64800, 213142, 0, 0, 0
64900, 206200, 0, 0, 0
65000, 167612, 0, 0, 0
65100, 194589, 0, 0, 0
65200, 199474, 0, 0, 0
65300, 199090, 0, 0, 0
65400, 210042, 0, 0, 0
65500, 222925, 0, 0, 0
65600, 212685, 0, 0, 0
65700, 214596, 0, 0, 0
65800, 224579, 0, 0, 0
65900, 211258, 0, 0, 0
66000, 167224, 0, 0, 0
66100, 220532, 0, 0, 0
66200, 220679, 0, 0, 0
66300, 236928, 0, 0, 0
66400, 214870, 0, 0, 0
66500, 230183, 0, 0, 0
66600, 215635, 0, 0, 0
66700, 196778, 0, 0, 0
66800, 218582, 0, 0, 0
66900, 195702, 0, 0, 0
67000, 213226, 0, 0, 0
67100, 176925, 0, 0, 0
67200, 240268, 0, 0, 0
67300, 206305, 0, 0, 0
67400, 171400, 0, 0, 0
67500, 232620, 0, 0, 0
67600, 214822, 0, 0, 0
67700, 169120, 0, 0, 0
67800, 212909, 0, 0, 0
67900, 206374, 0, 0, 0
68000, 197195, 0, 0, 0
68100, 162434, 0, 0, 0
68200, 221600, 0, 0, 0
68300, 214047, 0, 0, 0
68400, 203754, 0, 0, 0
68500, 200890, 0, 0, 0
68600, 191272, 0, 0, 0
68700, 184465, 0, 0, 0
68800, 192808, 0, 0, 0
68900, 212277, 0, 0, 0
69000, 217997, 0, 0, 0
69100, 203446, 0, 0, 0
69200, 197766, 0, 0, 0
69300, 214261, 0, 0, 0
69400, 233590, 0, 0, 0
69500, 183181, 0, 0, 0
69600, 239184, 0, 0, 0
69700, 198354, 0, 0, 0
69800, 183312, 0, 0, 0
69900, 195579, 0, 0, 0
70000, 195795, 0, 0, 0
70100, 220648, 0, 0, 0
70200, 193425, 0, 0, 0
70300, 200502, 0, 0, 0
70400, 196339, 0, 0, 0
70500, 204279, 0, 0, 0
70600, 206640, 0, 0, 0
70700, 154436, 0, 0, 0
70800, 197404, 0, 0, 0
70900, 198412, 0, 0, 0
71000, 204396, 0, 0, 0
71100, 179449, 0, 0, 0
71200, 190190, 0, 0, 0
71300, 213482, 0, 0, 0
71400, 197250, 0, 0, 0
71500, 155791, 0, 0, 0
71600, 203833, 0, 0, 0
71700, 179147, 0, 0, 0
71800, 191988, 0, 0, 0
71900, 171876, 0, 0, 0
72000, 215682, 0, 0, 0
72100, 154298, 0, 0, 0
72200, 163118, 0, 0, 0
72300, 198456, 0, 0, 0
72400, 212177, 0, 0, 0
72500, 204231, 0, 0, 0
72600, 198281, 0, 0, 0
72700, 182279, 0, 0, 0
72800, 207318, 0, 0, 0
72900, 219447, 0, 0, 0
73000, 185802, 0, 0, 0
73100, 163235, 0, 0, 0
73200, 180379, 0, 0, 0
73300, 202676, 0, 0, 0
73400, 205418, 0, 0, 0
73500, 206188, 0, 0, 0
73600, 216771, 0, 0, 0
73700, 218643, 0, 0, 0
73800, 221341, 0, 0, 0
73900, 233437, 0, 0, 0
74000, 235616, 0, 0, 0
74100, 220566, 0, 0, 0
74200, 229858, 0, 0, 0
74300, 208026, 0, 0, 0
74400, 227339, 0, 0, 0
74500, 232648, 0, 0, 0
74600, 216247, 0, 0, 0
74700, 226134, 0, 0, 0
74800, 189226, 0, 0, 0
74900, 225605, 0, 0, 0
75000, 163554, 0, 0, 0
75100, 231377, 0, 0, 0
75200, 209039, 0, 0, 0
75300, 207635, 0, 0, 0
75400, 207008, 0, 0, 0
75500, 228594, 0, 0, 0
75600, 194433, 0, 0, 0
75700, 209520, 0, 0, 0
75800, 200518, 0, 0, 0
75900, 138750, 0, 0, 0
76000, 218685, 0, 0, 0
76100, 209314, 0, 0, 0
76200, 207388, 0, 0, 0
76300, 236357, 0, 0, 0
76400, 219937, 0, 0, 0
76500, 233320, 0, 0, 0
76600, 198541, 0, 0, 0
76700, 221657, 0, 0, 0
76800, 238315, 0, 0, 0
76900, 213568, 0, 0, 0
77000, 226492, 0, 0, 0
77100, 223336, 0, 0, 0
77200, 218073, 0, 0, 0
77300, 220029, 0, 0, 0
77400, 223911, 0, 0, 0
77500, 172131, 0, 0, 0
77600, 199924, 0, 0, 0
77700, 204427, 0, 0, 0
77800, 212928, 0, 0, 0
77900, 215375, 0, 0, 0
78000, 203802, 0, 0, 0
78100, 198229, 0, 0, 0
78200, 221519, 0, 0, 0
78300, 214776, 0, 0, 0
78400, 162272, 0, 0, 0
78500, 213366, 0, 0, 0
78600, 229026, 0, 0, 0
78700, 250605, 0, 0, 0
78800, 236278, 0, 0, 0
78900, 224758, 0, 0, 0
79000, 218195, 0, 0, 0
79100, 167441, 0, 0, 0
79200, 199049, 0, 0, 0
79300, 207157, 0, 0, 0
79400, 219219, 0, 0, 0
79500, 197743, 0, 0, 0
79600, 231528, 0, 0, 0
79700, 240923, 0, 0, 0
79800, 210210, 0, 0, 0
79900, 213682, 0, 0, 0
80000, 215789, 0, 0, 0
80100, 212891, 0, 0, 0
80200, 228200, 0, 0, 0
80300, 205056, 0, 0, 0
80400, 228094, 0, 0, 0
80500, 225711, 0, 0, 0
80600, 233892, 0, 0, 0
80700, 212839, 0, 0, 0
80800, 225951, 0, 0, 0
80900, 191726, 0, 0, 0
81000, 205137, 0, 0, 0
81100, 225485, 0, 0, 0
81200, 211637, 0, 0, 0
81300, 220334, 0, 0, 0
81400, 229438, 0, 0, 0
81500, 210949, 0, 0, 0
81600, 212307, 0, 0, 0
81700, 211646, 0, 0, 0
81800, 201982, 0, 0, 0
81900, 169510, 0, 0, 0
82000, 246314, 0, 0, 0
82100, 205012, 0, 0, 0
82200, 221814, 0, 0, 0
82300, 226005, 0, 0, 0
82400, 220684, 0, 0, 0
82500, 222172, 0, 0, 0
82600, 212270, 0, 0, 0
82700, 210243, 0, 0, 0
82800, 246600, 0, 0, 0
82900, 205153, 0, 0, 0
83000, 192047, 0, 0, 0
83100, 210314, 0, 0, 0
83200, 195464, 0, 0, 0
83300, 214814, 0, 0, 0
83400, 188262, 0, 0, 0
83500, 211162, 0, 0, 0
83600, 238110, 0, 0, 0
83700, 200848, 0, 0, 0
83800, 184530, 0, 0, 0
83900, 189433, 0, 0, 0
84000, 190160, 0, 0, 0
84100, 248027, 0, 0, 0
84200, 202716, 0, 0, 0
84300, 195050, 0, 0, 0
84400, 209674, 0, 0, 0
84500, 216226, 0, 0, 0
84600, 206044, 0, 0, 0
84700, 213629, 0, 0, 0
84800, 196432, 0, 0, 0
84900, 192588, 0, 0, 0
85000, 299048, 0, 0, 0
85100, 193040, 0, 0, 0
85200, 224806, 0, 0, 0
85300, 214776, 0, 0, 0
85400, 198314, 0, 0, 0
85500, 200038, 0, 0, 0
85600, 206635, 0, 0, 0
85700, 206683, 0, 0, 0
85800, 219281, 0, 0, 0
85900, 189819, 0, 0, 0
86000, 212727, 0, 0, 0
86100, 215490, 0, 0, 0
86200, 200131, 0, 0, 0
86300, 194970, 0, 0, 0
86400, 222556, 0, 0, 0
86500, 203170, 0, 0, 0
86600, 204763, 0, 0, 0
86700, 202113, 0, 0, 0
86800, 208710, 0, 0, 0
86900, 199024, 0, 0, 0
87000, 218653, 0, 0, 0
87100, 209212, 0, 0, 0
87200, 213998, 0, 0, 0
87300, 213799, 0, 0, 0
87400, 228870, 0, 0, 0
87500, 198675, 0, 0, 0
