16800, 209362, 0, 0, 0
16900, 208784, 0, 0, 0
17000, 196595, 0, 0, 0
17100, 176054, 0, 0, 0
17200, 184432, 0, 0, 0
17300, 197515, 0, 0, 0
17400, 192363, 0, 0, 0
17500, 179690, 0, 0, 0
17600, 195167, 0, 0, 0
17700, 219402, 0, 0, 0
17800, 224685, 0, 0, 0
17900, 226709, 0, 0, 0
18000, 207041, 0, 0, 0
18100, 212737, 0, 0, 0
18200, 227109, 0, 0, 0
18300, 236202, 0, 0, 0
18400, 211703, 0, 0, 0
18500, 194887, 0, 0, 0
18600, 182618, 0, 0, 0
18700, 195769, 0, 0, 0
18800, 180497, 0, 0, 0
18900, 159611, 0, 0, 0
19000, 215011, 0, 0, 0
19100, 207375, 0, 0, 0
19200, 208340, 0, 0, 0
19300, 215246, 0, 0, 0
19400, 208809, 0, 0, 0
19500, 213378, 0, 0, 0
19600, 214459, 0, 0, 0
19700, 216275, 0, 0, 0
19800, 214368, 0, 0, 0
19900, 160217, 0, 0, 0
20000, 208188, 0, 0, 0
20100, 187138, 0, 0, 0
20200, 200927, 0, 0, 0
20300, 203251, 0, 0, 0
20400, 213879, 0, 0, 0
20500, 196324, 0, 0, 0
20600, 206033, 0, 0, 0
20700, 223218, 0, 0, 0
20800, 200839, 0, 0, 0
20900, 140872, 0, 0, 0
21000, 191528, 0, 0, 0
21100, 222952, 0, 0, 0
21200, 204797, 0, 0, 0
21300, 200623, 0, 0, 0
21400, 199861, 0, 0, 0
21500, 224322, 0, 0, 0
21600, 203393, 0, 0, 0
21700, 193620, 0, 0, 0
21800, 200228, 0, 0, 0
21900, 203539, 0, 0, 0
22000, 196259, 0, 0, 0
22100, 167666, 0, 0, 0
22200, 160387, 0, 0, 0
22300, 166855, 0, 0, 0
22400, 220778, 0, 0, 0
22500, 222130, 0, 0, 0
22600, 228155, 0, 0, 0
22700, 220989, 0, 0, 0
22800, 223253, 0, 0, 0
22900, 241628, 0, 0, 0
23000, 253879, 0, 0, 0
23100, 277754, 0, 0, 0
23200, 239251, 0, 0, 0
23300, 217914, 0, 0, 0
23400, 217608, 0, 0, 0
23500, 221327, 0, 0, 0
23600, 208329, 0, 0, 0
23700, 206070, 0, 0, 0
23800, 233269, 0, 0, 0
23900, 195446, 0, 0, 0
24000, 228864, 0, 0, 0
24100, 217178, 0, 0, 0
24200, 230292, 0, 0, 0
24300, 235099, 0, 0, 0
24400, 205352, 0, 0, 0
24500, 224086, 0, 0, 0
24600, 219474, 0, 0, 0
24700, 228289, 0, 0, 0
24800, 243647, 0, 0, 0
24900, 228808, 0, 0, 0
25000, 211401, 0, 0, 0
25100, 219090, 0, 0, 0
25200, 228546, 0, 0, 0
25300, 204056, 0, 0, 0
25400, 219400, 0, 0, 0
25500, 218336, 0, 0, 0
25600, 201630, 0, 0, 0
25700, 215253, 0, 0, 0
25800, 220655, 0, 0, 0
25900, 215093, 0, 0, 0
26000, 216753, 0, 0, 0
26100, 204130, 0, 0, 0
26200, 226629, 0, 0, 0
26300, 217692, 0, 0, 0
26400, 188611, 0, 0, 0
26500, 207358, 0, 0, 0
26600, 199695, 0, 0, 0
26700, 201756, 0, 0, 0
26800, 220102, 0, 0, 0
26900, 201117, 0, 0, 0
27000, 185870, 0, 0, 0
27100, 168698, 0, 0, 0
27200, 217546, 0, 0, 0
27300, 202318, 0, 0, 0
27400, 211846, 0, 0, 0
27500, 215885, 0, 0, 0
27600, 205536, 0, 0, 0
27700, 213298, 0, 0, 0
27800, 220026, 0, 0, 0
27900, 221265, 0, 0, 0
28000, 177836, 0, 0, 0
28100, 208281, 0, 0, 0
28200, 237695, 0, 0, 0
28300, 222557, 0, 0, 0
28400, 218417, 0, 0, 0
28500, 209223, 0, 0, 0
28600, 256371, 0, 0, 0
28700, 178688, 0, 0, 0
28800, 172278, 0, 0, 0
28900, 237130, 0, 0, 0
29000, 216340, 0, 0, 0
29100, 166722, 0, 0, 0
29200, 209578, 0, 0, 0
29300, 212885, 0, 0, 0
29400, 208824, 0, 0, 0
29500, 216531, 0, 0, 0
29600, 217540, 0, 0, 0
29700, 164967, 0, 0, 0
29800, 218717, 0, 0, 0
29900, 217898, 0, 0, 0
30000, 214770, 0, 0, 0
30100, 198048, 0, 0, 0
30200, 189355, 0, 0, 0
30300, 198238, 0, 0, 0
30400, 209189, 0, 0, 0
30500, 205820, 0, 0, 0
30600, 226466, 0, 0, 0
30700, 218813, 0, 0, 0
30800, 210923, 0, 0, 0
30900, 171174, 0, 0, 0
31000, 229732, 0, 0, 0
31100, 226577, 0, 0, 0
31200, 221217, 0, 0, 0
31300, 212854, 0, 0, 0
31400, 201859, 0, 0, 0
31500, 191492, 0, 0, 0
31600, 199829, 0, 0, 0
31700, 197086, 0, 0, 0
31800, 205659, 0, 0, 0
31900, 166309, 0, 0, 0
32000, 208523, 0, 0, 0
32100, 207307, 0, 0, 0
32200, 219351, 0, 0, 0
32300, 230153, 0, 0, 0
32400, 158526, 0, 0, 0
32500, 185540, 0, 0, 0
32600, 182925, 0, 0, 0
32700, 233583, 0, 0, 0
32800, 212990, 0, 0, 0
32900, 234052, 0, 0, 0
33000, 227353, 0, 0, 0
33100, 197038, 0, 0, 0
33200, 173510, 0, 0, 0
33300, 212984, 0, 0, 0
33400, 211668, 0, 0, 0
33500, 228465, 0, 0, 0
33600, 239493, 0, 0, 0
33700, 168475, 0, 0, 0
33800, 146437, 0, 0, 0
33900, 218054, 0, 0, 0
34000, 192402, 0, 0, 0
34100, 207453, 0, 0, 0
34200, 233689, 0, 0, 0
34300, 217795, 0, 0, 0
34400, 210208, 0, 0, 0
34500, 197544, 0, 0, 0
34600, 193749, 0, 0, 0
34700, 199632, 0, 0, 0
34800, 188893, 0, 0, 0
34900, 152610, 0, 0, 0
35000, 166334, 0, 0, 0
35100, 191482, 0, 0, 0
35200, 218851, 0, 0, 0
35300, 209734, 0, 0, 0
35400, 187685, 0, 0, 0
35500, 212132, 0, 0, 0
35600, 226081, 0, 0, 0
35700, 214906, 0, 0, 0
35800, 210202, 0, 0, 0
35900, 205896, 0, 0, 0
36000, 206371, 0, 0, 0
36100, 216565, 0, 0, 0
36200, 221806, 0, 0, 0
36300, 223831, 0, 0, 0
36400, 216272, 0, 0, 0
36500, 160269, 0, 0, 0
36600, 224420, 0, 0, 0
36700, 210632, 0, 0, 0
36800, 215827, 0, 0, 0
36900, 228836, 0, 0, 0
37000, 209887, 0, 0, 0
37100, 231713, 0, 0, 0
37200, 211130, 0, 0, 0
37300, 205508, 0, 0, 0
37400, 203210, 0, 0, 0
37500, 231247, 0, 0, 0
37600, 225269, 0, 0, 0
37700, 193628, 0, 0, 0
37800, 217029, 0, 0, 0
37900, 183896, 0, 0, 0
38000, 208251, 0, 0, 0
38100, 227026, 0, 0, 0
38200, 173121, 0, 0, 0
38300, 229999, 0, 0, 0
38400, 253134, 0, 0, 0
38500, 152817, 0, 0, 0
38600, 210943, 0, 0, 0
38700, 186617, 0, 0, 0
38800, 189933, 0, 0, 0
38900, 206584, 0, 0, 0
39000, 222758, 0, 0, 0
39100, 213768, 0, 0, 0
39200, 256036, 0, 0, 0
39300, 228053, 0, 0, 0
39400, 232754, 0, 0, 0
39500, 231252, 0, 0, 0
39600, 233235, 0, 0, 0
39700, 186652, 0, 0, 0
39800, 213659, 0, 0, 0
39900, 204526, 0, 0, 0
40000, 170046, 0, 0, 0
40100, 219855, 0, 0, 0
40200, 213542, 0, 0, 0
40300, 243543, 0, 0, 0
40400, 218231, 0, 0, 0
40500, 214054, 0, 0, 0
40600, 217973, 0, 0, 0
40700, 228403, 0, 0, 0
40800, 222866, 0, 0, 0
40900, 195334, 0, 0, 0
41000, 209540, 0, 0, 0
41100, 216605, 0, 0, 0
41200, 215105, 0, 0, 0
41300, 228267, 0, 0, 0
41400, 232655, 0, 0, 0
41500, 208485, 0, 0, 0
41600, 228019, 0, 0, 0
41700, 213793, 0, 0, 0
41800, 225107, 0, 0, 0
41900, 169686, 0, 0, 0
42000, 205476, 0, 0, 0
42100, 228640, 0, 0, 0
42200, 223526, 0, 0, 0
42300, 219059, 0, 0, 0
42400, 231579, 0, 0, 0
42500, 204163, 0, 0, 0
42600, 185755, 0, 0, 0
42700, 207652, 0, 0, 0
42800, 206753, 0, 0, 0
42900, 203624, 0, 0, 0
43000, 218112, 0, 0, 0
43100, 207847, 0, 0, 0
43200, 180066, 0, 0, 0
43300, 198017, 0, 0, 0
43400, 222772, 0, 0, 0
43500, 231855, 0, 0, 0
43600, 199536, 0, 0, 0
43700, 235575, 0, 0, 0
43800, 225785, 0, 0, 0
43900, 236964, 0, 0, 0
44000, 203423, 0, 0, 0
44100, 227626, 0, 0, 0
44200, 220278, 0, 0, 0
44300, 206684, 0, 0, 0
44400, 225045, 0, 0, 0
44500, 205316, 0, 0, 0
44600, 185711, 0, 0, 0
44700, 203073, 0, 0, 0
44800, 183760, 0, 0, 0
44900, 200397, 0, 0, 0
45000, 210932, 0, 0, 0
45100, 205516, 0, 0, 0
45200, 204430, 0, 0, 0
45300, 197478, 0, 0, 0
45400, 205202, 0, 0, 0
45500, 188288, 0, 0, 0
45600, 208328, 0, 0, 0
45700, 216251, 0, 0, 0
45800, 210685, 0, 0, 0
45900, 228062, 0, 0, 0
46000, 224557, 0, 0, 0
46100, 180575, 0, 0, 0
46200, 232710, 0, 0, 0
46300, 173148, 0, 0, 0
46400, 223421, 0, 0, 0
46500, 195651, 0, 0, 0
46600, 201280, 0, 0, 0
46700, 160539, 0, 0, 0
46800, 206118, 0, 0, 0
46900, 166234, 0, 0, 0
47000, 218148, 0, 0, 0
47100, 219495, 0, 0, 0
47200, 241452, 0, 0, 0
47300, 202184, 0, 0, 0
47400, 203809, 0, 0, 0
47500, 201901, 0, 0, 0
47600, 195575, 0, 0, 0
47700, 131013, 0, 0, 0
47800, 165949, 0, 0, 0
47900, 154690, 0, 0, 0
48000, 246269, 0, 0, 0
48100, 242761, 0, 0, 0
48200, 220308, 0, 0, 0
48300, 227045, 0, 0, 0
48400, 167754, 0, 0, 0
48500, 160921, 0, 0, 0
48600, 237806, 0, 0, 0
48700, 183614, 0, 0, 0
48800, 225821, 0, 0, 0
48900, 153778, 0, 0, 0
49000, 197469, 0, 0, 0
49100, 230174, 0, 0, 0
49200, 163850, 0, 0, 0
49300, 204360, 0, 0, 0
49400, 228209, 0, 0, 0
49500, 206500, 0, 0, 0
49600, 223623, 0, 0, 0
49700, 212365, 0, 0, 0
49800, 228975, 0, 0, 0
49900, 195920, 0, 0, 0
50000, 207056, 0, 0, 0
50100, 242818, 0, 0, 0
50200, 204515, 0, 0, 0
50300, 209005, 0, 0, 0
50400, 205721, 0, 0, 0
50500, 187067, 0, 0, 0
50600, 202408, 0, 0, 0
50700, 156901, 0, 0, 0
50800, 207120, 0, 0, 0
50900, 206853, 0, 0, 0
51000, 149065, 0, 0, 0
51100, 192135, 0, 0, 0
51200, 220602, 0, 0, 0
51300, 209908, 0, 0, 0
51400, 235998, 0, 0, 0
51500, 218533, 0, 0, 0
51600, 136640, 0, 0, 0
51700, 220709, 0, 0, 0
51800, 206758, 0, 0, 0
51900, 206080, 0, 0, 0
52000, 228596, 0, 0, 0
52100, 214678, 0, 0, 0
52200, 215242, 0, 0, 0
52300, 195517, 0, 0, 0
52400, 184865, 0, 0, 0
52500, 197627, 0, 0, 0
52600, 209323, 0, 0, 0
52700, 233812, 0, 0, 0
52800, 233776, 0, 0, 0
52900, 203008, 0, 0, 0
53000, 237558, 0, 0, 0
53100, 214433, 0, 0, 0
53200, 222906, 0, 0, 0
53300, 239526, 0, 0, 0
53400, 204487, 0, 0, 0
53500, 200682, 0, 0, 0
53600, 218049, 0, 0, 0
53700, 246094, 0, 0, 0
53800, 169027, 0, 0, 0
53900, 173943, 0, 0, 0
54000, 216279, 0, 0, 0
54100, 199285, 0, 0, 0
54200, 218409, 0, 0, 0
54300, 213633, 0, 0, 0
54400, 237019, 0, 0, 0
54500, 229505, 0, 0, 0
54600, 217099, 0, 0, 0
54700, 219035, 0, 0, 0
54800, 204264, 0, 0, 0
54900, 168813, 0, 0, 0
55000, 225332, 0, 0, 0
55100, 217425, 0, 0, 0
55200, 219901, 0, 0, 0
55300, 204594, 0, 0, 0
55400, 215849, 0, 0, 0
55500, 203739, 0, 0, 0
55600, 210031, 0, 0, 0
55700, 215606, 0, 0, 0
55800, 233803, 0, 0, 0
55900, 234948, 0, 0, 0
56000, 230488, 0, 0, 0
56100, 204704, 0, 0, 0
56200, 187481, 0, 0, 0
56300, 222455, 0, 0, 0
56400, 214173, 0, 0, 0
56500, 216105, 0, 0, 0
56600, 207822, 0, 0, 0
56700, 195657, 0, 0, 0
56800, 185686, 0, 0, 0
56900, 185972, 0, 0, 0
57000, 156163, 0, 0, 0
57100, 198503, 0, 0, 0
57200, 135247, 0, 0, 0
57300, 199701, 0, 0, 0
57400, 208258, 0, 0, 0
57500, 232273, 0, 0, 0
57600, 208573, 0, 0, 0
57700, 208233, 0, 0, 0
57800, 189670, 0, 0, 0
57900, 232789, 0, 0, 0
58000, 164028, 0, 0, 0
58100, 233538, 0, 0, 0
58200, 213641, 0, 0, 0
58300, 224853, 0, 0, 0
58400, 216175, 0, 0, 0
58500, 240812, 0, 0, 0
58600, 235212, 0, 0, 0
58700, 220131, 0, 0, 0
58800, 237442, 0, 0, 0
58900, 225097, 0, 0, 0
59000, 211857, 0, 0, 0
59100, 245662, 0, 0, 0
59200, 214185, 0, 0, 0
59300, 199653, 0, 0, 0
59400, 226576, 0, 0, 0
59500, 245875, 0, 0, 0
59600, 222831, 0, 0, 0
59700, 223151, 0, 0, 0
59800, 244821, 0, 0, 0
59900, 228019, 0, 0, 0
60000, 214744, 0, 0, 0
60100, 219486, 0, 0, 0
60200, 212392, 0, 0, 0
60300, 200859, 0, 0, 0
60400, 211079, 0, 0, 0
60500, 162554, 0, 0, 0
60600, 186029, 0, 0, 0
60700, 187722, 0, 0, 0
60800, 222606, 0, 0, 0
60900, 167332, 0, 0, 0
61000, 171171, 0, 0, 0
61100, 235250, 0, 0, 0
61200, 194036, 0, 0, 0
61300, 178834, 0, 0, 0
61400, 214048, 0, 0, 0
61500, 229733, 0, 0, 0
61600, 223387, 0, 0, 0
61700, 228974, 0, 0, 0
61800, 227953, 0, 0, 0
61900, 228075, 0, 0, 0
62000, 225403, 0, 0, 0
62100, 211912, 0, 0, 0
62200, 225659, 0, 0, 0
62300, 199286, 0, 0, 0
62400, 184137, 0, 0, 0
62500, 238008, 0, 0, 0
62600, 250163, 0, 0, 0
62700, 226903, 0, 0, 0
62800, 209567, 0, 0, 0
62900, 222603, 0, 0, 0
63000, 229336, 0, 0, 0
63100, 240090, 0, 0, 0
63200, 209298, 0, 0, 0
63300, 189180, 0, 0, 0
63400, 227099, 0, 0, 0
63500, 236890, 0, 0, 0
63600, 235516, 0, 0, 0
63700, 207480, 0, 0, 0
63800, 216263, 0, 0, 0
63900, 229017, 0, 0, 0
64000, 219780, 0, 0, 0
64100, 219964, 0, 0, 0
64200, 170970, 0, 0, 0
64300, 207756, 0, 0, 0
64400, 242825, 0, 0, 0
64500, 226444, 0, 0, 0
64600, 220600, 0, 0, 0
64700, 234889, 0, 0, 0
64800, 216973, 0, 0, 0
64900, 209598, 0, 0, 0
65000, 171370, 0, 0, 0
65100, 198298, 0, 0, 0
65200, 202230, 0, 0, 0
65300, 202888, 0, 0, 0
65400, 213933, 0, 0, 0
65500, 226701, 0, 0, 0
65600, 215401, 0, 0, 0
65700, 216964, 0, 0, 0
65800, 227590, 0, 0, 0
65900, 213710, 0, 0, 0
66000, 169645, 0, 0, 0
66100, 223404, 0, 0, 0
66200, 223363, 0, 0, 0
66300, 239289, 0, 0, 0
66400, 217349, 0, 0, 0
66500, 232615, 0, 0, 0
66600, 218572, 0, 0, 0
66700, 199261, 0, 0, 0
66800, 221468, 0, 0, 0
66900, 199282, 0, 0, 0
67000, 215801, 0, 0, 0
67100, 179194, 0, 0, 0
67200, 243131, 0, 0, 0
67300, 209043, 0, 0, 0
67400, 173877, 0, 0, 0
67500, 235296, 0, 0, 0
67600, 217305, 0, 0, 0
67700, 171661, 0, 0, 0
67800, 215416, 0, 0, 0
67900, 208783, 0, 0, 0
68000, 199520, 0, 0, 0
68100, 164742, 0, 0, 0
68200, 224114, 0, 0, 0
68300, 216590, 0, 0, 0
68400, 206205, 0, 0, 0
68500, 203431, 0, 0, 0
68600, 193778, 0, 0, 0
68700, 186821, 0, 0, 0
68800, 195250, 0, 0, 0
68900, 214614, 0, 0, 0
69000, 220386, 0, 0, 0
69100, 205939, 0, 0, 0
69200, 200501, 0, 0, 0
69300, 216411, 0, 0, 0
69400, 235960, 0, 0, 0
69500, 185532, 0, 0, 0
69600, 241605, 0, 0, 0
69700, 201124, 0, 0, 0
69800, 185696, 0, 0, 0
69900, 197817, 0, 0, 0
70000, 198223, 0, 0, 0
70100, 223147, 0, 0, 0
70200, 195642, 0, 0, 0
70300, 202753, 0, 0, 0
70400, 198473, 0, 0, 0
70500, 206588, 0, 0, 0
70600, 209056, 0, 0, 0
70700, 156565, 0, 0, 0
70800, 199736, 0, 0, 0
70900, 200589, 0, 0, 0
71000, 206684, 0, 0, 0
71100, 181693, 0, 0, 0
71200, 192340, 0, 0, 0
71300, 216033, 0, 0, 0
71400, 199732, 0, 0, 0
71500, 158237, 0, 0, 0
71600, 206406, 0, 0, 0
71700, 181497, 0, 0, 0
71800, 194068, 0, 0, 0
71900, 174112, 0, 0, 0
72000, 218084, 0, 0, 0
72100, 156655, 0, 0, 0
72200, 165263, 0, 0, 0
72300, 200751, 0, 0, 0
72400, 214423, 0, 0, 0
72500, 206608, 0, 0, 0
72600, 200646, 0, 0, 0
72700, 185042, 0, 0, 0
72800, 209711, 0, 0, 0
72900, 221692, 0, 0, 0
73000, 188404, 0, 0, 0
73100, 165412, 0, 0, 0
73200, 182425, 0, 0, 0
73300, 204888, 0, 0, 0
73400, 208137, 0, 0, 0
73500, 208614, 0, 0, 0
73600, 219782, 0, 0, 0
73700, 222149, 0, 0, 0
73800, 224682, 0, 0, 0
73900, 236790, 0, 0, 0
74000, 239101, 0, 0, 0
74100, 224531, 0, 0, 0
74200, 233732, 0, 0, 0
74300, 211744, 0, 0, 0
74400, 230368, 0, 0, 0
74500, 235097, 0, 0, 0
74600, 218855, 0, 0, 0
74700, 228672, 0, 0, 0
74800, 191819, 0, 0, 0
74900, 228350, 0, 0, 0
75000, 166127, 0, 0, 0
75100, 234006, 0, 0, 0
75200, 211881, 0, 0, 0
75300, 210387, 0, 0, 0
75400, 209967, 0, 0, 0
75500, 231692, 0, 0, 0
75600, 197174, 0, 0, 0
75700, 212020, 0, 0, 0
75800, 203422, 0, 0, 0
75900, 141241, 0, 0, 0
76000, 221603, 0, 0, 0
76100, 212425, 0, 0, 0
76200, 209807, 0, 0, 0
76300, 239257, 0, 0, 0
76400, 222447, 0, 0, 0
76500, 235782, 0, 0, 0
76600, 201803, 0, 0, 0
76700, 225127, 0, 0, 0
76800, 242168, 0, 0, 0
76900, 217549, 0, 0, 0
77000, 230517, 0, 0, 0
77100, 227155, 0, 0, 0
77200, 221921, 0, 0, 0
77300, 223527, 0, 0, 0
77400, 227645, 0, 0, 0
77500, 175836, 0, 0, 0
77600, 203603, 0, 0, 0
77700, 208499, 0, 0, 0
77800, 216694, 0, 0, 0
77900, 219821, 0, 0, 0
78000, 207326, 0, 0, 0
78100, 201816, 0, 0, 0
78200, 224550, 0, 0, 0
78300, 217484, 0, 0, 0
78400, 165325, 0, 0, 0
78500, 216158, 0, 0, 0
78600, 231986, 0, 0, 0
78700, 253196, 0, 0, 0
78800, 239332, 0, 0, 0
78900, 227972, 0, 0, 0
79000, 221784, 0, 0, 0
79100, 170917, 0, 0, 0
79200, 202401, 0, 0, 0
79300, 210571, 0, 0, 0
79400, 222510, 0, 0, 0
79500, 201400, 0, 0, 0
79600, 235123, 0, 0, 0
79700, 244025, 0, 0, 0
79800, 213441, 0, 0, 0
79900, 217223, 0, 0, 0
80000, 219247, 0, 0, 0
80100, 216108, 0, 0, 0
80200, 231311, 0, 0, 0
80300, 208123, 0, 0, 0
80400, 231464, 0, 0, 0
80500, 228728, 0, 0, 0
80600, 236797, 0, 0, 0
80700, 216012, 0, 0, 0
80800, 229514, 0, 0, 0
80900, 194743, 0, 0, 0
81000, 207857, 0, 0, 0
81100, 228288, 0, 0, 0
81200, 214435, 0, 0, 0
81300, 223395, 0, 0, 0
81400, 232534, 0, 0, 0
81500, 214453, 0, 0, 0
81600, 216033, 0, 0, 0
81700, 214177, 0, 0, 0
81800, 204554, 0, 0, 0
81900, 171980, 0, 0, 0
82000, 249036, 0, 0, 0
82100, 207892, 0, 0, 0
82200, 224215, 0, 0, 0
82300, 228831, 0, 0, 0
82400, 223770, 0, 0, 0
82500, 225780, 0, 0, 0
82600, 215889, 0, 0, 0
82700, 213902, 0, 0, 0
82800, 249467, 0, 0, 0
82900, 208013, 0, 0, 0
83000, 195142, 0, 0, 0
83100, 213565, 0, 0, 0
83200, 198334, 0, 0, 0
83300, 218497, 0, 0, 0
83400, 192394, 0, 0, 0
83500, 213486, 0, 0, 0
83600, 240518, 0, 0, 0
83700, 203390, 0, 0, 0
83800, 186957, 0, 0, 0
83900, 191789, 0, 0, 0
84000, 192560, 0, 0, 0
84100, 250506, 0, 0, 0
84200, 205148, 0, 0, 0
84300, 197565, 0, 0, 0
84400, 211979, 0, 0, 0
84500, 218521, 0, 0, 0
84600, 208530, 0, 0, 0
84700, 216051, 0, 0, 0
84800, 198792, 0, 0, 0
84900, 194978, 0, 0, 0
85000, 301418, 0, 0, 0
85100, 195377, 0, 0, 0
85200, 227513, 0, 0, 0
85300, 217521, 0, 0, 0
85400, 200677, 0, 0, 0
85500, 202132, 0, 0, 0
85600, 208883, 0, 0, 0
85700, 209258, 0, 0, 0
85800, 221677, 0, 0, 0
85900, 192304, 0, 0, 0
86000, 215095, 0, 0, 0
86100, 217770, 0, 0, 0
86200, 202432, 0, 0, 0
86300, 197522, 0, 0, 0
86400, 224968, 0, 0, 0
86500, 205565, 0, 0, 0
86600, 207352, 0, 0, 0
86700, 204752, 0, 0, 0
86800, 211041, 0, 0, 0
86900, 201360, 0, 0, 0
87000, 220916, 0, 0, 0
87100, 211529, 0, 0, 0
87200, 216400, 0, 0, 0
87300, 216180, 0, 0, 0
87400, 231500, 0, 0, 0
87500, 201023, 0, 0, 0
