40500, 210206, 0, 0, 0
40600, 225157, 0, 0, 0
40700, 208057, 0, 0, 0
40800, 201277, 0, 0, 0
40900, 211150, 0, 0, 0
41000, 199940, 0, 0, 0
41100, 204984, 0, 0, 0
41200, 214138, 0, 0, 0
41300, 191037, 0, 0, 0
41400, 209139, 0, 0, 0
41500, 242272, 0, 0, 0
41600, 205397, 0, 0, 0
41700, 204670, 0, 0, 0
41800, 214436, 0, 0, 0
41900, 202243, 0, 0, 0
42000, 233305, 0, 0, 0
42100, 215973, 0, 0, 0
42200, 204507, 0, 0, 0
42300, 222852, 0, 0, 0
42400, 209516, 0, 0, 0
42500, 217047, 0, 0, 0
42600, 212639, 0, 0, 0
42700, 227627, 0, 0, 0
42800, 235262, 0, 0, 0
42900, 227081, 0, 0, 0
43000, 202413, 0, 0, 0
43100, 239419, 0, 0, 0
43200, 218458, 0, 0, 0
43300, 240644, 0, 0, 0
43400, 200818, 0, 0, 0
43500, 237094, 0, 0, 0
43600, 228095, 0, 0, 0
43700, 207767, 0, 0, 0
43800, 220495, 0, 0, 0
43900, 212838, 0, 0, 0
44000, 240564, 0, 0, 0
44100, 232615, 0, 0, 0
44200, 237027, 0, 0, 0
44300, 201307, 0, 0, 0
44400, 213890, 0, 0, 0
44500, 220937, 0, 0, 0
44600, 229124, 0, 0, 0
44700, 211328, 0, 0, 0
44800, 215434, 0, 0, 0
44900, 201024, 0, 0, 0
45000, 219542, 0, 0, 0
45100, 238373, 0, 0, 0
45200, 240090, 0, 0, 0
45300, 233731, 0, 0, 0
45400, 221988, 0, 0, 0
45500, 227032, 0, 0, 0
45600, 222846, 0, 0, 0
45700, 207257, 0, 0, 0
45800, 210607, 0, 0, 0
45900, 198307, 0, 0, 0
46000, 210540, 0, 0, 0
46100, 211768, 0, 0, 0
46200, 238204, 0, 0, 0
46300, 232917, 0, 0, 0
46400, 209661, 0, 0, 0
46500, 199026, 0, 0, 0
46600, 215483, 0, 0, 0
46700, 245954, 0, 0, 0
46800, 207877, 0, 0, 0
46900, 217660, 0, 0, 0
47000, 216286, 0, 0, 0
47100, 220178, 0, 0, 0
47200, 198508, 0, 0, 0
47300, 206807, 0, 0, 0
47400, 230482, 0, 0, 0
47500, 208614, 0, 0, 0
47600, 209528, 0, 0, 0
47700, 216954, 0, 0, 0
47800, 213763, 0, 0, 0
47900, 202057, 0, 0, 0
48000, 204217, 0, 0, 0
48100, 212543, 0, 0, 0
48200, 232387, 0, 0, 0
48300, 221518, 0, 0, 0
48400, 236401, 0, 0, 0
48500, 225456, 0, 0, 0
48600, 227880, 0, 0, 0
48700, 223056, 0, 0, 0
48800, 171383, 0, 0, 0
48900, 205058, 0, 0, 0
49000, 207446, 0, 0, 0
49100, 224991, 0, 0, 0
49200, 211572, 0, 0, 0
49300, 223825, 0, 0, 0
49400, 240389, 0, 0, 0
49500, 221277, 0, 0, 0
49600, 202253, 0, 0, 0
49700, 206049, 0, 0, 0
49800, 214718, 0, 0, 0
49900, 192275, 0, 0, 0
50000, 209137, 0, 0, 0
50100, 209888, 0, 0, 0
50200, 189688, 0, 0, 0
50300, 198561, 0, 0, 0
50400, 198257, 0, 0, 0
50500, 202728, 0, 0, 0
50600, 206295, 0, 0, 0
50700, 220085, 0, 0, 0
50800, 210853, 0, 0, 0
50900, 218661, 0, 0, 0
51000, 202833, 0, 0, 0
51100, 195855, 0, 0, 0
51200, 214337, 0, 0, 0
51300, 229154, 0, 0, 0
51400, 245285, 0, 0, 0
51500, 229660, 0, 0, 0
51600, 226142, 0, 0, 0
51700, 224200, 0, 0, 0
51800, 227200, 0, 0, 0
51900, 233113, 0, 0, 0
52000, 225783, 0, 0, 0
52100, 190741, 0, 0, 0
52200, 214522, 0, 0, 0
52300, 231555, 0, 0, 0
52400, 199189, 0, 0, 0
52500, 231324, 0, 0, 0
52600, 201326, 0, 0, 0
52700, 230441, 0, 0, 0
52800, 197321, 0, 0, 0
52900, 212994, 0, 0, 0
53000, 220915, 0, 0, 0
53100, 201961, 0, 0, 0
53200, 217060, 0, 0, 0
53300, 216486, 0, 0, 0
53400, 195739, 0, 0, 0
53500, 200278, 0, 0, 0
53600, 207886, 0, 0, 0
53700, 225416, 0, 0, 0
53800, 209507, 0, 0, 0
53900, 180990, 0, 0, 0
54000, 216951, 0, 0, 0
54100, 215133, 0, 0, 0
54200, 222984, 0, 0, 0
54300, 225861, 0, 0, 0
54400, 228094, 0, 0, 0
54500, 225501, 0, 0, 0
54600, 220326, 0, 0, 0
54700, 213586, 0, 0, 0
54800, 221392, 0, 0, 0
54900, 215610, 0, 0, 0
55000, 227940, 0, 0, 0
55100, 213696, 0, 0, 0
55200, 222442, 0, 0, 0
55300, 218396, 0, 0, 0
55400, 209847, 0, 0, 0
55500, 215405, 0, 0, 0
55600, 234799, 0, 0, 0
55700, 232293, 0, 0, 0
55800, 204430, 0, 0, 0
55900, 209907, 0, 0, 0
56000, 191638, 0, 0, 0
56100, 204627, 0, 0, 0
56200, 206490, 0, 0, 0
56300, 218604, 0, 0, 0
56400, 233178, 0, 0, 0
56500, 217020, 0, 0, 0
56600, 206734, 0, 0, 0
56700, 224689, 0, 0, 0
56800, 213955, 0, 0, 0
56900, 201036, 0, 0, 0
57000, 190357, 0, 0, 0
57100, 207770, 0, 0, 0
57200, 223118, 0, 0, 0
57300, 204697, 0, 0, 0
57400, 205408, 0, 0, 0
57500, 226476, 0, 0, 0
57600, 209774, 0, 0, 0
57700, 215410, 0, 0, 0
57800, 229740, 0, 0, 0
57900, 193178, 0, 0, 0
58000, 215779, 0, 0, 0
58100, 209333, 0, 0, 0
58200, 202203, 0, 0, 0
58300, 190830, 0, 0, 0
58400, 219012, 0, 0, 0
58500, 213663, 0, 0, 0
58600, 214437, 0, 0, 0
58700, 226302, 0, 0, 0
58800, 208031, 0, 0, 0
58900, 224151, 0, 0, 0
59000, 245788, 0, 0, 0
59100, 227184, 0, 0, 0
59200, 207251, 0, 0, 0
59300, 200112, 0, 0, 0
59400, 226742, 0, 0, 0
59500, 210590, 0, 0, 0
59600, 214151, 0, 0, 0
59700, 194884, 0, 0, 0
59800, 227070, 0, 0, 0
59900, 243846, 0, 0, 0
60000, 234268, 0, 0, 0
60100, 223010, 0, 0, 0
60200, 204836, 0, 0, 0
60300, 179277, 0, 0, 0
60400, 203441, 0, 0, 0
60500, 199682, 0, 0, 0
60600, 204296, 0, 0, 0
60700, 210687, 0, 0, 0
60800, 200197, 0, 0, 0
60900, 204422, 0, 0, 0
61000, 203395, 0, 0, 0
61100, 192392, 0, 0, 0
61200, 213041, 0, 0, 0
61300, 203752, 0, 0, 0
61400, 189626, 0, 0, 0
61500, 205014, 0, 0, 0
61600, 213023, 0, 0, 0
61700, 225187, 0, 0, 0
61800, 217050, 0, 0, 0
61900, 203325, 0, 0, 0
62000, 209638, 0, 0, 0
62100, 207736, 0, 0, 0
62200, 233892, 0, 0, 0
62300, 202086, 0, 0, 0
62400, 204504, 0, 0, 0
62500, 230830, 0, 0, 0
62600, 232380, 0, 0, 0
62700, 217766, 0, 0, 0
62800, 230477, 0, 0, 0
62900, 217165, 0, 0, 0
63000, 203152, 0, 0, 0
63100, 226163, 0, 0, 0
63200, 194852, 0, 0, 0
63300, 231342, 0, 0, 0
63400, 237529, 0, 0, 0
63500, 236776, 0, 0, 0
63600, 210939, 0, 0, 0
63700, 203423, 0, 0, 0
63800, 217441, 0, 0, 0
63900, 195862, 0, 0, 0
64000, 218577, 0, 0, 0
64100, 209676, 0, 0, 0
64200, 198957, 0, 0, 0
64300, 212893, 0, 0, 0
64400, 214255, 0, 0, 0
64500, 214574, 0, 0, 0
64600, 189633, 0, 0, 0
64700, 220514, 0, 0, 0
64800, 184850, 0, 0, 0
64900, 198837, 0, 0, 0
65000, 200134, 0, 0, 0
65100, 217507, 0, 0, 0
65200, 175103, 0, 0, 0
65300, 215763, 0, 0, 0
65400, 220488, 0, 0, 0
65500, 198846, 0, 0, 0
65600, 184499, 0, 0, 0
65700, 200502, 0, 0, 0
65800, 220828, 0, 0, 0
65900, 203843, 0, 0, 0
66000, 208922, 0, 0, 0
66100, 199748, 0, 0, 0
66200, 191458, 0, 0, 0
66300, 199648, 0, 0, 0
66400, 189711, 0, 0, 0
66500, 198184, 0, 0, 0
66600, 199532, 0, 0, 0
66700, 208051, 0, 0, 0
66800, 207277, 0, 0, 0
66900, 195235, 0, 0, 0
67000, 204948, 0, 0, 0
67100, 199784, 0, 0, 0
67200, 189194, 0, 0, 0
67300, 199648, 0, 0, 0
67400, 218360, 0, 0, 0
67500, 203312, 0, 0, 0
67600, 202870, 0, 0, 0
67700, 216226, 0, 0, 0
67800, 215963, 0, 0, 0
67900, 203927, 0, 0, 0
68000, 197089, 0, 0, 0
68100, 209391, 0, 0, 0
68200, 176638, 0, 0, 0
68300, 194078, 0, 0, 0
68400, 224727, 0, 0, 0
68500, 210304, 0, 0, 0
68600, 192467, 0, 0, 0
68700, 177670, 0, 0, 0
68800, 225999, 0, 0, 0
68900, 221867, 0, 0, 0
69000, 214142, 0, 0, 0
69100, 197227, 0, 0, 0
69200, 196396, 0, 0, 0
69300, 215982, 0, 0, 0
69400, 196491, 0, 0, 0
69500, 240224, 0, 0, 0
69600, 200160, 0, 0, 0
69700, 238925, 0, 0, 0
69800, 216987, 0, 0, 0
69900, 189021, 0, 0, 0
70000, 201697, 0, 0, 0
70100, 179776, 0, 0, 0
70200, 217945, 0, 0, 0
70300, 209337, 0, 0, 0
70400, 214999, 0, 0, 0
70500, 216876, 0, 0, 0
70600, 235310, 0, 0, 0
70700, 179874, 0, 0, 0
70800, 207850, 0, 0, 0
70900, 206940, 0, 0, 0
71000, 217448, 0, 0, 0
71100, 216055, 0, 0, 0
71200, 216178, 0, 0, 0
71300, 208130, 0, 0, 0
71400, 207585, 0, 0, 0
71500, 192655, 0, 0, 0
71600, 197776, 0, 0, 0
71700, 210318, 0, 0, 0
71800, 217422, 0, 0, 0
71900, 201585, 0, 0, 0
72000, 213392, 0, 0, 0
72100, 235084, 0, 0, 0
72200, 189756, 0, 0, 0
72300, 204351, 0, 0, 0
72400, 218216, 0, 0, 0
72500, 191586, 0, 0, 0
72600, 208293, 0, 0, 0
72700, 186865, 0, 0, 0
72800, 228823, 0, 0, 0
72900, 199553, 0, 0, 0
73000, 192615, 0, 0, 0
73100, 194773, 0, 0, 0
73200, 192768, 0, 0, 0
73300, 199064, 0, 0, 0
73400, 205715, 0, 0, 0
73500, 216921, 0, 0, 0
73600, 179550, 0, 0, 0
73700, 193932, 0, 0, 0
73800, 214356, 0, 0, 0
73900, 198861, 0, 0, 0
74000, 209345, 0, 0, 0
74100, 212177, 0, 0, 0
74200, 226822, 0, 0, 0
74300, 198221, 0, 0, 0
74400, 202972, 0, 0, 0
74500, 206140, 0, 0, 0
74600, 194365, 0, 0, 0
74700, 206653, 0, 0, 0
74800, 226319, 0, 0, 0
74900, 218419, 0, 0, 0
75000, 204339, 0, 0, 0
75100, 219583, 0, 0, 0
75200, 211464, 0, 0, 0
75300, 213719, 0, 0, 0
75400, 201787, 0, 0, 0
75500, 202406, 0, 0, 0
75600, 205712, 0, 0, 0
75700, 194965, 0, 0, 0
75800, 220750, 0, 0, 0
75900, 192008, 0, 0, 0
76000, 208651, 0, 0, 0
76100, 220136, 0, 0, 0
76200, 190444, 0, 0, 0
76300, 199398, 0, 0, 0
76400, 170023, 0, 0, 0
76500, 188651, 0, 0, 0
76600, 198469, 0, 0, 0
76700, 199737, 0, 0, 0
76800, 246681, 0, 0, 0
76900, 225023, 0, 0, 0
77000, 223547, 0, 0, 0
77100, 221946, 0, 0, 0
77200, 215515, 0, 0, 0
77300, 213933, 0, 0, 0
77400, 195282, 0, 0, 0
77500, 215679, 0, 0, 0
77600, 195335, 0, 0, 0
77700, 224524, 0, 0, 0
77800, 193897, 0, 0, 0
77900, 200437, 0, 0, 0
78000, 221625, 0, 0, 0
78100, 193214, 0, 0, 0
78200, 214333, 0, 0, 0
78300, 200969, 0, 0, 0
78400, 199913, 0, 0, 0
78500, 221290, 0, 0, 0
78600, 210343, 0, 0, 0
78700, 215411, 0, 0, 0
78800, 185618, 0, 0, 0
78900, 204143, 0, 0, 0
79000, 195577, 0, 0, 0
79100, 212805, 0, 0, 0
79200, 201300, 0, 0, 0
79300, 208657, 0, 0, 0
79400, 213403, 0, 0, 0
79500, 200189, 0, 0, 0
79600, 232506, 0, 0, 0
79700, 233413, 0, 0, 0
79800, 191551, 0, 0, 0
79900, 210401, 0, 0, 0
80000, 201596, 0, 0, 0
80100, 221691, 0, 0, 0
80200, 235618, 0, 0, 0
80300, 235061, 0, 0, 0
80400, 227466, 0, 0, 0
80500, 194577, 0, 0, 0
80600, 234499, 0, 0, 0
80700, 223409, 0, 0, 0
80800, 208254, 0, 0, 0
80900, 223041, 0, 0, 0
81000, 219324, 0, 0, 0
81100, 217327, 0, 0, 0
81200, 219546, 0, 0, 0
81300, 208723, 0, 0, 0
81400, 208975, 0, 0, 0
81500, 210306, 0, 0, 0
81600, 214225, 0, 0, 0
81700, 197278, 0, 0, 0
81800, 227252, 0, 0, 0
81900, 210260, 0, 0, 0
82000, 226078, 0, 0, 0
82100, 232744, 0, 0, 0
82200, 203036, 0, 0, 0
82300, 203298, 0, 0, 0
82400, 209260, 0, 0, 0
82500, 211657, 0, 0, 0
82600, 212677, 0, 0, 0
82700, 226905, 0, 0, 0
82800, 207110, 0, 0, 0
82900, 231048, 0, 0, 0
83000, 223561, 0, 0, 0
83100, 215756, 0, 0, 0
83200, 200750, 0, 0, 0
83300, 197180, 0, 0, 0
83400, 227548, 0, 0, 0
83500, 190369, 0, 0, 0
83600, 238612, 0, 0, 0
83700, 198942, 0, 0, 0
83800, 171520, 0, 0, 0
83900, 205571, 0, 0, 0
84000, 207947, 0, 0, 0
84100, 189076, 0, 0, 0
84200, 175895, 0, 0, 0
84300, 178567, 0, 0, 0
84400, 195292, 0, 0, 0
84500, 225601, 0, 0, 0
84600, 223720, 0, 0, 0
84700, 207317, 0, 0, 0
84800, 204745, 0, 0, 0
84900, 199988, 0, 0, 0
85000, 233364, 0, 0, 0
85100, 210660, 0, 0, 0
85200, 225207, 0, 0, 0
85300, 197565, 0, 0, 0
85400, 194714, 0, 0, 0
85500, 219349, 0, 0, 0
85600, 199685, 0, 0, 0
85700, 217498, 0, 0, 0
85800, 214363, 0, 0, 0
85900, 199150, 0, 0, 0
86000, 212592, 0, 0, 0
86100, 202364, 0, 0, 0
86200, 199911, 0, 0, 0
86300, 210564, 0, 0, 0
86400, 230568, 0, 0, 0
86500, 198253, 0, 0, 0
86600, 218458, 0, 0, 0
86700, 203979, 0, 0, 0
86800, 208443, 0, 0, 0
86900, 210669, 0, 0, 0
87000, 205704, 0, 0, 0
87100, 212893, 0, 0, 0
87200, 226781, 0, 0, 0
87300, 227532, 0, 0, 0
87400, 236085, 0, 0, 0
87500, 226940, 0, 0, 0
