19450, 4900, 0, 0, 0
19550, 4500, 0, 0, 0
19650, 4720, 0, 0, 0
19749, 4545, 0, 0, 0
19849, 6170, 0, 0, 0
19949, 5000, 0, 0, 0
20049, 4740, 0, 0, 0
20149, 5010, 0, 0, 0
20249, 5200, 0, 0, 0
20349, 4840, 0, 0, 0
20449, 4720, 0, 0, 0
20549, 5360, 0, 0, 0
20649, 4130, 0, 0, 0
20749, 5050, 0, 0, 0
20849, 5210, 0, 0, 0
20949, 7010, 0, 0, 0
21050, 4730, 0, 0, 0
21150, 4590, 0, 0, 0
21249, 4898, 0, 0, 0
21349, 4850, 0, 0, 0
21449, 4910, 0, 0, 0
21549, 4630, 0, 0, 0
21649, 4890, 0, 0, 0
21749, 5360, 0, 0, 0
21849, 4540, 0, 0, 0
21949, 5240, 0, 0, 0
22049, 5840, 0, 0, 0
22149, 6130, 0, 0, 0
22249, 6370, 0, 0, 0
22349, 4550, 0, 0, 0
22449, 4600, 0, 0, 0
22550, 4360, 0, 0, 0
22650, 4350, 0, 0, 0
22749, 4474, 0, 0, 0
22849, 4450, 0, 0, 0
22949, 4090, 0, 0, 0
23049, 3430, 0, 0, 0
23149, 4060, 0, 0, 0
23249, 4320, 0, 0, 0
23349, 4520, 0, 0, 0
23449, 4760, 0, 0, 0
23549, 4590, 0, 0, 0
23649, 4800, 0, 0, 0
23749, 4570, 0, 0, 0
23849, 5020, 0, 0, 0
23949, 4540, 0, 0, 0
24050, 4300, 0, 0, 0
24150, 4490, 0, 0, 0
24249, 4393, 0, 0, 0
24349, 4550, 0, 0, 0
24449, 4700, 0, 0, 0
24549, 4340, 0, 0, 0
24649, 4640, 0, 0, 0
24749, 4250, 0, 0, 0
24849, 3930, 0, 0, 0
24949, 4510, 0, 0, 0
25049, 4860, 0, 0, 0
25149, 4450, 0, 0, 0
25249, 4500, 0, 0, 0
25349, 4880, 0, 0, 0
25449, 4330, 0, 0, 0
25549, 5120, 0, 0, 0
25649, 4600, 0, 0, 0
25749, 4720, 0, 0, 0
25850, 4470, 0, 0, 0
25950, 4740, 0, 0, 0
26050, 4820, 0, 0, 0
26150, 4360, 0, 0, 0
26249, 4474, 0, 0, 0
26349, 4730, 0, 0, 0
26449, 5720, 0, 0, 0
26549, 4330, 0, 0, 0
26649, 5330, 0, 0, 0
26749, 4680, 0, 0, 0
26849, 4530, 0, 0, 0
26949, 5400, 0, 0, 0
27049, 6040, 0, 0, 0
27149, 4730, 0, 0, 0
27249, 4630, 0, 0, 0
27349, 4910, 0, 0, 0
27449, 4810, 0, 0, 0
27549, 4790, 0, 0, 0
27649, 4640, 0, 0, 0
27749, 4580, 0, 0, 0
27850, 4530, 0, 0, 0
27950, 4520, 0, 0, 0
28050, 5690, 0, 0, 0
28150, 4450, 0, 0, 0
28249, 4353, 0, 0, 0
28349, 4520, 0, 0, 0
28449, 5050, 0, 0, 0
28549, 4220, 0, 0, 0
28649, 4980, 0, 0, 0
28749, 4620, 0, 0, 0
28849, 5690, 0, 0, 0
28949, 4340, 0, 0, 0
29049, 5840, 0, 0, 0
29149, 4880, 0, 0, 0
29250, 4700, 0, 0, 0
29350, 4720, 0, 0, 0
29450, 4750, 0, 0, 0
29550, 4470, 0, 0, 0
29650, 4900, 0, 0, 0
29749, 5686, 0, 0, 0
29849, 4750, 0, 0, 0
29949, 4450, 0, 0, 0
30049, 4960, 0, 0, 0
30149, 5460, 0, 0, 0
30249, 4800, 0, 0, 0
30349, 4870, 0, 0, 0
30449, 4850, 0, 0, 0
30549, 4770, 0, 0, 0
30649, 4610, 0, 0, 0
30749, 4520, 0, 0, 0
30849, 4580, 0, 0, 0
30949, 5460, 0, 0, 0
31050, 4500, 0, 0, 0
31150, 4440, 0, 0, 0
31249, 4545, 0, 0, 0
31349, 4830, 0, 0, 0
31449, 4990, 0, 0, 0
31549, 5340, 0, 0, 0
31649, 4870, 0, 0, 0
31749, 5070, 0, 0, 0
31849, 4670, 0, 0, 0
31949, 6350, 0, 0, 0
32049, 4580, 0, 0, 0
32149, 4640, 0, 0, 0
32249, 4240, 0, 0, 0
32349, 6060, 0, 0, 0
32449, 5490, 0, 0, 0
32550, 5720, 0, 0, 0
32650, 4260, 0, 0, 0
32749, 4656, 0, 0, 0
32849, 4350, 0, 0, 0
32949, 4270, 0, 0, 0
33049, 4860, 0, 0, 0
33149, 5320, 0, 0, 0
33249, 5040, 0, 0, 0
33349, 4700, 0, 0, 0
33449, 4920, 0, 0, 0
33549, 4070, 0, 0, 0
33649, 4670, 0, 0, 0
33749, 6150, 0, 0, 0
33849, 6540, 0, 0, 0
33949, 4680, 0, 0, 0
34049, 4830, 0, 0, 0
34149, 4760, 0, 0, 0
34249, 4030, 0, 0, 0
34349, 4970, 0, 0, 0
34449, 4900, 0, 0, 0
34550, 4950, 0, 0, 0
34650, 5340, 0, 0, 0
34749, 5080, 0, 0, 0
34849, 5580, 0, 0, 0
34949, 6530, 0, 0, 0
35049, 5880, 0, 0, 0
35149, 4720, 0, 0, 0
35249, 4540, 0, 0, 0
35349, 4890, 0, 0, 0
35449, 5160, 0, 0, 0
35549, 4660, 0, 0, 0
35649, 4300, 0, 0, 0
35749, 4740, 0, 0, 0
35849, 4870, 0, 0, 0
35949, 4920, 0, 0, 0
36049, 4700, 0, 0, 0
36149, 4600, 0, 0, 0
36249, 4140, 0, 0, 0
36350, 4690, 0, 0, 0
36450, 4960, 0, 0, 0
36550, 5860, 0, 0, 0
36650, 4670, 0, 0, 0
36749, 4606, 0, 0, 0
36849, 4510, 0, 0, 0
36949, 4540, 0, 0, 0
37049, 4570, 0, 0, 0
37149, 4460, 0, 0, 0
37249, 5060, 0, 0, 0
37349, 4720, 0, 0, 0
37449, 4450, 0, 0, 0
37549, 4260, 0, 0, 0
37649, 4890, 0, 0, 0
37749, 5160, 0, 0, 0
37849, 5500, 0, 0, 0
37949, 4430, 0, 0, 0
38049, 4480, 0, 0, 0
38149, 5970, 0, 0, 0
38249, 4320, 0, 0, 0
38350, 4060, 0, 0, 0
38450, 4130, 0, 0, 0
38550, 6930, 0, 0, 0
38650, 4720, 0, 0, 0
38749, 5878, 0, 0, 0
38849, 4540, 0, 0, 0
38949, 4830, 0, 0, 0
39049, 4350, 0, 0, 0
39149, 4330, 0, 0, 0
39249, 4060, 0, 0, 0
39349, 4360, 0, 0, 0
39449, 4200, 0, 0, 0
39549, 4520, 0, 0, 0
39649, 5220, 0, 0, 0
39749, 4470, 0, 0, 0
39849, 5000, 0, 0, 0
39949, 4800, 0, 0, 0
40050, 5580, 0, 0, 0
40150, 4650, 0, 0, 0
40249, 4272, 0, 0, 0
40349, 4540, 0, 0, 0
40449, 4490, 0, 0, 0
40549, 4790, 0, 0, 0
40649, 4500, 0, 0, 0
40749, 4140, 0, 0, 0
40849, 5050, 0, 0, 0
40949, 4880, 0, 0, 0
41049, 4720, 0, 0, 0
41149, 4550, 0, 0, 0
41249, 4460, 0, 0, 0
41349, 4450, 0, 0, 0
41449, 4620, 0, 0, 0
41549, 4420, 0, 0, 0
41649, 4680, 0, 0, 0
41749, 4400, 0, 0, 0
41849, 4680, 0, 0, 0
41950, 6060, 0, 0, 0
42050, 4410, 0, 0, 0
42150, 4310, 0, 0, 0
42249, 4676, 0, 0, 0
42349, 4380, 0, 0, 0
42449, 4670, 0, 0, 0
42549, 4650, 0, 0, 0
42649, 5680, 0, 0, 0
42749, 4730, 0, 0, 0
42849, 4530, 0, 0, 0
42949, 4950, 0, 0, 0
43049, 4740, 0, 0, 0
43149, 4590, 0, 0, 0
43249, 6390, 0, 0, 0
43349, 4070, 0, 0, 0
43449, 4350, 0, 0, 0
43549, 5190, 0, 0, 0
43649, 4270, 0, 0, 0
43750, 4310, 0, 0, 0
43850, 4230, 0, 0, 0
43950, 4700, 0, 0, 0
44050, 4610, 0, 0, 0
44150, 4340, 0, 0, 0
44249, 4696, 0, 0, 0
44349, 4790, 0, 0, 0
44449, 4560, 0, 0, 0
44549, 4890, 0, 0, 0
44649, 5400, 0, 0, 0
44749, 4830, 0, 0, 0
44849, 5470, 0, 0, 0
44949, 4940, 0, 0, 0
45049, 4530, 0, 0, 0
45149, 5070, 0, 0, 0
45249, 4940, 0, 0, 0
45349, 5080, 0, 0, 0
45449, 4810, 0, 0, 0
45550, 5200, 0, 0, 0
45650, 4660, 0, 0, 0
45749, 4838, 0, 0, 0
45849, 4390, 0, 0, 0
45949, 4450, 0, 0, 0
46049, 5260, 0, 0, 0
46149, 4810, 0, 0, 0
46249, 4240, 0, 0, 0
46349, 5710, 0, 0, 0
46449, 4550, 0, 0, 0
46549, 5590, 0, 0, 0
46649, 5910, 0, 0, 0
46749, 4900, 0, 0, 0
46849, 6020, 0, 0, 0
46949, 4650, 0, 0, 0
47049, 4380, 0, 0, 0
47150, 4430, 0, 0, 0
47250, 4580, 0, 0, 0
47350, 4790, 0, 0, 0
47450, 4970, 0, 0, 0
47550, 4900, 0, 0, 0
47650, 7710, 0, 0, 0
47749, 5151, 0, 0, 0
47849, 6120, 0, 0, 0
47949, 6310, 0, 0, 0
48049, 3360, 0, 0, 0
48149, 4570, 0, 0, 0
48249, 4440, 0, 0, 0
48349, 5170, 0, 0, 0
48449, 6530, 0, 0, 0
48549, 4590, 0, 0, 0
48649, 5350, 0, 0, 0
48749, 4360, 0, 0, 0
48849, 6330, 0, 0, 0
48949, 5250, 0, 0, 0
49050, 4480, 0, 0, 0
49150, 5360, 0, 0, 0
49249, 5545, 0, 0, 0
49349, 4600, 0, 0, 0
49449, 4590, 0, 0, 0
49549, 4660, 0, 0, 0
49649, 4580, 0, 0, 0
49749, 4460, 0, 0, 0
49849, 4880, 0, 0, 0
49949, 4910, 0, 0, 0
50049, 4330, 0, 0, 0
50149, 4310, 0, 0, 0
50249, 4980, 0, 0, 0
50349, 4960, 0, 0, 0
50449, 4950, 0, 0, 0
50549, 5350, 0, 0, 0
50649, 4940, 0, 0, 0
50749, 6110, 0, 0, 0
50850, 4870, 0, 0, 0
50950, 6070, 0, 0, 0
51050, 5800, 0, 0, 0
51150, 4710, 0, 0, 0
51249, 4777, 0, 0, 0
51349, 4190, 0, 0, 0
51449, 4520, 0, 0, 0
51549, 5440, 0, 0, 0
51649, 6350, 0, 0, 0
51749, 4760, 0, 0, 0
51849, 4870, 0, 0, 0
51949, 4430, 0, 0, 0
52049, 4580, 0, 0, 0
52149, 4680, 0, 0, 0
52249, 4850, 0, 0, 0
52349, 4970, 0, 0, 0
52449, 5600, 0, 0, 0
52549, 4670, 0, 0, 0
52649, 4650, 0, 0, 0
52749, 4240, 0, 0, 0
52850, 4520, 0, 0, 0
52950, 4810, 0, 0, 0
53050, 4160, 0, 0, 0
53150, 4610, 0, 0, 0
53249, 4292, 0, 0, 0
53349, 4870, 0, 0, 0
53449, 4760, 0, 0, 0
53549, 4630, 0, 0, 0
53649, 4320, 0, 0, 0
53749, 4990, 0, 0, 0
53849, 6420, 0, 0, 0
53949, 4530, 0, 0, 0
54049, 4930, 0, 0, 0
54149, 4760, 0, 0, 0
54249, 4680, 0, 0, 0
54349, 4530, 0, 0, 0
54449, 4110, 0, 0, 0
54549, 4640, 0, 0, 0
54649, 4450, 0, 0, 0
54750, 4750, 0, 0, 0
54850, 6010, 0, 0, 0
54950, 4480, 0, 0, 0
55050, 4490, 0, 0, 0
55150, 4560, 0, 0, 0
55249, 4727, 0, 0, 0
55349, 4740, 0, 0, 0
55449, 4640, 0, 0, 0
55549, 5000, 0, 0, 0
55649, 4260, 0, 0, 0
55749, 4880, 0, 0, 0
55849, 4130, 0, 0, 0
55949, 4310, 0, 0, 0
56049, 4430, 0, 0, 0
56149, 5210, 0, 0, 0
56249, 5130, 0, 0, 0
56349, 4270, 0, 0, 0
56449, 4770, 0, 0, 0
56549, 4710, 0, 0, 0
56649, 5080, 0, 0, 0
56750, 5150, 0, 0, 0
56850, 5410, 0, 0, 0
56950, 5390, 0, 0, 0
57050, 6250, 0, 0, 0
57150, 4940, 0, 0, 0
57249, 7545, 0, 0, 0
57349, 4800, 0, 0, 0
57449, 4360, 0, 0, 0
57549, 4600, 0, 0, 0
57649, 4990, 0, 0, 0
57749, 4790, 0, 0, 0
57849, 4870, 0, 0, 0
57949, 5630, 0, 0, 0
58049, 4730, 0, 0, 0
58149, 4290, 0, 0, 0
58249, 4880, 0, 0, 0
58350, 4320, 0, 0, 0
58450, 4470, 0, 0, 0
58550, 4110, 0, 0, 0
58650, 4340, 0, 0, 0
58749, 4484, 0, 0, 0
58849, 4260, 0, 0, 0
58949, 4490, 0, 0, 0
59049, 4430, 0, 0, 0
59149, 4250, 0, 0, 0
59249, 5160, 0, 0, 0
59349, 4430, 0, 0, 0
59449, 4390, 0, 0, 0
59549, 4150, 0, 0, 0
59649, 4580, 0, 0, 0
59749, 4360, 0, 0, 0
59849, 3920, 0, 0, 0
59949, 4730, 0, 0, 0
60049, 4400, 0, 0, 0
60150, 4810, 0, 0, 0
60250, 4540, 0, 0, 0
60350, 5000, 0, 0, 0
60450, 6270, 0, 0, 0
60550, 4720, 0, 0, 0
60650, 5790, 0, 0, 0
60749, 4737, 0, 0, 0
60849, 5190, 0, 0, 0
60949, 6650, 0, 0, 0
61049, 4410, 0, 0, 0
61149, 4450, 0, 0, 0
61249, 5810, 0, 0, 0
61349, 4950, 0, 0, 0
61449, 4350, 0, 0, 0
61549, 4430, 0, 0, 0
61649, 4440, 0, 0, 0
61750, 4350, 0, 0, 0
61850, 4320, 0, 0, 0
61950, 4480, 0, 0, 0
62050, 4560, 0, 0, 0
62150, 4550, 0, 0, 0
62249, 4343, 0, 0, 0
62349, 6100, 0, 0, 0
62449, 4290, 0, 0, 0
62549, 4110, 0, 0, 0
62649, 4080, 0, 0, 0
62749, 4520, 0, 0, 0
62849, 4870, 0, 0, 0
62949, 4310, 0, 0, 0
63049, 4260, 0, 0, 0
63149, 4250, 0, 0, 0
63249, 5630, 0, 0, 0
63350, 4300, 0, 0, 0
63450, 4500, 0, 0, 0
63550, 4160, 0, 0, 0
63650, 4380, 0, 0, 0
63749, 4787, 0, 0, 0
63849, 4480, 0, 0, 0
63949, 4480, 0, 0, 0
64049, 4400, 0, 0, 0
64149, 5210, 0, 0, 0
64249, 5230, 0, 0, 0
64349, 4800, 0, 0, 0
64449, 4130, 0, 0, 0
64549, 4500, 0, 0, 0
64649, 4390, 0, 0, 0
64749, 4530, 0, 0, 0
64849, 4500, 0, 0, 0
64950, 4660, 0, 0, 0
65050, 5830, 0, 0, 0
65150, 5380, 0, 0, 0
65249, 4575, 0, 0, 0
65349, 5050, 0, 0, 0
65449, 4440, 0, 0, 0
65549, 4230, 0, 0, 0
65649, 4980, 0, 0, 0
65749, 4590, 0, 0, 0
65849, 4360, 0, 0, 0
65949, 4740, 0, 0, 0
66049, 5980, 0, 0, 0
66149, 4140, 0, 0, 0
66249, 4480, 0, 0, 0
66349, 4370, 0, 0, 0
66449, 4490, 0, 0, 0
66550, 4090, 0, 0, 0
66650, 5230, 0, 0, 0
66749, 4606, 0, 0, 0
66849, 4770, 0, 0, 0
66949, 4750, 0, 0, 0
67049, 4850, 0, 0, 0
67149, 5050, 0, 0, 0
67249, 4360, 0, 0, 0
67349, 5950, 0, 0, 0
67449, 4360, 0, 0, 0
67549, 4650, 0, 0, 0
67649, 5690, 0, 0, 0
67749, 4520, 0, 0, 0
67849, 4700, 0, 0, 0
67949, 4900, 0, 0, 0
68049, 6190, 0, 0, 0
68149, 4450, 0, 0, 0
68250, 4600, 0, 0, 0
68350, 4560, 0, 0, 0
68450, 5080, 0, 0, 0
68550, 5200, 0, 0, 0
68650, 4910, 0, 0, 0
68749, 5252, 0, 0, 0
68849, 5130, 0, 0, 0
68949, 4260, 0, 0, 0
69049, 4830, 0, 0, 0
69149, 4920, 0, 0, 0
69249, 5000, 0, 0, 0
69349, 4280, 0, 0, 0
69449, 4930, 0, 0, 0
69549, 4630, 0, 0, 0
69649, 4590, 0, 0, 0
69749, 5340, 0, 0, 0
69849, 5020, 0, 0, 0
69949, 4880, 0, 0, 0
70050, 4910, 0, 0, 0
70150, 4880, 0, 0, 0
70249, 4858, 0, 0, 0
70349, 4810, 0, 0, 0
70449, 5250, 0, 0, 0
70549, 4700, 0, 0, 0
70649, 6230, 0, 0, 0
70749, 5110, 0, 0, 0
70849, 5010, 0, 0, 0
70949, 4520, 0, 0, 0
71049, 5460, 0, 0, 0
71149, 5400, 0, 0, 0
71249, 4680, 0, 0, 0
71349, 4960, 0, 0, 0
71449, 6440, 0, 0, 0
71549, 4640, 0, 0, 0
71649, 5450, 0, 0, 0
71750, 5080, 0, 0, 0
71850, 5180, 0, 0, 0
71950, 5380, 0, 0, 0
72050, 5820, 0, 0, 0
72150, 6720, 0, 0, 0
72249, 4878, 0, 0, 0
72349, 4500, 0, 0, 0
72449, 4880, 0, 0, 0
72549, 4720, 0, 0, 0
72649, 5550, 0, 0, 0
72749, 4870, 0, 0, 0
72849, 4630, 0, 0, 0
72949, 4850, 0, 0, 0
73049, 5430, 0, 0, 0
73149, 5970, 0, 0, 0
73249, 5540, 0, 0, 0
73349, 4380, 0, 0, 0
73449, 5080, 0, 0, 0
73549, 4550, 0, 0, 0
73649, 4490, 0, 0, 0
73750, 4590, 0, 0, 0
73850, 4330, 0, 0, 0
73950, 4000, 0, 0, 0
74050, 4520, 0, 0, 0
74150, 4240, 0, 0, 0
74249, 4323, 0, 0, 0
74349, 4660, 0, 0, 0
74449, 4300, 0, 0, 0
74549, 4370, 0, 0, 0
74649, 4470, 0, 0, 0
74749, 4770, 0, 0, 0
74849, 4730, 0, 0, 0
74949, 5990, 0, 0, 0
75049, 4530, 0, 0, 0
75149, 4510, 0, 0, 0
75249, 4070, 0, 0, 0
75349, 5510, 0, 0, 0
75450, 4330, 0, 0, 0
75550, 4680, 0, 0, 0
75650, 4960, 0, 0, 0
75749, 4656, 0, 0, 0
75849, 6750, 0, 0, 0
75949, 5120, 0, 0, 0
76049, 4320, 0, 0, 0
76149, 4950, 0, 0, 0
76249, 4570, 0, 0, 0
76349, 4230, 0, 0, 0
76449, 4270, 0, 0, 0
76549, 4620, 0, 0, 0
76649, 4750, 0, 0, 0
76749, 4280, 0, 0, 0
76849, 4540, 0, 0, 0
76949, 4320, 0, 0, 0
77050, 4320, 0, 0, 0
77150, 4360, 0, 0, 0
77249, 4525, 0, 0, 0
77349, 4610, 0, 0, 0
77449, 4160, 0, 0, 0
77549, 6320, 0, 0, 0
77649, 4700, 0, 0, 0
77749, 4700, 0, 0, 0
77849, 4370, 0, 0, 0
77949, 4660, 0, 0, 0
78049, 5330, 0, 0, 0
78149, 4300, 0, 0, 0
78249, 4410, 0, 0, 0
78349, 4840, 0, 0, 0
78449, 5690, 0, 0, 0
78550, 4650, 0, 0, 0
78650, 4080, 0, 0, 0
78749, 3959, 0, 0, 0
78849, 4470, 0, 0, 0
78949, 4350, 0, 0, 0
79049, 4790, 0, 0, 0
79149, 5540, 0, 0, 0
79249, 5020, 0, 0, 0
79349, 4730, 0, 0, 0
79449, 4430, 0, 0, 0
79549, 4720, 0, 0, 0
79649, 4200, 0, 0, 0
79749, 4540, 0, 0, 0
79850, 4390, 0, 0, 0
79950, 4800, 0, 0, 0
80050, 4470, 0, 0, 0
80150, 4360, 0, 0, 0
80249, 4989, 0, 0, 0
80349, 4310, 0, 0, 0
80449, 4360, 0, 0, 0
80549, 4190, 0, 0, 0
80649, 4620, 0, 0, 0
80749, 4210, 0, 0, 0
80849, 4800, 0, 0, 0
80949, 5020, 0, 0, 0
81049, 4590, 0, 0, 0
81149, 4600, 0, 0, 0
81249, 4380, 0, 0, 0
81349, 4430, 0, 0, 0
81450, 4380, 0, 0, 0
81550, 4840, 0, 0, 0
81650, 4530, 0, 0, 0
81749, 4686, 0, 0, 0
81849, 5490, 0, 0, 0
81949, 4810, 0, 0, 0
82049, 4290, 0, 0, 0
82149, 4690, 0, 0, 0
82249, 4380, 0, 0, 0
82349, 4470, 0, 0, 0
82449, 4610, 0, 0, 0
82549, 4380, 0, 0, 0
82649, 4590, 0, 0, 0
82749, 4460, 0, 0, 0
82850, 4100, 0, 0, 0
82950, 5470, 0, 0, 0
83050, 4600, 0, 0, 0
83150, 4950, 0, 0, 0
83249, 4727, 0, 0, 0
83349, 4710, 0, 0, 0
83449, 5330, 0, 0, 0
83549, 4230, 0, 0, 0
83649, 4420, 0, 0, 0
83749, 5010, 0, 0, 0
83849, 5220, 0, 0, 0
83949, 5270, 0, 0, 0
84049, 4810, 0, 0, 0
84149, 4160, 0, 0, 0
84249, 5110, 0, 0, 0
84349, 4930, 0, 0, 0
84449, 4460, 0, 0, 0
84549, 4830, 0, 0, 0
84649, 4680, 0, 0, 0
84750, 4680, 0, 0, 0
84850, 5240, 0, 0, 0
84950, 4040, 0, 0, 0
85050, 4310, 0, 0, 0
85150, 4930, 0, 0, 0
85249, 4141, 0, 0, 0
85349, 5130, 0, 0, 0
85449, 4920, 0, 0, 0
85549, 4860, 0, 0, 0
85649, 4760, 0, 0, 0
85749, 4500, 0, 0, 0
85849, 4840, 0, 0, 0
85949, 4880, 0, 0, 0
86049, 4790, 0, 0, 0
86149, 4820, 0, 0, 0
86249, 4880, 0, 0, 0
86349, 4700, 0, 0, 0
86449, 4820, 0, 0, 0
86550, 4450, 0, 0, 0
86650, 5040, 0, 0, 0
86750, 4880, 0, 0, 0
86850, 4640, 0, 0, 0
86950, 4880, 0, 0, 0
87050, 4630, 0, 0, 0
87150, 4650, 0, 0, 0
87249, 4555, 0, 0, 0
87349, 4460, 0, 0, 0
87449, 4490, 0, 0, 0
87549, 5200, 0, 0, 0
87649, 4940, 0, 0, 0
