63150, 4570, 0, 0, 0
63249, 4464, 0, 0, 0
63349, 4430, 0, 0, 0
63449, 4400, 0, 0, 0
63549, 4400, 0, 0, 0
63649, 4650, 0, 0, 0
63749, 4110, 0, 0, 0
63849, 4950, 0, 0, 0
63949, 5060, 0, 0, 0
64049, 4830, 0, 0, 0
64149, 4430, 0, 0, 0
64249, 4880, 0, 0, 0
64349, 4890, 0, 0, 0
64449, 4980, 0, 0, 0
64549, 5500, 0, 0, 0
64649, 5290, 0, 0, 0
64750, 4780, 0, 0, 0
64850, 4550, 0, 0, 0
64950, 4400, 0, 0, 0
65050, 4680, 0, 0, 0
65150, 4670, 0, 0, 0
65249, 4949, 0, 0, 0
65349, 4680, 0, 0, 0
65449, 5160, 0, 0, 0
65549, 4470, 0, 0, 0
65649, 5300, 0, 0, 0
65749, 4900, 0, 0, 0
65849, 5040, 0, 0, 0
65949, 4850, 0, 0, 0
66049, 4730, 0, 0, 0
66149, 4450, 0, 0, 0
66249, 4470, 0, 0, 0
66349, 4340, 0, 0, 0
66449, 4300, 0, 0, 0
66549, 4580, 0, 0, 0
66650, 4760, 0, 0, 0
66750, 4480, 0, 0, 0
66850, 4990, 0, 0, 0
66950, 4500, 0, 0, 0
67050, 4660, 0, 0, 0
67150, 4660, 0, 0, 0
67249, 5161, 0, 0, 0
67349, 5870, 0, 0, 0
67449, 5320, 0, 0, 0
67549, 4900, 0, 0, 0
67649, 4850, 0, 0, 0
67749, 5180, 0, 0, 0
67849, 4550, 0, 0, 0
67949, 4570, 0, 0, 0
68049, 4460, 0, 0, 0
68149, 5110, 0, 0, 0
68249, 4710, 0, 0, 0
68349, 5010, 0, 0, 0
68449, 4890, 0, 0, 0
68550, 4740, 0, 0, 0
68650, 5070, 0, 0, 0
68749, 5171, 0, 0, 0
68849, 4250, 0, 0, 0
68949, 4940, 0, 0, 0
69049, 4880, 0, 0, 0
69149, 4740, 0, 0, 0
69249, 4840, 0, 0, 0
69349, 5300, 0, 0, 0
69449, 4690, 0, 0, 0
69549, 4590, 0, 0, 0
69649, 4870, 0, 0, 0
69749, 4530, 0, 0, 0
69849, 4640, 0, 0, 0
69949, 4790, 0, 0, 0
70049, 4170, 0, 0, 0
70149, 4540, 0, 0, 0
70249, 4810, 0, 0, 0
70349, 4470, 0, 0, 0
70450, 4710, 0, 0, 0
70550, 4830, 0, 0, 0
70650, 4390, 0, 0, 0
70749, 4656, 0, 0, 0
70849, 4570, 0, 0, 0
70949, 4540, 0, 0, 0
71049, 4740, 0, 0, 0
71149, 5120, 0, 0, 0
71249, 5510, 0, 0, 0
71349, 4520, 0, 0, 0
71449, 4730, 0, 0, 0
71549, 4470, 0, 0, 0
71649, 5030, 0, 0, 0
71749, 4810, 0, 0, 0
71849, 4400, 0, 0, 0
71949, 4490, 0, 0, 0
72050, 4460, 0, 0, 0
72150, 4630, 0, 0, 0
72249, 4969, 0, 0, 0
72349, 4640, 0, 0, 0
72449, 4480, 0, 0, 0
72549, 4490, 0, 0, 0
72649, 4950, 0, 0, 0
72749, 4470, 0, 0, 0
72849, 4800, 0, 0, 0
72949, 5020, 0, 0, 0
73049, 4710, 0, 0, 0
73149, 4260, 0, 0, 0
73249, 4550, 0, 0, 0
73349, 4660, 0, 0, 0
73449, 5530, 0, 0, 0
73549, 4740, 0, 0, 0
73649, 4860, 0, 0, 0
73749, 5210, 0, 0, 0
73849, 4590, 0, 0, 0
73950, 5250, 0, 0, 0
74050, 4710, 0, 0, 0
74150, 4870, 0, 0, 0
74249, 4868, 0, 0, 0
74349, 4800, 0, 0, 0
74449, 4740, 0, 0, 0
74549, 4610, 0, 0, 0
74649, 4900, 0, 0, 0
74749, 4770, 0, 0, 0
74849, 4730, 0, 0, 0
74949, 4890, 0, 0, 0
75049, 4370, 0, 0, 0
75149, 4500, 0, 0, 0
75249, 4550, 0, 0, 0
75349, 4710, 0, 0, 0
75449, 4620, 0, 0, 0
75550, 4800, 0, 0, 0
75650, 5050, 0, 0, 0
75749, 4808, 0, 0, 0
75849, 4740, 0, 0, 0
75949, 5160, 0, 0, 0
76049, 4290, 0, 0, 0
76149, 4800, 0, 0, 0
76249, 4820, 0, 0, 0
76349, 4610, 0, 0, 0
76449, 4200, 0, 0, 0
76549, 5020, 0, 0, 0
76649, 3990, 0, 0, 0
76749, 4430, 0, 0, 0
76849, 5030, 0, 0, 0
76949, 4800, 0, 0, 0
77050, 5310, 0, 0, 0
77150, 4700, 0, 0, 0
77249, 5111, 0, 0, 0
77349, 4410, 0, 0, 0
77449, 4330, 0, 0, 0
77549, 4410, 0, 0, 0
77649, 4670, 0, 0, 0
77749, 4530, 0, 0, 0
77849, 4720, 0, 0, 0
77949, 5060, 0, 0, 0
78049, 4640, 0, 0, 0
78149, 4680, 0, 0, 0
78249, 4620, 0, 0, 0
78349, 5260, 0, 0, 0
78449, 4940, 0, 0, 0
78549, 4880, 0, 0, 0
78649, 4490, 0, 0, 0
78750, 5030, 0, 0, 0
78850, 4730, 0, 0, 0
78950, 4670, 0, 0, 0
79050, 4520, 0, 0, 0
79150, 4710, 0, 0, 0
79249, 4595, 0, 0, 0
79349, 4520, 0, 0, 0
79449, 4190, 0, 0, 0
79549, 4540, 0, 0, 0
79649, 4870, 0, 0, 0
79749, 4320, 0, 0, 0
79849, 4410, 0, 0, 0
79949, 4750, 0, 0, 0
80049, 4150, 0, 0, 0
80149, 4700, 0, 0, 0
80249, 4540, 0, 0, 0
80349, 4380, 0, 0, 0
80449, 4380, 0, 0, 0
80549, 4560, 0, 0, 0
80649, 4380, 0, 0, 0
80749, 4740, 0, 0, 0
80849, 4300, 0, 0, 0
80950, 4530, 0, 0, 0
81050, 4480, 0, 0, 0
81150, 4380, 0, 0, 0
81249, 4323, 0, 0, 0
81349, 4800, 0, 0, 0
81449, 4410, 0, 0, 0
81549, 4910, 0, 0, 0
81649, 4320, 0, 0, 0
81749, 4530, 0, 0, 0
81849, 5510, 0, 0, 0
81949, 4540, 0, 0, 0
82049, 4820, 0, 0, 0
82149, 4460, 0, 0, 0
82249, 4570, 0, 0, 0
82349, 4570, 0, 0, 0
82449, 4470, 0, 0, 0
82549, 5360, 0, 0, 0
82649, 4460, 0, 0, 0
82749, 5250, 0, 0, 0
82849, 5290, 0, 0, 0
82949, 5300, 0, 0, 0
83050, 4870, 0, 0, 0
83150, 4880, 0, 0, 0
83249, 4606, 0, 0, 0
83349, 4550, 0, 0, 0
83449, 5210, 0, 0, 0
83549, 4560, 0, 0, 0
83649, 5340, 0, 0, 0
83749, 5100, 0, 0, 0
83849, 4980, 0, 0, 0
83949, 5470, 0, 0, 0
84049, 4590, 0, 0, 0
84149, 4900, 0, 0, 0
84249, 4800, 0, 0, 0
84349, 4860, 0, 0, 0
84449, 5320, 0, 0, 0
84549, 5410, 0, 0, 0
84649, 4580, 0, 0, 0
84749, 4300, 0, 0, 0
84849, 4840, 0, 0, 0
84949, 4660, 0, 0, 0
85049, 4870, 0, 0, 0
85150, 4690, 0, 0, 0
85250, 5270, 0, 0, 0
85350, 4550, 0, 0, 0
85450, 4190, 0, 0, 0
85550, 4430, 0, 0, 0
85650, 4410, 0, 0, 0
85749, 4212, 0, 0, 0
85849, 4260, 0, 0, 0
85949, 4310, 0, 0, 0
86049, 4470, 0, 0, 0
86149, 4320, 0, 0, 0
86249, 4740, 0, 0, 0
86349, 4400, 0, 0, 0
86449, 4290, 0, 0, 0
86549, 3910, 0, 0, 0
86649, 4270, 0, 0, 0
86749, 4410, 0, 0, 0
86849, 4730, 0, 0, 0
86949, 4390, 0, 0, 0
87050, 4520, 0, 0, 0
87150, 5370, 0, 0, 0
87249, 4767, 0, 0, 0
87349, 4800, 0, 0, 0
87449, 5560, 0, 0, 0
87549, 5180, 0, 0, 0
87649, 4790, 0, 0, 0
