52349, 77440, 0, 0, 0
52449, 77920, 0, 0, 0
52549, 97440, 0, 0, 0
52649, 86560, 0, 0, 0
52750, 74400, 0, 0, 0
52850, 68480, 0, 0, 0
52950, 74240, 0, 0, 0
53050, 89280, 0, 0, 0
53150, 91360, 0, 0, 0
53249, 76282, 0, 0, 0
53349, 78720, 0, 0, 0
53449, 78720, 0, 0, 0
53549, 89600, 0, 0, 0
53649, 78080, 0, 0, 0
53749, 80640, 0, 0, 0
53849, 79840, 0, 0, 0
53949, 71360, 0, 0, 0
54049, 73120, 0, 0, 0
54149, 79520, 0, 0, 0
54250, 75040, 0, 0, 0
54350, 80000, 0, 0, 0
54450, 71200, 0, 0, 0
54550, 82720, 0, 0, 0
54650, 73760, 0, 0, 0
54749, 81777, 0, 0, 0
54849, 76160, 0, 0, 0
54949, 72320, 0, 0, 0
55049, 72160, 0, 0, 0
55149, 72480, 0, 0, 0
55249, 69920, 0, 0, 0
55349, 80160, 0, 0, 0
55449, 75360, 0, 0, 0
55550, 79680, 0, 0, 0
55650, 71040, 0, 0, 0
55749, 71111, 0, 0, 0
55849, 67520, 0, 0, 0
55949, 78880, 0, 0, 0
56049, 68640, 0, 0, 0
56149, 70080, 0, 0, 0
56249, 73920, 0, 0, 0
56349, 69440, 0, 0, 0
56449, 68480, 0, 0, 0
56549, 69920, 0, 0, 0
56649, 74720, 0, 0, 0
56749, 75520, 0, 0, 0
56849, 75680, 0, 0, 0
56949, 65920, 0, 0, 0
57049, 80160, 0, 0, 0
57149, 77600, 0, 0, 0
57250, 82720, 0, 0, 0
57350, 71200, 0, 0, 0
57450, 76960, 0, 0, 0
57550, 71520, 0, 0, 0
57650, 78720, 0, 0, 0
57749, 80323, 0, 0, 0
57849, 75360, 0, 0, 0
57949, 71520, 0, 0, 0
58049, 78080, 0, 0, 0
58149, 73760, 0, 0, 0
58249, 70400, 0, 0, 0
58349, 71200, 0, 0, 0
58449, 78720, 0, 0, 0
58549, 76320, 0, 0, 0
58649, 77760, 0, 0, 0
58749, 71360, 0, 0, 0
58849, 78560, 0, 0, 0
58949, 73120, 0, 0, 0
59049, 74240, 0, 0, 0
59150, 69120, 0, 0, 0
59250, 70720, 0, 0, 0
59350, 72640, 0, 0, 0
59450, 77920, 0, 0, 0
59550, 72480, 0, 0, 0
59650, 71040, 0, 0, 0
59749, 92767, 0, 0, 0
59849, 75040, 0, 0, 0
59949, 74240, 0, 0, 0
60049, 76800, 0, 0, 0
60149, 77760, 0, 0, 0
60249, 83360, 0, 0, 0
60349, 74400, 0, 0, 0
60449, 86720, 0, 0, 0
60549, 79360, 0, 0, 0
60649, 79520, 0, 0, 0
60749, 74560, 0, 0, 0
60849, 77920, 0, 0, 0
60949, 77920, 0, 0, 0
61050, 78080, 0, 0, 0
61150, 72320, 0, 0, 0
61249, 76121, 0, 0, 0
61349, 71040, 0, 0, 0
61449, 85600, 0, 0, 0
61549, 79680, 0, 0, 0
61649, 73120, 0, 0, 0
61749, 78880, 0, 0, 0
61849, 79680, 0, 0, 0
61949, 72800, 0, 0, 0
62049, 77120, 0, 0, 0
62149, 72000, 0, 0, 0
62249, 87360, 0, 0, 0
62349, 79520, 0, 0, 0
62449, 91520, 0, 0, 0
62550, 75680, 0, 0, 0
62650, 90560, 0, 0, 0
62749, 77090, 0, 0, 0
62849, 73280, 0, 0, 0
62949, 75520, 0, 0, 0
63049, 80960, 0, 0, 0
63149, 71360, 0, 0, 0
63249, 80960, 0, 0, 0
63349, 76960, 0, 0, 0
63449, 71680, 0, 0, 0
63549, 68960, 0, 0, 0
63649, 77120, 0, 0, 0
63749, 75200, 0, 0, 0
63849, 72000, 0, 0, 0
63949, 73760, 0, 0, 0
64049, 68800, 0, 0, 0
64149, 75040, 0, 0, 0
64250, 74560, 0, 0, 0
64350, 75200, 0, 0, 0
64450, 77440, 0, 0, 0
64550, 74080, 0, 0, 0
64650, 73280, 0, 0, 0
64749, 82424, 0, 0, 0
64849, 83680, 0, 0, 0
64949, 82560, 0, 0, 0
65049, 71040, 0, 0, 0
65149, 74720, 0, 0, 0
65249, 73280, 0, 0, 0
65349, 77760, 0, 0, 0
65449, 88960, 0, 0, 0
65549, 76960, 0, 0, 0
65649, 66720, 0, 0, 0
65750, 69920, 0, 0, 0
65850, 77280, 0, 0, 0
65950, 77120, 0, 0, 0
66050, 74560, 0, 0, 0
66150, 71360, 0, 0, 0
66249, 72242, 0, 0, 0
66349, 66240, 0, 0, 0
66449, 76320, 0, 0, 0
66549, 90720, 0, 0, 0
66649, 76960, 0, 0, 0
66749, 84800, 0, 0, 0
66849, 74720, 0, 0, 0
66949, 84320, 0, 0, 0
67049, 80800, 0, 0, 0
67149, 77760, 0, 0, 0
67249, 78400, 0, 0, 0
67349, 76960, 0, 0, 0
67449, 93280, 0, 0, 0
67549, 92960, 0, 0, 0
67650, 82240, 0, 0, 0
67749, 83393, 0, 0, 0
67849, 76640, 0, 0, 0
67949, 66880, 0, 0, 0
68049, 84000, 0, 0, 0
68149, 73600, 0, 0, 0
68249, 69920, 0, 0, 0
68349, 72480, 0, 0, 0
68449, 70720, 0, 0, 0
68549, 70560, 0, 0, 0
68649, 69280, 0, 0, 0
68749, 73600, 0, 0, 0
68849, 70560, 0, 0, 0
68949, 82240, 0, 0, 0
69049, 75680, 0, 0, 0
69149, 75840, 0, 0, 0
69249, 64960, 0, 0, 0
69349, 69600, 0, 0, 0
69449, 68320, 0, 0, 0
69549, 73760, 0, 0, 0
69650, 77600, 0, 0, 0
69750, 85120, 0, 0, 0
69850, 84320, 0, 0, 0
69950, 77440, 0, 0, 0
70050, 83520, 0, 0, 0
70150, 70560, 0, 0, 0
70249, 76444, 0, 0, 0
70349, 73920, 0, 0, 0
70449, 89920, 0, 0, 0
70549, 73280, 0, 0, 0
70649, 77440, 0, 0, 0
70749, 83680, 0, 0, 0
70849, 73280, 0, 0, 0
70949, 77920, 0, 0, 0
71049, 75680, 0, 0, 0
71149, 78880, 0, 0, 0
71249, 79360, 0, 0, 0
71349, 49120, 0, 0, 0
71449, 80160, 0, 0, 0
71549, 92800, 0, 0, 0
71650, 79840, 0, 0, 0
71750, 73920, 0, 0, 0
71850, 68160, 0, 0, 0
71950, 68960, 0, 0, 0
72050, 73760, 0, 0, 0
72150, 79520, 0, 0, 0
72249, 71757, 0, 0, 0
72349, 68160, 0, 0, 0
72449, 74240, 0, 0, 0
72549, 71680, 0, 0, 0
72649, 74400, 0, 0, 0
72749, 89280, 0, 0, 0
72849, 75040, 0, 0, 0
72949, 77760, 0, 0, 0
73049, 73440, 0, 0, 0
73149, 68160, 0, 0, 0
73250, 72640, 0, 0, 0
73350, 68800, 0, 0, 0
73450, 72000, 0, 0, 0
73550, 69600, 0, 0, 0
73650, 71040, 0, 0, 0
73749, 73050, 0, 0, 0
73849, 77920, 0, 0, 0
73949, 68960, 0, 0, 0
74049, 68320, 0, 0, 0
74149, 81280, 0, 0, 0
74249, 68320, 0, 0, 0
74349, 78560, 0, 0, 0
74449, 74080, 0, 0, 0
74549, 75840, 0, 0, 0
74649, 75520, 0, 0, 0
74749, 71840, 0, 0, 0
74849, 86560, 0, 0, 0
74950, 75360, 0, 0, 0
75050, 72480, 0, 0, 0
75150, 61440, 0, 0, 0
75249, 82424, 0, 0, 0
75349, 78080, 0, 0, 0
75449, 76480, 0, 0, 0
75549, 72480, 0, 0, 0
75649, 78560, 0, 0, 0
75749, 68640, 0, 0, 0
75849, 83200, 0, 0, 0
75949, 73120, 0, 0, 0
76049, 82720, 0, 0, 0
76149, 75520, 0, 0, 0
76249, 79680, 0, 0, 0
76349, 74880, 0, 0, 0
76449, 74720, 0, 0, 0
76550, 88640, 0, 0, 0
76650, 79680, 0, 0, 0
76749, 77737, 0, 0, 0
76849, 77440, 0, 0, 0
76949, 78080, 0, 0, 0
77049, 79360, 0, 0, 0
77149, 75520, 0, 0, 0
77249, 71840, 0, 0, 0
77349, 83360, 0, 0, 0
77449, 79680, 0, 0, 0
77549, 75520, 0, 0, 0
77649, 82560, 0, 0, 0
77749, 75360, 0, 0, 0
77849, 79200, 0, 0, 0
77949, 70880, 0, 0, 0
78050, 71520, 0, 0, 0
78150, 73440, 0, 0, 0
78249, 75313, 0, 0, 0
78349, 62080, 0, 0, 0
78449, 80320, 0, 0, 0
78549, 75040, 0, 0, 0
78649, 76320, 0, 0, 0
78749, 72640, 0, 0, 0
78849, 75200, 0, 0, 0
78949, 75520, 0, 0, 0
79049, 76320, 0, 0, 0
79149, 72320, 0, 0, 0
79249, 75040, 0, 0, 0
79349, 73280, 0, 0, 0
79449, 70240, 0, 0, 0
79550, 71680, 0, 0, 0
79650, 72640, 0, 0, 0
79749, 79191, 0, 0, 0
79849, 85120, 0, 0, 0
79949, 69440, 0, 0, 0
80049, 69120, 0, 0, 0
80149, 84000, 0, 0, 0
80249, 76160, 0, 0, 0
80349, 80800, 0, 0, 0
80449, 81760, 0, 0, 0
80549, 75040, 0, 0, 0
80649, 73280, 0, 0, 0
80749, 74080, 0, 0, 0
80849, 72160, 0, 0, 0
80949, 81760, 0, 0, 0
81049, 72800, 0, 0, 0
81149, 80000, 0, 0, 0
81250, 78240, 0, 0, 0
81350, 79040, 0, 0, 0
81450, 76160, 0, 0, 0
81550, 72960, 0, 0, 0
81650, 74400, 0, 0, 0
81749, 74343, 0, 0, 0
81849, 83040, 0, 0, 0
81949, 76160, 0, 0, 0
82049, 66240, 0, 0, 0
82149, 77600, 0, 0, 0
82249, 73120, 0, 0, 0
82349, 70080, 0, 0, 0
82449, 81760, 0, 0, 0
82549, 70080, 0, 0, 0
82649, 72160, 0, 0, 0
82749, 76640, 0, 0, 0
82850, 78400, 0, 0, 0
82950, 70560, 0, 0, 0
83050, 71360, 0, 0, 0
83150, 74880, 0, 0, 0
83249, 72242, 0, 0, 0
83349, 79200, 0, 0, 0
83449, 76480, 0, 0, 0
83549, 68800, 0, 0, 0
83649, 72320, 0, 0, 0
83749, 72640, 0, 0, 0
83849, 79360, 0, 0, 0
83949, 80000, 0, 0, 0
84049, 78560, 0, 0, 0
84149, 70720, 0, 0, 0
84249, 76480, 0, 0, 0
84349, 68480, 0, 0, 0
84449, 70240, 0, 0, 0
84550, 70720, 0, 0, 0
84650, 71040, 0, 0, 0
84749, 74989, 0, 0, 0
84849, 71680, 0, 0, 0
84949, 67520, 0, 0, 0
85049, 73440, 0, 0, 0
85149, 66080, 0, 0, 0
85249, 70560, 0, 0, 0
85349, 80320, 0, 0, 0
85449, 72800, 0, 0, 0
85549, 86880, 0, 0, 0
85649, 77120, 0, 0, 0
85749, 74720, 0, 0, 0
85850, 67040, 0, 0, 0
85950, 68960, 0, 0, 0
86050, 79840, 0, 0, 0
86150, 78560, 0, 0, 0
86249, 81939, 0, 0, 0
86349, 76960, 0, 0, 0
86449, 73600, 0, 0, 0
86549, 85120, 0, 0, 0
86649, 76800, 0, 0, 0
86749, 85120, 0, 0, 0
86849, 74560, 0, 0, 0
86949, 74240, 0, 0, 0
87049, 71360, 0, 0, 0
87149, 76960, 0, 0, 0
87249, 90720, 0, 0, 0
87349, 77120, 0, 0, 0
87449, 86880, 0, 0, 0
87550, 76000, 0, 0, 0
87650, 71200, 0, 0, 0
