35449, 4560, 0, 0, 0
35550, 4630, 0, 0, 0
35650, 4600, 0, 0, 0
35749, 5010, 0, 0, 0
35849, 4810, 0, 0, 0
35949, 4770, 0, 0, 0
36049, 5100, 0, 0, 0
36149, 4900, 0, 0, 0
36249, 4770, 0, 0, 0
36349, 5070, 0, 0, 0
36449, 4730, 0, 0, 0
36549, 4950, 0, 0, 0
36649, 4240, 0, 0, 0
36749, 4520, 0, 0, 0
36849, 4550, 0, 0, 0
36949, 4730, 0, 0, 0
37050, 4650, 0, 0, 0
37150, 4730, 0, 0, 0
37249, 5222, 0, 0, 0
37349, 4120, 0, 0, 0
37449, 4430, 0, 0, 0
37549, 4200, 0, 0, 0
37649, 4410, 0, 0, 0
37749, 4350, 0, 0, 0
37849, 4520, 0, 0, 0
37949, 4300, 0, 0, 0
38049, 4640, 0, 0, 0
38149, 4200, 0, 0, 0
38250, 4860, 0, 0, 0
38350, 5140, 0, 0, 0
38450, 4840, 0, 0, 0
38550, 4310, 0, 0, 0
38650, 4500, 0, 0, 0
38749, 4414, 0, 0, 0
38849, 4800, 0, 0, 0
38949, 4780, 0, 0, 0
39049, 5140, 0, 0, 0
39149, 5090, 0, 0, 0
39249, 4740, 0, 0, 0
39349, 4490, 0, 0, 0
39449, 4370, 0, 0, 0
39550, 4480, 0, 0, 0
39650, 4780, 0, 0, 0
39749, 4282, 0, 0, 0
39849, 4230, 0, 0, 0
39949, 4280, 0, 0, 0
40049, 4360, 0, 0, 0
40149, 5500, 0, 0, 0
40249, 5030, 0, 0, 0
40349, 5180, 0, 0, 0
40449, 5100, 0, 0, 0
40549, 5230, 0, 0, 0
40649, 4970, 0, 0, 0
40749, 4980, 0, 0, 0
40849, 4680, 0, 0, 0
40949, 5000, 0, 0, 0
41050, 4880, 0, 0, 0
41150, 4760, 0, 0, 0
41249, 5646, 0, 0, 0
41349, 4770, 0, 0, 0
41449, 4650, 0, 0, 0
41549, 4790, 0, 0, 0
41649, 4950, 0, 0, 0
41749, 4470, 0, 0, 0
41849, 5000, 0, 0, 0
41949, 4910, 0, 0, 0
42050, 4880, 0, 0, 0
42150, 4810, 0, 0, 0
42249, 4424, 0, 0, 0
42349, 4640, 0, 0, 0
42449, 4470, 0, 0, 0
42549, 4800, 0, 0, 0
42649, 4430, 0, 0, 0
42749, 4760, 0, 0, 0
42849, 4720, 0, 0, 0
42949, 4450, 0, 0, 0
43049, 4650, 0, 0, 0
43149, 5010, 0, 0, 0
43249, 4590, 0, 0, 0
43349, 4270, 0, 0, 0
43449, 5120, 0, 0, 0
43549, 5020, 0, 0, 0
43650, 5140, 0, 0, 0
43750, 4960, 0, 0, 0
43850, 5210, 0, 0, 0
43950, 5500, 0, 0, 0
44050, 4730, 0, 0, 0
44150, 4770, 0, 0, 0
44249, 5151, 0, 0, 0
44349, 4530, 0, 0, 0
44449, 4630, 0, 0, 0
44549, 5140, 0, 0, 0
44649, 4330, 0, 0, 0
44749, 4630, 0, 0, 0
44849, 4370, 0, 0, 0
44949, 4290, 0, 0, 0
45049, 4980, 0, 0, 0
45149, 4850, 0, 0, 0
45250, 4730, 0, 0, 0
45350, 4120, 0, 0, 0
45450, 4550, 0, 0, 0
45550, 4320, 0, 0, 0
45650, 5080, 0, 0, 0
45749, 4494, 0, 0, 0
45849, 4660, 0, 0, 0
45949, 4060, 0, 0, 0
46049, 4470, 0, 0, 0
46149, 4380, 0, 0, 0
46249, 4340, 0, 0, 0
46349, 4530, 0, 0, 0
46449, 4530, 0, 0, 0
46550, 4780, 0, 0, 0
46650, 4580, 0, 0, 0
46749, 4393, 0, 0, 0
46849, 4620, 0, 0, 0
46949, 4290, 0, 0, 0
47049, 4270, 0, 0, 0
47149, 4780, 0, 0, 0
47249, 4250, 0, 0, 0
47349, 4580, 0, 0, 0
47449, 4680, 0, 0, 0
47549, 4520, 0, 0, 0
47649, 4620, 0, 0, 0
47749, 4830, 0, 0, 0
47850, 5150, 0, 0, 0
47950, 4310, 0, 0, 0
48050, 4780, 0, 0, 0
48150, 5250, 0, 0, 0
48249, 4707, 0, 0, 0
48349, 4750, 0, 0, 0
48449, 4760, 0, 0, 0
48549, 5080, 0, 0, 0
48649, 5030, 0, 0, 0
48749, 4810, 0, 0, 0
48850, 4480, 0, 0, 0
48950, 4560, 0, 0, 0
49050, 4880, 0, 0, 0
49150, 5020, 0, 0, 0
49249, 4838, 0, 0, 0
49349, 4480, 0, 0, 0
49449, 4630, 0, 0, 0
49549, 4150, 0, 0, 0
49649, 4980, 0, 0, 0
49749, 4560, 0, 0, 0
49849, 4520, 0, 0, 0
49949, 4580, 0, 0, 0
50049, 4860, 0, 0, 0
50150, 4870, 0, 0, 0
50250, 4310, 0, 0, 0
50350, 4670, 0, 0, 0
50450, 4860, 0, 0, 0
50550, 4480, 0, 0, 0
50650, 4290, 0, 0, 0
50749, 4404, 0, 0, 0
50849, 4340, 0, 0, 0
50949, 4630, 0, 0, 0
51049, 4690, 0, 0, 0
51149, 4430, 0, 0, 0
51249, 4540, 0, 0, 0
51350, 4360, 0, 0, 0
51450, 4230, 0, 0, 0
51550, 4340, 0, 0, 0
51650, 4480, 0, 0, 0
51749, 4292, 0, 0, 0
51849, 5010, 0, 0, 0
51949, 4600, 0, 0, 0
52049, 4240, 0, 0, 0
52149, 4290, 0, 0, 0
52249, 4660, 0, 0, 0
52349, 4150, 0, 0, 0
52449, 5170, 0, 0, 0
52549, 4520, 0, 0, 0
52649, 4330, 0, 0, 0
52750, 4610, 0, 0, 0
52850, 4460, 0, 0, 0
52950, 4530, 0, 0, 0
53050, 4550, 0, 0, 0
53150, 4870, 0, 0, 0
53249, 4777, 0, 0, 0
53349, 4240, 0, 0, 0
53449, 4820, 0, 0, 0
53549, 4330, 0, 0, 0
53649, 4580, 0, 0, 0
53749, 4510, 0, 0, 0
53849, 5060, 0, 0, 0
53949, 4470, 0, 0, 0
54049, 4370, 0, 0, 0
54149, 4260, 0, 0, 0
54250, 4550, 0, 0, 0
54350, 4620, 0, 0, 0
54450, 4310, 0, 0, 0
54550, 4440, 0, 0, 0
54650, 4260, 0, 0, 0
54749, 4585, 0, 0, 0
54849, 4610, 0, 0, 0
54949, 4540, 0, 0, 0
55049, 4560, 0, 0, 0
55149, 4630, 0, 0, 0
55249, 4450, 0, 0, 0
55349, 4340, 0, 0, 0
55449, 4700, 0, 0, 0
55550, 4720, 0, 0, 0
55650, 4640, 0, 0, 0
55749, 4262, 0, 0, 0
55849, 5060, 0, 0, 0
55949, 4060, 0, 0, 0
56049, 5170, 0, 0, 0
56149, 4310, 0, 0, 0
56249, 5870, 0, 0, 0
56349, 5190, 0, 0, 0
56449, 4720, 0, 0, 0
56550, 4790, 0, 0, 0
56650, 4700, 0, 0, 0
56749, 5252, 0, 0, 0
56849, 4670, 0, 0, 0
56949, 4490, 0, 0, 0
57049, 5200, 0, 0, 0
57149, 4760, 0, 0, 0
57249, 4990, 0, 0, 0
57349, 4610, 0, 0, 0
57449, 4960, 0, 0, 0
57549, 4820, 0, 0, 0
57650, 4440, 0, 0, 0
57750, 4810, 0, 0, 0
57850, 4800, 0, 0, 0
57950, 4550, 0, 0, 0
58050, 4490, 0, 0, 0
58150, 5080, 0, 0, 0
58249, 5060, 0, 0, 0
58349, 5510, 0, 0, 0
58449, 4590, 0, 0, 0
58549, 5600, 0, 0, 0
58649, 4960, 0, 0, 0
58749, 4750, 0, 0, 0
58849, 4940, 0, 0, 0
58949, 4640, 0, 0, 0
59050, 5070, 0, 0, 0
59150, 4450, 0, 0, 0
59249, 4727, 0, 0, 0
59349, 5150, 0, 0, 0
59449, 5120, 0, 0, 0
59549, 4980, 0, 0, 0
59649, 4560, 0, 0, 0
59749, 4610, 0, 0, 0
59849, 5210, 0, 0, 0
59949, 4440, 0, 0, 0
60049, 4540, 0, 0, 0
60150, 4610, 0, 0, 0
60250, 4790, 0, 0, 0
60350, 4780, 0, 0, 0
60450, 4470, 0, 0, 0
60550, 5100, 0, 0, 0
60650, 4790, 0, 0, 0
60749, 5050, 0, 0, 0
60849, 5400, 0, 0, 0
60949, 4470, 0, 0, 0
61049, 5110, 0, 0, 0
61149, 4610, 0, 0, 0
61249, 4900, 0, 0, 0
61349, 5190, 0, 0, 0
61449, 4200, 0, 0, 0
61549, 4370, 0, 0, 0
61649, 4470, 0, 0, 0
61750, 4580, 0, 0, 0
61850, 4600, 0, 0, 0
61950, 4860, 0, 0, 0
62050, 4900, 0, 0, 0
62150, 4380, 0, 0, 0
62249, 4717, 0, 0, 0
62349, 5400, 0, 0, 0
62449, 4800, 0, 0, 0
62549, 5120, 0, 0, 0
62649, 5020, 0, 0, 0
62749, 4780, 0, 0, 0
62849, 4830, 0, 0, 0
62949, 5480, 0, 0, 0
63049, 4830, 0, 0, 0
63149, 4630, 0, 0, 0
63250, 5660, 0, 0, 0
63350, 3980, 0, 0, 0
63450, 4630, 0, 0, 0
63550, 4740, 0, 0, 0
63650, 4600, 0, 0, 0
63749, 5232, 0, 0, 0
63849, 5470, 0, 0, 0
63949, 5110, 0, 0, 0
64049, 4850, 0, 0, 0
64149, 5340, 0, 0, 0
64250, 4530, 0, 0, 0
64350, 5400, 0, 0, 0
64450, 4090, 0, 0, 0
64550, 5040, 0, 0, 0
64650, 5580, 0, 0, 0
64749, 4222, 0, 0, 0
64849, 4280, 0, 0, 0
64949, 4980, 0, 0, 0
65049, 4300, 0, 0, 0
65149, 4190, 0, 0, 0
65249, 4090, 0, 0, 0
65349, 4750, 0, 0, 0
65449, 4610, 0, 0, 0
65550, 4590, 0, 0, 0
65650, 4820, 0, 0, 0
65749, 4808, 0, 0, 0
65849, 4470, 0, 0, 0
65949, 4730, 0, 0, 0
66049, 4500, 0, 0, 0
66149, 4840, 0, 0, 0
66249, 4340, 0, 0, 0
66349, 4980, 0, 0, 0
66449, 4850, 0, 0, 0
66549, 4840, 0, 0, 0
66649, 4500, 0, 0, 0
66750, 4610, 0, 0, 0
66850, 4720, 0, 0, 0
66950, 4590, 0, 0, 0
67050, 5020, 0, 0, 0
67150, 4630, 0, 0, 0
67249, 6070, 0, 0, 0
67349, 4740, 0, 0, 0
67449, 4640, 0, 0, 0
67549, 4800, 0, 0, 0
67649, 4950, 0, 0, 0
67749, 4660, 0, 0, 0
67849, 4470, 0, 0, 0
67949, 4140, 0, 0, 0
68050, 4670, 0, 0, 0
68150, 4600, 0, 0, 0
68249, 4878, 0, 0, 0
68349, 4350, 0, 0, 0
68449, 4530, 0, 0, 0
68549, 4710, 0, 0, 0
68649, 5010, 0, 0, 0
68749, 4620, 0, 0, 0
68849, 4190, 0, 0, 0
68949, 4380, 0, 0, 0
69049, 4650, 0, 0, 0
69149, 4780, 0, 0, 0
69249, 4520, 0, 0, 0
69349, 4650, 0, 0, 0
69449, 4170, 0, 0, 0
69550, 4690, 0, 0, 0
69650, 4680, 0, 0, 0
69749, 5252, 0, 0, 0
69849, 4560, 0, 0, 0
69949, 5020, 0, 0, 0
70049, 4950, 0, 0, 0
70149, 5530, 0, 0, 0
70249, 4510, 0, 0, 0
70349, 4740, 0, 0, 0
70449, 4530, 0, 0, 0
70549, 4660, 0, 0, 0
70649, 4660, 0, 0, 0
70750, 4510, 0, 0, 0
70850, 5190, 0, 0, 0
70950, 4440, 0, 0, 0
71050, 4220, 0, 0, 0
71150, 4480, 0, 0, 0
71249, 4555, 0, 0, 0
71349, 3010, 0, 0, 0
71449, 4670, 0, 0, 0
71549, 4790, 0, 0, 0
71649, 4600, 0, 0, 0
71749, 4890, 0, 0, 0
71849, 5000, 0, 0, 0
71949, 4580, 0, 0, 0
72049, 5170, 0, 0, 0
72149, 4740, 0, 0, 0
72249, 4380, 0, 0, 0
72349, 4490, 0, 0, 0
72449, 4820, 0, 0, 0
72550, 4590, 0, 0, 0
72650, 5120, 0, 0, 0
72749, 5353, 0, 0, 0
72849, 4650, 0, 0, 0
72949, 4690, 0, 0, 0
73049, 5160, 0, 0, 0
73149, 4660, 0, 0, 0
73249, 4700, 0, 0, 0
73349, 4950, 0, 0, 0
73449, 4630, 0, 0, 0
73549, 4590, 0, 0, 0
73649, 5240, 0, 0, 0
73749, 5270, 0, 0, 0
73849, 4010, 0, 0, 0
73949, 4730, 0, 0, 0
74050, 4430, 0, 0, 0
74150, 4350, 0, 0, 0
74249, 4191, 0, 0, 0
74349, 5140, 0, 0, 0
74449, 4910, 0, 0, 0
74549, 4450, 0, 0, 0
74649, 5110, 0, 0, 0
74749, 4530, 0, 0, 0
74849, 4660, 0, 0, 0
74949, 4850, 0, 0, 0
75049, 4620, 0, 0, 0
75149, 4500, 0, 0, 0
75250, 4470, 0, 0, 0
75350, 4680, 0, 0, 0
75450, 4820, 0, 0, 0
75550, 5120, 0, 0, 0
75650, 5260, 0, 0, 0
75749, 4929, 0, 0, 0
75849, 5030, 0, 0, 0
75949, 5210, 0, 0, 0
76049, 4970, 0, 0, 0
76149, 4930, 0, 0, 0
76249, 4710, 0, 0, 0
76349, 4860, 0, 0, 0
76449, 4620, 0, 0, 0
76550, 4620, 0, 0, 0
76650, 5310, 0, 0, 0
76749, 4767, 0, 0, 0
76849, 5700, 0, 0, 0
76949, 4680, 0, 0, 0
77049, 4700, 0, 0, 0
77149, 4600, 0, 0, 0
77249, 4740, 0, 0, 0
77349, 4250, 0, 0, 0
77449, 4480, 0, 0, 0
77549, 4590, 0, 0, 0
77649, 4330, 0, 0, 0
77749, 5260, 0, 0, 0
77849, 5000, 0, 0, 0
77949, 4640, 0, 0, 0
78049, 4780, 0, 0, 0
78149, 5270, 0, 0, 0
78250, 4500, 0, 0, 0
78350, 4180, 0, 0, 0
78450, 5060, 0, 0, 0
78550, 4510, 0, 0, 0
78650, 4170, 0, 0, 0
78749, 5010, 0, 0, 0
78849, 4980, 0, 0, 0
78949, 5440, 0, 0, 0
79049, 4980, 0, 0, 0
79149, 4780, 0, 0, 0
79249, 4470, 0, 0, 0
79350, 4540, 0, 0, 0
79450, 4940, 0, 0, 0
79550, 5230, 0, 0, 0
79650, 4970, 0, 0, 0
79749, 5070, 0, 0, 0
79849, 4690, 0, 0, 0
79949, 5560, 0, 0, 0
80049, 5490, 0, 0, 0
80149, 4790, 0, 0, 0
80250, 5050, 0, 0, 0
80350, 5010, 0, 0, 0
80450, 4700, 0, 0, 0
80550, 4730, 0, 0, 0
80650, 4690, 0, 0, 0
80749, 5050, 0, 0, 0
80849, 5460, 0, 0, 0
80949, 5430, 0, 0, 0
81049, 5310, 0, 0, 0
81149, 4600, 0, 0, 0
81249, 5290, 0, 0, 0
81349, 5630, 0, 0, 0
81449, 4760, 0, 0, 0
81549, 5930, 0, 0, 0
81649, 4590, 0, 0, 0
81750, 4680, 0, 0, 0
81850, 4570, 0, 0, 0
81950, 4980, 0, 0, 0
82050, 4710, 0, 0, 0
82150, 4450, 0, 0, 0
82249, 4727, 0, 0, 0
82349, 4730, 0, 0, 0
82449, 4970, 0, 0, 0
82549, 4820, 0, 0, 0
82649, 4430, 0, 0, 0
82749, 4370, 0, 0, 0
82849, 4370, 0, 0, 0
82949, 4340, 0, 0, 0
83050, 4210, 0, 0, 0
83150, 5760, 0, 0, 0
83249, 4717, 0, 0, 0
83349, 4250, 0, 0, 0
83449, 4350, 0, 0, 0
83549, 4500, 0, 0, 0
83649, 4480, 0, 0, 0
83749, 4620, 0, 0, 0
83849, 4940, 0, 0, 0
83949, 4480, 0, 0, 0
84049, 4370, 0, 0, 0
84149, 3920, 0, 0, 0
84250, 4770, 0, 0, 0
84350, 4660, 0, 0, 0
84450, 4740, 0, 0, 0
84550, 4840, 0, 0, 0
84650, 4810, 0, 0, 0
84749, 4575, 0, 0, 0
84849, 4740, 0, 0, 0
84949, 4360, 0, 0, 0
85049, 3170, 0, 0, 0
85149, 4640, 0, 0, 0
85249, 4460, 0, 0, 0
85349, 4380, 0, 0, 0
85449, 4370, 0, 0, 0
85549, 4760, 0, 0, 0
85649, 4100, 0, 0, 0
85750, 4380, 0, 0, 0
85850, 4560, 0, 0, 0
85950, 4650, 0, 0, 0
86050, 4620, 0, 0, 0
86150, 5170, 0, 0, 0
86249, 5808, 0, 0, 0
86349, 5090, 0, 0, 0
86449, 4900, 0, 0, 0
86549, 4500, 0, 0, 0
86649, 4370, 0, 0, 0
86749, 4750, 0, 0, 0
86849, 4090, 0, 0, 0
86949, 4800, 0, 0, 0
87049, 4420, 0, 0, 0
87149, 4620, 0, 0, 0
87250, 4680, 0, 0, 0
87350, 4750, 0, 0, 0
87450, 4830, 0, 0, 0
87550, 4530, 0, 0, 0
87650, 4550, 0, 0, 0
