9849, 68000, 0, 0, 0
9949, 71840, 0, 0, 0
10049, 74560, 0, 0, 0
10149, 71680, 0, 0, 0
10249, 88320, 0, 0, 0
10349, 75040, 0, 0, 0
10449, 79840, 0, 0, 0
10549, 78080, 0, 0, 0
10649, 76800, 0, 0, 0
10749, 76480, 0, 0, 0
10849, 82240, 0, 0, 0
10949, 73760, 0, 0, 0
11049, 81280, 0, 0, 0
11149, 81280, 0, 0, 0
11250, 76960, 0, 0, 0
11350, 75520, 0, 0, 0
11450, 82560, 0, 0, 0
11550, 77280, 0, 0, 0
11650, 72800, 0, 0, 0
11749, 73212, 0, 0, 0
11849, 73600, 0, 0, 0
11949, 78400, 0, 0, 0
12049, 77120, 0, 0, 0
12149, 70880, 0, 0, 0
12249, 76000, 0, 0, 0
12349, 78560, 0, 0, 0
12449, 89920, 0, 0, 0
12549, 74720, 0, 0, 0
12649, 80640, 0, 0, 0
12749, 83520, 0, 0, 0
12849, 86080, 0, 0, 0
12949, 77600, 0, 0, 0
13050, 75200, 0, 0, 0
13150, 77440, 0, 0, 0
13249, 77414, 0, 0, 0
13349, 70400, 0, 0, 0
13449, 75840, 0, 0, 0
13549, 84000, 0, 0, 0
13649, 73760, 0, 0, 0
13749, 78400, 0, 0, 0
13849, 73440, 0, 0, 0
13949, 83360, 0, 0, 0
14049, 79840, 0, 0, 0
14149, 74400, 0, 0, 0
14249, 78560, 0, 0, 0
14349, 84160, 0, 0, 0
14449, 79360, 0, 0, 0
14549, 78720, 0, 0, 0
14650, 75360, 0, 0, 0
14750, 83040, 0, 0, 0
14850, 70720, 0, 0, 0
14950, 75520, 0, 0, 0
15050, 74400, 0, 0, 0
15150, 67360, 0, 0, 0
15249, 72565, 0, 0, 0
15349, 77760, 0, 0, 0
15449, 81280, 0, 0, 0
15549, 88800, 0, 0, 0
15649, 79520, 0, 0, 0
15749, 72480, 0, 0, 0
15849, 73440, 0, 0, 0
15949, 79520, 0, 0, 0
16049, 80960, 0, 0, 0
16150, 77600, 0, 0, 0
16249, 76121, 0, 0, 0
16349, 75840, 0, 0, 0
16449, 70880, 0, 0, 0
16549, 69280, 0, 0, 0
16649, 74080, 0, 0, 0
16749, 88320, 0, 0, 0
16849, 79360, 0, 0, 0
16949, 74720, 0, 0, 0
17049, 79680, 0, 0, 0
17149, 70880, 0, 0, 0
17249, 74240, 0, 0, 0
17349, 76800, 0, 0, 0
17449, 76800, 0, 0, 0
17549, 70560, 0, 0, 0
17649, 71360, 0, 0, 0
17750, 66240, 0, 0, 0
17850, 76160, 0, 0, 0
17950, 82560, 0, 0, 0
18050, 80800, 0, 0, 0
18150, 83360, 0, 0, 0
18249, 76606, 0, 0, 0
18349, 72960, 0, 0, 0
18449, 78720, 0, 0, 0
18549, 75520, 0, 0, 0
18649, 79360, 0, 0, 0
18749, 78560, 0, 0, 0
18849, 76320, 0, 0, 0
18949, 82560, 0, 0, 0
19049, 76320, 0, 0, 0
19149, 75040, 0, 0, 0
19249, 74880, 0, 0, 0
19349, 75040, 0, 0, 0
19450, 66560, 0, 0, 0
19550, 70240, 0, 0, 0
19650, 73920, 0, 0, 0
19749, 78707, 0, 0, 0
19849, 78400, 0, 0, 0
19949, 88800, 0, 0, 0
20049, 78240, 0, 0, 0
20149, 73440, 0, 0, 0
20249, 76960, 0, 0, 0
20349, 72320, 0, 0, 0
20449, 66720, 0, 0, 0
20549, 76960, 0, 0, 0
20649, 75360, 0, 0, 0
20749, 73920, 0, 0, 0
20849, 79200, 0, 0, 0
20949, 84320, 0, 0, 0
21049, 74560, 0, 0, 0
21149, 74560, 0, 0, 0
21250, 78720, 0, 0, 0
21350, 71520, 0, 0, 0
21450, 75360, 0, 0, 0
21550, 77440, 0, 0, 0
21650, 77760, 0, 0, 0
21749, 92444, 0, 0, 0
21849, 73440, 0, 0, 0
21949, 79840, 0, 0, 0
22049, 80000, 0, 0, 0
22149, 85280, 0, 0, 0
22249, 84640, 0, 0, 0
22349, 76640, 0, 0, 0
22449, 72160, 0, 0, 0
22549, 75520, 0, 0, 0
22649, 74080, 0, 0, 0
22749, 78720, 0, 0, 0
22849, 72320, 0, 0, 0
22949, 74880, 0, 0, 0
23050, 66400, 0, 0, 0
23150, 79520, 0, 0, 0
23249, 75313, 0, 0, 0
23349, 87040, 0, 0, 0
23449, 74720, 0, 0, 0
23549, 74080, 0, 0, 0
23649, 78720, 0, 0, 0
23749, 76640, 0, 0, 0
23849, 81120, 0, 0, 0
23949, 77600, 0, 0, 0
24049, 66400, 0, 0, 0
24149, 73920, 0, 0, 0
24249, 68960, 0, 0, 0
24349, 68320, 0, 0, 0
24449, 75040, 0, 0, 0
24549, 72640, 0, 0, 0
24649, 75840, 0, 0, 0
24750, 73920, 0, 0, 0
24850, 63680, 0, 0, 0
24950, 70880, 0, 0, 0
25050, 69920, 0, 0, 0
25150, 82400, 0, 0, 0
25249, 80484, 0, 0, 0
25349, 82080, 0, 0, 0
25449, 80320, 0, 0, 0
25549, 73600, 0, 0, 0
25649, 80800, 0, 0, 0
25749, 85120, 0, 0, 0
25849, 74240, 0, 0, 0
25950, 80320, 0, 0, 0
26050, 77120, 0, 0, 0
26150, 78080, 0, 0, 0
26249, 77090, 0, 0, 0
26349, 78720, 0, 0, 0
26449, 73920, 0, 0, 0
26549, 78560, 0, 0, 0
26649, 68320, 0, 0, 0
26749, 76960, 0, 0, 0
26849, 73600, 0, 0, 0
26949, 67360, 0, 0, 0
27049, 69120, 0, 0, 0
27149, 73280, 0, 0, 0
27250, 65440, 0, 0, 0
27350, 76480, 0, 0, 0
27450, 72800, 0, 0, 0
27550, 75040, 0, 0, 0
27650, 69600, 0, 0, 0
27749, 66101, 0, 0, 0
27849, 74560, 0, 0, 0
27949, 73760, 0, 0, 0
28049, 74400, 0, 0, 0
28149, 73920, 0, 0, 0
28249, 74880, 0, 0, 0
28349, 70400, 0, 0, 0
28449, 74560, 0, 0, 0
28550, 67040, 0, 0, 0
28650, 66560, 0, 0, 0
28749, 73050, 0, 0, 0
28849, 73920, 0, 0, 0
28949, 75360, 0, 0, 0
29049, 68800, 0, 0, 0
29149, 69280, 0, 0, 0
29249, 72160, 0, 0, 0
29349, 74240, 0, 0, 0
29449, 76320, 0, 0, 0
29549, 75200, 0, 0, 0
29649, 81440, 0, 0, 0
29749, 75840, 0, 0, 0
29849, 70240, 0, 0, 0
29949, 86240, 0, 0, 0
30049, 80480, 0, 0, 0
30150, 72960, 0, 0, 0
30249, 72242, 0, 0, 0
30349, 79200, 0, 0, 0
30449, 68160, 0, 0, 0
30549, 65440, 0, 0, 0
30649, 66560, 0, 0, 0
30749, 66400, 0, 0, 0
30849, 75360, 0, 0, 0
30949, 72800, 0, 0, 0
31049, 72320, 0, 0, 0
31149, 77600, 0, 0, 0
31250, 69600, 0, 0, 0
31350, 75840, 0, 0, 0
31450, 68960, 0, 0, 0
31550, 73600, 0, 0, 0
31650, 68960, 0, 0, 0
31749, 72565, 0, 0, 0
31849, 75360, 0, 0, 0
31949, 79200, 0, 0, 0
32049, 66240, 0, 0, 0
32149, 69280, 0, 0, 0
32249, 65440, 0, 0, 0
32349, 71520, 0, 0, 0
32449, 68640, 0, 0, 0
32549, 72960, 0, 0, 0
32649, 72800, 0, 0, 0
32749, 76800, 0, 0, 0
32850, 70880, 0, 0, 0
32950, 68000, 0, 0, 0
33050, 66240, 0, 0, 0
33150, 72000, 0, 0, 0
33249, 71111, 0, 0, 0
33349, 70880, 0, 0, 0
33449, 68160, 0, 0, 0
33549, 71520, 0, 0, 0
33649, 66400, 0, 0, 0
33749, 74720, 0, 0, 0
33849, 74400, 0, 0, 0
33949, 76640, 0, 0, 0
34049, 76800, 0, 0, 0
34149, 80480, 0, 0, 0
34249, 91520, 0, 0, 0
34349, 77280, 0, 0, 0
34449, 75200, 0, 0, 0
34550, 79520, 0, 0, 0
34650, 72960, 0, 0, 0
34749, 73696, 0, 0, 0
34849, 77600, 0, 0, 0
34949, 70880, 0, 0, 0
35049, 69920, 0, 0, 0
35149, 67360, 0, 0, 0
35249, 76800, 0, 0, 0
35349, 73120, 0, 0, 0
35449, 74400, 0, 0, 0
35549, 72960, 0, 0, 0
35649, 75040, 0, 0, 0
35749, 71040, 0, 0, 0
35849, 73600, 0, 0, 0
35949, 76960, 0, 0, 0
36049, 73920, 0, 0, 0
36150, 67840, 0, 0, 0
36250, 66080, 0, 0, 0
36350, 66880, 0, 0, 0
36450, 67200, 0, 0, 0
36550, 72640, 0, 0, 0
36650, 69280, 0, 0, 0
36749, 83232, 0, 0, 0
36849, 68960, 0, 0, 0
36949, 77600, 0, 0, 0
37049, 80320, 0, 0, 0
37149, 74560, 0, 0, 0
37249, 78880, 0, 0, 0
37349, 72800, 0, 0, 0
37449, 73120, 0, 0, 0
37549, 69120, 0, 0, 0
37649, 68480, 0, 0, 0
37749, 83200, 0, 0, 0
37849, 81440, 0, 0, 0
37949, 76480, 0, 0, 0
38050, 86240, 0, 0, 0
38150, 71200, 0, 0, 0
38249, 68040, 0, 0, 0
38349, 66080, 0, 0, 0
38449, 68320, 0, 0, 0
38549, 73920, 0, 0, 0
38649, 70240, 0, 0, 0
38749, 66560, 0, 0, 0
38849, 69920, 0, 0, 0
38949, 67520, 0, 0, 0
39049, 66560, 0, 0, 0
39149, 74560, 0, 0, 0
39249, 81920, 0, 0, 0
39349, 67200, 0, 0, 0
39449, 82400, 0, 0, 0
39550, 74880, 0, 0, 0
39650, 72480, 0, 0, 0
39749, 70303, 0, 0, 0
39849, 76800, 0, 0, 0
39949, 80640, 0, 0, 0
40049, 72640, 0, 0, 0
40149, 72640, 0, 0, 0
40249, 73120, 0, 0, 0
40349, 73600, 0, 0, 0
40449, 86400, 0, 0, 0
40549, 69600, 0, 0, 0
40649, 75040, 0, 0, 0
40749, 72160, 0, 0, 0
40849, 74240, 0, 0, 0
40949, 73120, 0, 0, 0
41050, 75520, 0, 0, 0
41150, 79520, 0, 0, 0
41249, 70464, 0, 0, 0
41349, 74560, 0, 0, 0
41449, 72640, 0, 0, 0
41549, 76640, 0, 0, 0
41649, 81280, 0, 0, 0
41749, 71680, 0, 0, 0
41849, 74080, 0, 0, 0
41949, 73600, 0, 0, 0
42049, 77600, 0, 0, 0
42149, 94720, 0, 0, 0
42249, 74720, 0, 0, 0
42349, 74080, 0, 0, 0
42449, 82080, 0, 0, 0
42549, 74720, 0, 0, 0
42650, 73440, 0, 0, 0
42750, 68640, 0, 0, 0
42850, 76800, 0, 0, 0
42950, 76480, 0, 0, 0
43050, 81760, 0, 0, 0
43150, 74880, 0, 0, 0
43249, 80969, 0, 0, 0
43349, 68640, 0, 0, 0
43449, 67840, 0, 0, 0
43549, 69920, 0, 0, 0
43649, 85600, 0, 0, 0
43749, 89760, 0, 0, 0
43849, 81920, 0, 0, 0
43949, 72640, 0, 0, 0
44049, 65600, 0, 0, 0
44149, 78720, 0, 0, 0
44249, 73440, 0, 0, 0
44349, 80160, 0, 0, 0
44450, 84320, 0, 0, 0
44550, 74720, 0, 0, 0
44650, 76640, 0, 0, 0
44749, 82424, 0, 0, 0
44849, 68320, 0, 0, 0
44949, 75360, 0, 0, 0
45049, 72640, 0, 0, 0
45149, 79360, 0, 0, 0
45249, 74560, 0, 0, 0
45349, 85760, 0, 0, 0
45449, 84160, 0, 0, 0
45549, 76320, 0, 0, 0
45649, 73920, 0, 0, 0
45749, 75520, 0, 0, 0
45849, 71360, 0, 0, 0
45950, 71840, 0, 0, 0
46050, 87040, 0, 0, 0
46150, 78880, 0, 0, 0
46249, 81616, 0, 0, 0
46349, 72640, 0, 0, 0
46449, 78400, 0, 0, 0
46549, 71520, 0, 0, 0
46649, 68320, 0, 0, 0
46749, 78400, 0, 0, 0
46849, 76640, 0, 0, 0
46949, 91680, 0, 0, 0
47049, 84640, 0, 0, 0
47149, 73280, 0, 0, 0
47249, 76000, 0, 0, 0
47349, 72320, 0, 0, 0
47449, 75680, 0, 0, 0
47549, 80160, 0, 0, 0
47650, 78560, 0, 0, 0
47749, 78383, 0, 0, 0
47849, 75200, 0, 0, 0
47949, 70720, 0, 0, 0
48049, 75520, 0, 0, 0
48149, 79040, 0, 0, 0
48249, 79040, 0, 0, 0
48349, 79520, 0, 0, 0
48449, 70720, 0, 0, 0
48549, 63680, 0, 0, 0
48649, 83200, 0, 0, 0
48749, 72800, 0, 0, 0
48849, 70720, 0, 0, 0
48950, 81760, 0, 0, 0
49050, 70240, 0, 0, 0
49150, 71200, 0, 0, 0
49249, 74020, 0, 0, 0
49349, 81600, 0, 0, 0
49449, 80320, 0, 0, 0
49549, 68640, 0, 0, 0
49649, 76000, 0, 0, 0
49749, 76000, 0, 0, 0
49849, 73600, 0, 0, 0
49949, 78400, 0, 0, 0
50049, 75040, 0, 0, 0
50149, 73440, 0, 0, 0
50250, 76480, 0, 0, 0
50350, 74560, 0, 0, 0
50450, 72640, 0, 0, 0
50550, 77280, 0, 0, 0
50650, 78720, 0, 0, 0
50749, 79353, 0, 0, 0
50849, 70400, 0, 0, 0
50949, 74720, 0, 0, 0
51049, 76160, 0, 0, 0
51149, 75840, 0, 0, 0
51249, 82080, 0, 0, 0
51349, 67200, 0, 0, 0
51449, 75200, 0, 0, 0
51549, 68960, 0, 0, 0
51649, 80320, 0, 0, 0
51750, 79840, 0, 0, 0
51850, 79360, 0, 0, 0
51950, 76960, 0, 0, 0
52050, 65760, 0, 0, 0
52150, 68000, 0, 0, 0
52249, 77252, 0, 0, 0
52349, 67680, 0, 0, 0
52449, 69600, 0, 0, 0
52549, 63040, 0, 0, 0
52649, 64320, 0, 0, 0
52749, 68800, 0, 0, 0
52849, 68800, 0, 0, 0
52949, 68160, 0, 0, 0
53049, 77440, 0, 0, 0
53149, 78720, 0, 0, 0
53249, 69920, 0, 0, 0
53349, 78880, 0, 0, 0
53449, 69760, 0, 0, 0
53550, 74080, 0, 0, 0
53650, 79680, 0, 0, 0
53749, 81777, 0, 0, 0
53849, 87360, 0, 0, 0
53949, 84320, 0, 0, 0
54049, 79200, 0, 0, 0
54149, 73280, 0, 0, 0
54249, 79360, 0, 0, 0
54349, 75360, 0, 0, 0
54449, 79520, 0, 0, 0
54549, 81440, 0, 0, 0
54649, 76320, 0, 0, 0
54749, 78080, 0, 0, 0
54849, 77920, 0, 0, 0
54949, 91520, 0, 0, 0
55050, 76480, 0, 0, 0
55150, 77280, 0, 0, 0
55249, 75959, 0, 0, 0
55349, 74080, 0, 0, 0
55449, 81760, 0, 0, 0
55549, 69280, 0, 0, 0
55649, 70400, 0, 0, 0
55749, 72480, 0, 0, 0
55849, 72640, 0, 0, 0
55949, 80160, 0, 0, 0
56049, 77120, 0, 0, 0
56149, 74560, 0, 0, 0
56249, 68640, 0, 0, 0
56349, 70240, 0, 0, 0
56449, 76000, 0, 0, 0
56550, 74720, 0, 0, 0
56650, 80800, 0, 0, 0
56749, 77414, 0, 0, 0
56849, 81120, 0, 0, 0
56949, 77120, 0, 0, 0
57049, 79200, 0, 0, 0
57149, 74880, 0, 0, 0
57249, 69920, 0, 0, 0
57349, 72800, 0, 0, 0
57449, 72480, 0, 0, 0
57549, 74560, 0, 0, 0
57649, 74720, 0, 0, 0
57749, 83360, 0, 0, 0
57849, 74720, 0, 0, 0
57949, 76000, 0, 0, 0
58049, 77600, 0, 0, 0
58149, 74240, 0, 0, 0
58250, 73440, 0, 0, 0
58350, 76320, 0, 0, 0
58450, 78080, 0, 0, 0
58550, 80000, 0, 0, 0
58650, 79040, 0, 0, 0
58749, 88727, 0, 0, 0
58849, 74080, 0, 0, 0
58949, 69120, 0, 0, 0
59049, 70560, 0, 0, 0
59149, 75360, 0, 0, 0
59249, 76640, 0, 0, 0
59349, 79680, 0, 0, 0
59449, 83680, 0, 0, 0
59549, 82400, 0, 0, 0
59649, 75520, 0, 0, 0
59749, 75520, 0, 0, 0
59849, 70400, 0, 0, 0
59949, 73440, 0, 0, 0
60050, 77600, 0, 0, 0
60150, 83040, 0, 0, 0
60249, 69818, 0, 0, 0
60349, 76960, 0, 0, 0
60449, 68160, 0, 0, 0
60549, 73280, 0, 0, 0
60649, 71200, 0, 0, 0
60749, 69600, 0, 0, 0
60849, 74240, 0, 0, 0
60949, 69920, 0, 0, 0
61049, 70880, 0, 0, 0
61149, 68800, 0, 0, 0
61249, 73920, 0, 0, 0
61349, 70720, 0, 0, 0
61449, 68800, 0, 0, 0
61549, 68960, 0, 0, 0
61649, 67840, 0, 0, 0
61749, 70560, 0, 0, 0
61849, 76000, 0, 0, 0
61950, 71040, 0, 0, 0
62050, 75200, 0, 0, 0
62150, 73120, 0, 0, 0
62249, 71757, 0, 0, 0
62349, 76320, 0, 0, 0
62449, 73280, 0, 0, 0
62549, 77120, 0, 0, 0
62649, 73120, 0, 0, 0
62749, 91680, 0, 0, 0
62849, 65760, 0, 0, 0
62949, 74240, 0, 0, 0
63049, 77120, 0, 0, 0
63149, 71360, 0, 0, 0
63249, 68000, 0, 0, 0
63349, 77920, 0, 0, 0
63449, 80960, 0, 0, 0
63550, 78080, 0, 0, 0
63650, 75360, 0, 0, 0
63749, 85333, 0, 0, 0
63849, 67680, 0, 0, 0
63949, 66720, 0, 0, 0
64049, 72000, 0, 0, 0
64149, 84800, 0, 0, 0
64249, 67040, 0, 0, 0
64349, 73920, 0, 0, 0
64449, 74400, 0, 0, 0
64549, 70240, 0, 0, 0
64649, 64480, 0, 0, 0
64749, 66560, 0, 0, 0
64850, 75840, 0, 0, 0
64950, 70080, 0, 0, 0
65050, 71680, 0, 0, 0
65150, 68960, 0, 0, 0
65249, 70787, 0, 0, 0
65349, 74880, 0, 0, 0
65449, 71840, 0, 0, 0
65549, 74560, 0, 0, 0
65649, 68800, 0, 0, 0
65749, 67520, 0, 0, 0
65849, 67840, 0, 0, 0
65949, 69120, 0, 0, 0
66049, 71360, 0, 0, 0
66149, 78400, 0, 0, 0
66249, 71840, 0, 0, 0
66350, 70240, 0, 0, 0
66450, 66560, 0, 0, 0
66550, 72800, 0, 0, 0
66650, 81120, 0, 0, 0
66749, 77898, 0, 0, 0
66849, 71360, 0, 0, 0
66949, 69600, 0, 0, 0
67049, 81440, 0, 0, 0
67149, 69120, 0, 0, 0
67249, 71040, 0, 0, 0
67349, 80800, 0, 0, 0
67449, 75680, 0, 0, 0
67549, 76000, 0, 0, 0
67649, 74400, 0, 0, 0
67749, 79360, 0, 0, 0
67849, 68000, 0, 0, 0
67949, 77760, 0, 0, 0
68050, 77920, 0, 0, 0
68150, 80160, 0, 0, 0
68249, 90343, 0, 0, 0
68349, 82560, 0, 0, 0
68449, 80960, 0, 0, 0
68549, 80000, 0, 0, 0
68649, 72960, 0, 0, 0
68749, 72320, 0, 0, 0
68849, 74560, 0, 0, 0
68949, 75520, 0, 0, 0
69049, 72480, 0, 0, 0
69149, 74560, 0, 0, 0
69249, 66720, 0, 0, 0
69349, 75360, 0, 0, 0
69449, 76800, 0, 0, 0
69549, 75200, 0, 0, 0
69649, 76640, 0, 0, 0
69750, 82560, 0, 0, 0
69850, 79680, 0, 0, 0
69950, 72320, 0, 0, 0
70050, 77440, 0, 0, 0
70150, 69600, 0, 0, 0
70249, 68848, 0, 0, 0
70349, 73280, 0, 0, 0
70449, 74400, 0, 0, 0
70549, 79840, 0, 0, 0
70649, 76320, 0, 0, 0
70749, 74560, 0, 0, 0
70849, 75680, 0, 0, 0
70949, 74720, 0, 0, 0
71049, 71840, 0, 0, 0
71149, 70400, 0, 0, 0
71249, 70400, 0, 0, 0
71349, 68640, 0, 0, 0
71450, 76960, 0, 0, 0
71550, 77600, 0, 0, 0
71650, 70720, 0, 0, 0
71749, 69979, 0, 0, 0
71849, 77760, 0, 0, 0
71949, 78560, 0, 0, 0
72049, 72320, 0, 0, 0
72149, 77920, 0, 0, 0
72249, 76960, 0, 0, 0
72349, 71840, 0, 0, 0
72449, 70080, 0, 0, 0
72549, 66880, 0, 0, 0
72649, 74080, 0, 0, 0
72749, 71200, 0, 0, 0
72849, 77120, 0, 0, 0
72950, 76160, 0, 0, 0
73050, 80960, 0, 0, 0
73150, 80640, 0, 0, 0
73249, 72242, 0, 0, 0
73349, 72480, 0, 0, 0
73449, 73280, 0, 0, 0
73549, 79040, 0, 0, 0
73649, 75520, 0, 0, 0
73749, 79200, 0, 0, 0
73849, 76640, 0, 0, 0
73949, 89280, 0, 0, 0
74049, 70560, 0, 0, 0
74149, 73280, 0, 0, 0
74249, 72480, 0, 0, 0
74349, 76320, 0, 0, 0
74449, 76640, 0, 0, 0
74549, 72640, 0, 0, 0
74649, 69440, 0, 0, 0
74750, 75040, 0, 0, 0
74850, 72320, 0, 0, 0
74950, 79680, 0, 0, 0
75050, 72640, 0, 0, 0
75150, 82240, 0, 0, 0
75249, 73858, 0, 0, 0
75349, 68800, 0, 0, 0
75449, 77440, 0, 0, 0
75549, 67040, 0, 0, 0
75649, 77280, 0, 0, 0
75749, 73760, 0, 0, 0
75849, 74720, 0, 0, 0
75949, 72800, 0, 0, 0
76049, 72640, 0, 0, 0
76149, 73920, 0, 0, 0
76250, 72320, 0, 0, 0
76350, 70560, 0, 0, 0
76450, 72960, 0, 0, 0
76550, 74560, 0, 0, 0
76650, 79040, 0, 0, 0
76749, 72727, 0, 0, 0
76849, 70880, 0, 0, 0
76949, 86240, 0, 0, 0
77049, 78240, 0, 0, 0
77149, 69600, 0, 0, 0
77249, 73440, 0, 0, 0
77349, 82720, 0, 0, 0
77449, 79520, 0, 0, 0
77549, 85440, 0, 0, 0
77649, 81600, 0, 0, 0
77749, 77920, 0, 0, 0
77849, 87360, 0, 0, 0
77950, 84800, 0, 0, 0
78050, 92320, 0, 0, 0
78150, 70720, 0, 0, 0
78249, 72080, 0, 0, 0
78349, 78080, 0, 0, 0
78449, 86560, 0, 0, 0
78549, 76480, 0, 0, 0
78649, 89920, 0, 0, 0
78749, 73440, 0, 0, 0
78849, 83680, 0, 0, 0
78949, 73280, 0, 0, 0
79049, 78720, 0, 0, 0
79149, 74720, 0, 0, 0
79249, 77920, 0, 0, 0
79350, 80640, 0, 0, 0
79450, 76480, 0, 0, 0
79550, 69600, 0, 0, 0
79650, 72320, 0, 0, 0
79749, 78707, 0, 0, 0
79849, 68320, 0, 0, 0
79949, 68160, 0, 0, 0
80049, 67200, 0, 0, 0
80149, 75200, 0, 0, 0
80249, 72160, 0, 0, 0
80349, 77600, 0, 0, 0
80449, 67520, 0, 0, 0
80549, 71840, 0, 0, 0
80649, 74720, 0, 0, 0
80749, 73280, 0, 0, 0
80850, 70400, 0, 0, 0
80950, 73440, 0, 0, 0
81050, 65280, 0, 0, 0
81150, 72480, 0, 0, 0
81249, 74828, 0, 0, 0
81349, 74720, 0, 0, 0
81449, 69440, 0, 0, 0
81549, 67840, 0, 0, 0
81649, 70240, 0, 0, 0
81749, 71520, 0, 0, 0
81849, 66560, 0, 0, 0
81949, 75840, 0, 0, 0
82050, 84640, 0, 0, 0
82150, 78560, 0, 0, 0
82249, 80484, 0, 0, 0
82349, 74400, 0, 0, 0
82449, 76480, 0, 0, 0
82549, 74880, 0, 0, 0
82649, 77120, 0, 0, 0
82749, 77120, 0, 0, 0
82849, 72160, 0, 0, 0
82949, 73920, 0, 0, 0
83049, 68320, 0, 0, 0
83149, 72320, 0, 0, 0
83249, 84640, 0, 0, 0
83349, 72000, 0, 0, 0
83449, 76160, 0, 0, 0
83549, 68960, 0, 0, 0
83650, 84320, 0, 0, 0
83750, 86720, 0, 0, 0
83850, 69440, 0, 0, 0
83950, 83360, 0, 0, 0
84050, 74400, 0, 0, 0
84150, 76160, 0, 0, 0
84249, 71757, 0, 0, 0
84349, 78080, 0, 0, 0
84449, 77280, 0, 0, 0
84549, 78880, 0, 0, 0
84649, 85120, 0, 0, 0
84749, 71680, 0, 0, 0
84849, 70240, 0, 0, 0
84949, 74240, 0, 0, 0
85050, 74400, 0, 0, 0
85150, 67840, 0, 0, 0
85249, 67232, 0, 0, 0
85349, 67040, 0, 0, 0
85449, 71680, 0, 0, 0
85549, 70240, 0, 0, 0
85649, 69600, 0, 0, 0
85749, 78240, 0, 0, 0
85849, 80800, 0, 0, 0
85949, 67200, 0, 0, 0
86049, 65280, 0, 0, 0
86149, 68960, 0, 0, 0
86249, 66080, 0, 0, 0
86349, 63520, 0, 0, 0
86449, 75840, 0, 0, 0
86549, 76480, 0, 0, 0
86649, 69280, 0, 0, 0
86750, 75040, 0, 0, 0
86850, 70080, 0, 0, 0
86950, 78720, 0, 0, 0
87050, 68480, 0, 0, 0
87150, 72800, 0, 0, 0
87249, 84363, 0, 0, 0
87349, 69440, 0, 0, 0
87449, 74560, 0, 0, 0
87549, 69760, 0, 0, 0
87649, 72000, 0, 0, 0
