20700, 240190, 0, 0, 0
20800, 178809, 0, 0, 0
20900, 242954, 0, 0, 0
21000, 222517, 0, 0, 0
21100, 215804, 0, 0, 0
21200, 239499, 0, 0, 0
21300, 205630, 0, 0, 0
21400, 216031, 0, 0, 0
21500, 217639, 0, 0, 0
21600, 217417, 0, 0, 0
21700, 217353, 0, 0, 0
21800, 214885, 0, 0, 0
21900, 209760, 0, 0, 0
22000, 198142, 0, 0, 0
22100, 224916, 0, 0, 0
22200, 223779, 0, 0, 0
22300, 231755, 0, 0, 0
22400, 215022, 0, 0, 0
22500, 210348, 0, 0, 0
22600, 217151, 0, 0, 0
22700, 224683, 0, 0, 0
22800, 222369, 0, 0, 0
22900, 230270, 0, 0, 0
23000, 232552, 0, 0, 0
23100, 229315, 0, 0, 0
23200, 217919, 0, 0, 0
23300, 229899, 0, 0, 0
23400, 230329, 0, 0, 0
23500, 221275, 0, 0, 0
23600, 213386, 0, 0, 0
23700, 206944, 0, 0, 0
23800, 166070, 0, 0, 0
23900, 177811, 0, 0, 0
24000, 216162, 0, 0, 0
24100, 223931, 0, 0, 0
24200, 204683, 0, 0, 0
24300, 212304, 0, 0, 0
24400, 182509, 0, 0, 0
24500, 179872, 0, 0, 0
24600, 198067, 0, 0, 0
24700, 219007, 0, 0, 0
24800, 209294, 0, 0, 0
24900, 216356, 0, 0, 0
25000, 207698, 0, 0, 0
25100, 219959, 0, 0, 0
25200, 225575, 0, 0, 0
25300, 221818, 0, 0, 0
25400, 219488, 0, 0, 0
25500, 219449, 0, 0, 0
25600, 220512, 0, 0, 0
25700, 206126, 0, 0, 0
25800, 215544, 0, 0, 0
25900, 219777, 0, 0, 0
26000, 227869, 0, 0, 0
26100, 199636, 0, 0, 0
26200, 217273, 0, 0, 0
26300, 219550, 0, 0, 0
26400, 206277, 0, 0, 0
26500, 226215, 0, 0, 0
26600, 240862, 0, 0, 0
26700, 241162, 0, 0, 0
26800, 214593, 0, 0, 0
26900, 208614, 0, 0, 0
27000, 212625, 0, 0, 0
27100, 202357, 0, 0, 0
27200, 205160, 0, 0, 0
27300, 219273, 0, 0, 0
27400, 202405, 0, 0, 0
27500, 216604, 0, 0, 0
27600, 213751, 0, 0, 0
27700, 187552, 0, 0, 0
27800, 223246, 0, 0, 0
27900, 223388, 0, 0, 0
28000, 200799, 0, 0, 0
28100, 207617, 0, 0, 0
28200, 198411, 0, 0, 0
28300, 211644, 0, 0, 0
28400, 198045, 0, 0, 0
28500, 209325, 0, 0, 0
28600, 216954, 0, 0, 0
28700, 198114, 0, 0, 0
28800, 201898, 0, 0, 0
28900, 203623, 0, 0, 0
29000, 216549, 0, 0, 0
29100, 165620, 0, 0, 0
29200, 213037, 0, 0, 0
29300, 227595, 0, 0, 0
29400, 209155, 0, 0, 0
29500, 213372, 0, 0, 0
29600, 216066, 0, 0, 0
29700, 193297, 0, 0, 0
29800, 181750, 0, 0, 0
29900, 201523, 0, 0, 0
30000, 233416, 0, 0, 0
30100, 218308, 0, 0, 0
30200, 225780, 0, 0, 0
30300, 218963, 0, 0, 0
30400, 212171, 0, 0, 0
30500, 202137, 0, 0, 0
30600, 219291, 0, 0, 0
30700, 188029, 0, 0, 0
30800, 201667, 0, 0, 0
30900, 202557, 0, 0, 0
31000, 196307, 0, 0, 0
31100, 186991, 0, 0, 0
31200, 218579, 0, 0, 0
31300, 211700, 0, 0, 0
31400, 218542, 0, 0, 0
31500, 213092, 0, 0, 0
31600, 191087, 0, 0, 0
31700, 203446, 0, 0, 0
31800, 229946, 0, 0, 0
31900, 214545, 0, 0, 0
32000, 235755, 0, 0, 0
32100, 210015, 0, 0, 0
32200, 232793, 0, 0, 0
32300, 226524, 0, 0, 0
32400, 221740, 0, 0, 0
32500, 195451, 0, 0, 0
32600, 229352, 0, 0, 0
32700, 224033, 0, 0, 0
32800, 236454, 0, 0, 0
32900, 232044, 0, 0, 0
33000, 223810, 0, 0, 0
33100, 235450, 0, 0, 0
33200, 220187, 0, 0, 0
33300, 210685, 0, 0, 0
33400, 209266, 0, 0, 0
33500, 194631, 0, 0, 0
33600, 200493, 0, 0, 0
33700, 205007, 0, 0, 0
33800, 195285, 0, 0, 0
33900, 219104, 0, 0, 0
34000, 201147, 0, 0, 0
34100, 184403, 0, 0, 0
34200, 221434, 0, 0, 0
34300, 216857, 0, 0, 0
34400, 196872, 0, 0, 0
34500, 237275, 0, 0, 0
34600, 214357, 0, 0, 0
34700, 203974, 0, 0, 0
34800, 223027, 0, 0, 0
34900, 204022, 0, 0, 0
35000, 212775, 0, 0, 0
35100, 239059, 0, 0, 0
35200, 181548, 0, 0, 0
35300, 209682, 0, 0, 0
35400, 219069, 0, 0, 0
35500, 222204, 0, 0, 0
35600, 200704, 0, 0, 0
35700, 203331, 0, 0, 0
35800, 209206, 0, 0, 0
35900, 194478, 0, 0, 0
36000, 223472, 0, 0, 0
36100, 239049, 0, 0, 0
36200, 223344, 0, 0, 0
36300, 213542, 0, 0, 0
36400, 192459, 0, 0, 0
36500, 204331, 0, 0, 0
36600, 229539, 0, 0, 0
36700, 205078, 0, 0, 0
36800, 207781, 0, 0, 0
36900, 197296, 0, 0, 0
37000, 208364, 0, 0, 0
37100, 195324, 0, 0, 0
37200, 212492, 0, 0, 0
37300, 217478, 0, 0, 0
37400, 198606, 0, 0, 0
37500, 214527, 0, 0, 0
37600, 197831, 0, 0, 0
37700, 202702, 0, 0, 0
37800, 209361, 0, 0, 0
37900, 228084, 0, 0, 0
38000, 196706, 0, 0, 0
38100, 215557, 0, 0, 0
38200, 215060, 0, 0, 0
38300, 218371, 0, 0, 0
38400, 198680, 0, 0, 0
38500, 200743, 0, 0, 0
38600, 208431, 0, 0, 0
38700, 208814, 0, 0, 0
38800, 217692, 0, 0, 0
38900, 204240, 0, 0, 0
39000, 186582, 0, 0, 0
39100, 189857, 0, 0, 0
39200, 246119, 0, 0, 0
39300, 213936, 0, 0, 0
39400, 230683, 0, 0, 0
39500, 205837, 0, 0, 0
39600, 208584, 0, 0, 0
39700, 217497, 0, 0, 0
39800, 208105, 0, 0, 0
39900, 181150, 0, 0, 0
40000, 202432, 0, 0, 0
40100, 201542, 0, 0, 0
40200, 186068, 0, 0, 0
40300, 191345, 0, 0, 0
40400, 208434, 0, 0, 0
40500, 208671, 0, 0, 0
40600, 185525, 0, 0, 0
40700, 205193, 0, 0, 0
40800, 218549, 0, 0, 0
40900, 201453, 0, 0, 0
41000, 188152, 0, 0, 0
41100, 213508, 0, 0, 0
41200, 254283, 0, 0, 0
41300, 243897, 0, 0, 0
41400, 219471, 0, 0, 0
41500, 224219, 0, 0, 0
41600, 206809, 0, 0, 0
41700, 201759, 0, 0, 0
41800, 193187, 0, 0, 0
41900, 203278, 0, 0, 0
42000, 203279, 0, 0, 0
42100, 212063, 0, 0, 0
42200, 198750, 0, 0, 0
42300, 175149, 0, 0, 0
42400, 191454, 0, 0, 0
42500, 223288, 0, 0, 0
42600, 249726, 0, 0, 0
42700, 225592, 0, 0, 0
42800, 198282, 0, 0, 0
42900, 197414, 0, 0, 0
43000, 197492, 0, 0, 0
43100, 177133, 0, 0, 0
43200, 184144, 0, 0, 0
43300, 225373, 0, 0, 0
43400, 205364, 0, 0, 0
43500, 216926, 0, 0, 0
43600, 222208, 0, 0, 0
43700, 225891, 0, 0, 0
43800, 211555, 0, 0, 0
43900, 189205, 0, 0, 0
44000, 198302, 0, 0, 0
44100, 220733, 0, 0, 0
44200, 207494, 0, 0, 0
44300, 201967, 0, 0, 0
44400, 203737, 0, 0, 0
44500, 198101, 0, 0, 0
44600, 225705, 0, 0, 0
44700, 195092, 0, 0, 0
44800, 199884, 0, 0, 0
44900, 216825, 0, 0, 0
45000, 213125, 0, 0, 0
45100, 218041, 0, 0, 0
45200, 212727, 0, 0, 0
45300, 214436, 0, 0, 0
45400, 248708, 0, 0, 0
45500, 198033, 0, 0, 0
45600, 216213, 0, 0, 0
45700, 215123, 0, 0, 0
45800, 229513, 0, 0, 0
45900, 211165, 0, 0, 0
46000, 214503, 0, 0, 0
46100, 236882, 0, 0, 0
46200, 227483, 0, 0, 0
46300, 216462, 0, 0, 0
46400, 200050, 0, 0, 0
46500, 228184, 0, 0, 0
46600, 212208, 0, 0, 0
46700, 193645, 0, 0, 0
46800, 205254, 0, 0, 0
46900, 211773, 0, 0, 0
47000, 229450, 0, 0, 0
47100, 211536, 0, 0, 0
47200, 233604, 0, 0, 0
47300, 224319, 0, 0, 0
47400, 239734, 0, 0, 0
47500, 203420, 0, 0, 0
47600, 196105, 0, 0, 0
47700, 209126, 0, 0, 0
47800, 217009, 0, 0, 0
47900, 226667, 0, 0, 0
48000, 219615, 0, 0, 0
48100, 212746, 0, 0, 0
48200, 224732, 0, 0, 0
48300, 203150, 0, 0, 0
48400, 201784, 0, 0, 0
48500, 170411, 0, 0, 0
48600, 215448, 0, 0, 0
48700, 195456, 0, 0, 0
48800, 211104, 0, 0, 0
48900, 219896, 0, 0, 0
49000, 232810, 0, 0, 0
49100, 222811, 0, 0, 0
49200, 215971, 0, 0, 0
49300, 199674, 0, 0, 0
49400, 236106, 0, 0, 0
49500, 205351, 0, 0, 0
49600, 206778, 0, 0, 0
49700, 191370, 0, 0, 0
49800, 182107, 0, 0, 0
49900, 202531, 0, 0, 0
50000, 194203, 0, 0, 0
50100, 193001, 0, 0, 0
50200, 227850, 0, 0, 0
50300, 195324, 0, 0, 0
50400, 207327, 0, 0, 0
50500, 219258, 0, 0, 0
50600, 224698, 0, 0, 0
50700, 220644, 0, 0, 0
50800, 209321, 0, 0, 0
50900, 178647, 0, 0, 0
51000, 197312, 0, 0, 0
51100, 217671, 0, 0, 0
51200, 195127, 0, 0, 0
51300, 221770, 0, 0, 0
51400, 204496, 0, 0, 0
51500, 248631, 0, 0, 0
51600, 220105, 0, 0, 0
51700, 215082, 0, 0, 0
51800, 202735, 0, 0, 0
51900, 207332, 0, 0, 0
52000, 223747, 0, 0, 0
52100, 216320, 0, 0, 0
52200, 191869, 0, 0, 0
52300, 229309, 0, 0, 0
52400, 210592, 0, 0, 0
52500, 194650, 0, 0, 0
52600, 213841, 0, 0, 0
52700, 184953, 0, 0, 0
52800, 211708, 0, 0, 0
52900, 193073, 0, 0, 0
53000, 213748, 0, 0, 0
53100, 187981, 0, 0, 0
53200, 216810, 0, 0, 0
53300, 207886, 0, 0, 0
53400, 215019, 0, 0, 0
53500, 188107, 0, 0, 0
53600, 200986, 0, 0, 0
53700, 188716, 0, 0, 0
53800, 194231, 0, 0, 0
53900, 205473, 0, 0, 0
54000, 214664, 0, 0, 0
54100, 236034, 0, 0, 0
54200, 212418, 0, 0, 0
54300, 198713, 0, 0, 0
54400, 214887, 0, 0, 0
54500, 214474, 0, 0, 0
54600, 210386, 0, 0, 0
54700, 196040, 0, 0, 0
54800, 206808, 0, 0, 0
54900, 210464, 0, 0, 0
55000, 193952, 0, 0, 0
55100, 216746, 0, 0, 0
55200, 204084, 0, 0, 0
55300, 216355, 0, 0, 0
55400, 202141, 0, 0, 0
55500, 202878, 0, 0, 0
55600, 220908, 0, 0, 0
55700, 221390, 0, 0, 0
55800, 212775, 0, 0, 0
55900, 205840, 0, 0, 0
56000, 195632, 0, 0, 0
56100, 222022, 0, 0, 0
56200, 201796, 0, 0, 0
56300, 197179, 0, 0, 0
56400, 186971, 0, 0, 0
56500, 212224, 0, 0, 0
56600, 207794, 0, 0, 0
56700, 213546, 0, 0, 0
56800, 222355, 0, 0, 0
56900, 197081, 0, 0, 0
57000, 214215, 0, 0, 0
57100, 204704, 0, 0, 0
57200, 199882, 0, 0, 0
57300, 201043, 0, 0, 0
57400, 199368, 0, 0, 0
57500, 212514, 0, 0, 0
57600, 202007, 0, 0, 0
57700, 201606, 0, 0, 0
57800, 213732, 0, 0, 0
57900, 188058, 0, 0, 0
58000, 214103, 0, 0, 0
58100, 206817, 0, 0, 0
58200, 224206, 0, 0, 0
58300, 206981, 0, 0, 0
58400, 188269, 0, 0, 0
58500, 217935, 0, 0, 0
58600, 226518, 0, 0, 0
58700, 225096, 0, 0, 0
58800, 214335, 0, 0, 0
58900, 229135, 0, 0, 0
59000, 215892, 0, 0, 0
59100, 215530, 0, 0, 0
59200, 217304, 0, 0, 0
59300, 232243, 0, 0, 0
59400, 230018, 0, 0, 0
59500, 216032, 0, 0, 0
59600, 226524, 0, 0, 0
59700, 187659, 0, 0, 0
59800, 218280, 0, 0, 0
59900, 218314, 0, 0, 0
60000, 233478, 0, 0, 0
60100, 224486, 0, 0, 0
60200, 207098, 0, 0, 0
60300, 218294, 0, 0, 0
60400, 214833, 0, 0, 0
60500, 218500, 0, 0, 0
60600, 217604, 0, 0, 0
60700, 245366, 0, 0, 0
60800, 217724, 0, 0, 0
60900, 215201, 0, 0, 0
61000, 232178, 0, 0, 0
61100, 222604, 0, 0, 0
61200, 253877, 0, 0, 0
61300, 242991, 0, 0, 0
61400, 205803, 0, 0, 0
61500, 229763, 0, 0, 0
61600, 234163, 0, 0, 0
61700, 234074, 0, 0, 0
61800, 228659, 0, 0, 0
61900, 227817, 0, 0, 0
62000, 200169, 0, 0, 0
62100, 198640, 0, 0, 0
62200, 232452, 0, 0, 0
62300, 214726, 0, 0, 0
62400, 212351, 0, 0, 0
62500, 208702, 0, 0, 0
62600, 212423, 0, 0, 0
62700, 240164, 0, 0, 0
62800, 208900, 0, 0, 0
62900, 235017, 0, 0, 0
63000, 221083, 0, 0, 0
63100, 217349, 0, 0, 0
63200, 201573, 0, 0, 0
63300, 251491, 0, 0, 0
63400, 234079, 0, 0, 0
63500, 221997, 0, 0, 0
63600, 259964, 0, 0, 0
63700, 214350, 0, 0, 0
63800, 209994, 0, 0, 0
63900, 206973, 0, 0, 0
64000, 206526, 0, 0, 0
64100, 226468, 0, 0, 0
64200, 208434, 0, 0, 0
64300, 202650, 0, 0, 0
64400, 212414, 0, 0, 0
64500, 216333, 0, 0, 0
64600, 218110, 0, 0, 0
64700, 218950, 0, 0, 0
64800, 222400, 0, 0, 0
64900, 210508, 0, 0, 0
65000, 223527, 0, 0, 0
65100, 208473, 0, 0, 0
65200, 218060, 0, 0, 0
65300, 205599, 0, 0, 0
65400, 204192, 0, 0, 0
65500, 235350, 0, 0, 0
65600, 230184, 0, 0, 0
65700, 216570, 0, 0, 0
65800, 213065, 0, 0, 0
65900, 213458, 0, 0, 0
66000, 202438, 0, 0, 0
66100, 202600, 0, 0, 0
66200, 193882, 0, 0, 0
66300, 219207, 0, 0, 0
66400, 183651, 0, 0, 0
66500, 177194, 0, 0, 0
66600, 210429, 0, 0, 0
66700, 182982, 0, 0, 0
66800, 226145, 0, 0, 0
66900, 227999, 0, 0, 0
67000, 208905, 0, 0, 0
67100, 209437, 0, 0, 0
67200, 230110, 0, 0, 0
67300, 220867, 0, 0, 0
67400, 217839, 0, 0, 0
67500, 211536, 0, 0, 0
67600, 198871, 0, 0, 0
67700, 219142, 0, 0, 0
67800, 226799, 0, 0, 0
67900, 234764, 0, 0, 0
68000, 234645, 0, 0, 0
68100, 229246, 0, 0, 0
68200, 212731, 0, 0, 0
68300, 217598, 0, 0, 0
68400, 235079, 0, 0, 0
68500, 206966, 0, 0, 0
68600, 194182, 0, 0, 0
68700, 217045, 0, 0, 0
68800, 222260, 0, 0, 0
68900, 185706, 0, 0, 0
69000, 217438, 0, 0, 0
69100, 206545, 0, 0, 0
69200, 221273, 0, 0, 0
69300, 217386, 0, 0, 0
69400, 222470, 0, 0, 0
69500, 261518, 0, 0, 0
69600, 246597, 0, 0, 0
69700, 217951, 0, 0, 0
69800, 212183, 0, 0, 0
69900, 220069, 0, 0, 0
70000, 199515, 0, 0, 0
70100, 228365, 0, 0, 0
70200, 184968, 0, 0, 0
70300, 188889, 0, 0, 0
70400, 216866, 0, 0, 0
70500, 223809, 0, 0, 0
70600, 218520, 0, 0, 0
70700, 209338, 0, 0, 0
70800, 230851, 0, 0, 0
70900, 202089, 0, 0, 0
71000, 216804, 0, 0, 0
71100, 221677, 0, 0, 0
71200, 216096, 0, 0, 0
71300, 201725, 0, 0, 0
71400, 219100, 0, 0, 0
71500, 222323, 0, 0, 0
71600, 219224, 0, 0, 0
71700, 213186, 0, 0, 0
71800, 223541, 0, 0, 0
71900, 199922, 0, 0, 0
72000, 219598, 0, 0, 0
72100, 228537, 0, 0, 0
72200, 192621, 0, 0, 0
72300, 193166, 0, 0, 0
72400, 204092, 0, 0, 0
72500, 209357, 0, 0, 0
72600, 218936, 0, 0, 0
72700, 213488, 0, 0, 0
72800, 208070, 0, 0, 0
72900, 209892, 0, 0, 0
73000, 209998, 0, 0, 0
73100, 222428, 0, 0, 0
73200, 221102, 0, 0, 0
73300, 212270, 0, 0, 0
73400, 207571, 0, 0, 0
73500, 215955, 0, 0, 0
73600, 193163, 0, 0, 0
73700, 236323, 0, 0, 0
73800, 230375, 0, 0, 0
73900, 222605, 0, 0, 0
74000, 215943, 0, 0, 0
74100, 218265, 0, 0, 0
74200, 221549, 0, 0, 0
74300, 215854, 0, 0, 0
74400, 229235, 0, 0, 0
74500, 217400, 0, 0, 0
74600, 229154, 0, 0, 0
74700, 221440, 0, 0, 0
74800, 211373, 0, 0, 0
74900, 211902, 0, 0, 0
75000, 205023, 0, 0, 0
75100, 193011, 0, 0, 0
75200, 213245, 0, 0, 0
75300, 228259, 0, 0, 0
75400, 201352, 0, 0, 0
75500, 217191, 0, 0, 0
75600, 185658, 0, 0, 0
75700, 203399, 0, 0, 0
75800, 218958, 0, 0, 0
75900, 190629, 0, 0, 0
76000, 195869, 0, 0, 0
76100, 211088, 0, 0, 0
76200, 199781, 0, 0, 0
76300, 195711, 0, 0, 0
76400, 199329, 0, 0, 0
76500, 211814, 0, 0, 0
76600, 219030, 0, 0, 0
76700, 187772, 0, 0, 0
76800, 207690, 0, 0, 0
76900, 224462, 0, 0, 0
77000, 194933, 0, 0, 0
77100, 198836, 0, 0, 0
77200, 217553, 0, 0, 0
77300, 207328, 0, 0, 0
77400, 211011, 0, 0, 0
77500, 212983, 0, 0, 0
77600, 193628, 0, 0, 0
77700, 218857, 0, 0, 0
77800, 206104, 0, 0, 0
77900, 216307, 0, 0, 0
78000, 204312, 0, 0, 0
78100, 216903, 0, 0, 0
78200, 211547, 0, 0, 0
78300, 226818, 0, 0, 0
78400, 227046, 0, 0, 0
78500, 200295, 0, 0, 0
78600, 215982, 0, 0, 0
78700, 212020, 0, 0, 0
78800, 217546, 0, 0, 0
78900, 219239, 0, 0, 0
79000, 185793, 0, 0, 0
79100, 222657, 0, 0, 0
79200, 233036, 0, 0, 0
79300, 223203, 0, 0, 0
79400, 191166, 0, 0, 0
79500, 190468, 0, 0, 0
79600, 240305, 0, 0, 0
79700, 210389, 0, 0, 0
79800, 202312, 0, 0, 0
79900, 207475, 0, 0, 0
80000, 214186, 0, 0, 0
80100, 217594, 0, 0, 0
80200, 224615, 0, 0, 0
80300, 203128, 0, 0, 0
80400, 256054, 0, 0, 0
80500, 219464, 0, 0, 0
80600, 196995, 0, 0, 0
80700, 186779, 0, 0, 0
80800, 228492, 0, 0, 0
80900, 207762, 0, 0, 0
81000, 185198, 0, 0, 0
81100, 215279, 0, 0, 0
81200, 208679, 0, 0, 0
81300, 208041, 0, 0, 0
81400, 215319, 0, 0, 0
81500, 240379, 0, 0, 0
81600, 219105, 0, 0, 0
81700, 210188, 0, 0, 0
81800, 219688, 0, 0, 0
81900, 236602, 0, 0, 0
82000, 251036, 0, 0, 0
82100, 233413, 0, 0, 0
82200, 236879, 0, 0, 0
82300, 218109, 0, 0, 0
82400, 221835, 0, 0, 0
82500, 213076, 0, 0, 0
82600, 206855, 0, 0, 0
82700, 222223, 0, 0, 0
82800, 190561, 0, 0, 0
82900, 219469, 0, 0, 0
83000, 189605, 0, 0, 0
83100, 195581, 0, 0, 0
83200, 197088, 0, 0, 0
83300, 201710, 0, 0, 0
83400, 188598, 0, 0, 0
83500, 205589, 0, 0, 0
83600, 182410, 0, 0, 0
83700, 197277, 0, 0, 0
83800, 230878, 0, 0, 0
83900, 234278, 0, 0, 0
84000, 223273, 0, 0, 0
84100, 217664, 0, 0, 0
84200, 227071, 0, 0, 0
84300, 215297, 0, 0, 0
84400, 226948, 0, 0, 0
84500, 235244, 0, 0, 0
84600, 237291, 0, 0, 0
84700, 208720, 0, 0, 0
84800, 235764, 0, 0, 0
84900, 228239, 0, 0, 0
85000, 222534, 0, 0, 0
85100, 235187, 0, 0, 0
85200, 203090, 0, 0, 0
85300, 208512, 0, 0, 0
85400, 225910, 0, 0, 0
85500, 193946, 0, 0, 0
85600, 197389, 0, 0, 0
85700, 235355, 0, 0, 0
85800, 213390, 0, 0, 0
85900, 236849, 0, 0, 0
86000, 213391, 0, 0, 0
86100, 238711, 0, 0, 0
86200, 230592, 0, 0, 0
86300, 206940, 0, 0, 0
86400, 189641, 0, 0, 0
86500, 226064, 0, 0, 0
86600, 226975, 0, 0, 0
86700, 235453, 0, 0, 0
86800, 213228, 0, 0, 0
86900, 227439, 0, 0, 0
87000, 239593, 0, 0, 0
87100, 232389, 0, 0, 0
87200, 216068, 0, 0, 0
87300, 227225, 0, 0, 0
87400, 207245, 0, 0, 0
87500, 213341, 0, 0, 0
