27000, 3233, 0, 0, 0
27100, 3069, 0, 0, 0
27200, 3351, 0, 0, 0
27300, 3217, 0, 0, 0
27400, 3244, 0, 0, 0
27500, 2623, 0, 0, 0
27600, 2755, 0, 0, 0
27700, 2838, 0, 0, 0
27800, 3104, 0, 0, 0
27900, 3221, 0, 0, 0
28000, 3017, 0, 0, 0
28100, 2967, 0, 0, 0
28200, 4017, 0, 0, 0
28300, 3629, 0, 0, 0
28400, 3292, 0, 0, 0
28500, 2893, 0, 0, 0
28600, 3030, 0, 0, 0
28700, 2891, 0, 0, 0
28800, 2947, 0, 0, 0
28900, 2307, 0, 0, 0
29000, 2789, 0, 0, 0
29100, 2419, 0, 0, 0
29200, 2489, 0, 0, 0
29300, 2591, 0, 0, 0
29400, 2692, 0, 0, 0
29500, 2699, 0, 0, 0
29600, 2964, 0, 0, 0
29700, 3098, 0, 0, 0
29800, 3478, 0, 0, 0
29900, 3829, 0, 0, 0
30000, 3748, 0, 0, 0
30100, 2601, 0, 0, 0
30200, 2526, 0, 0, 0
30300, 2246, 0, 0, 0
30400, 2213, 0, 0, 0
30500, 3173, 0, 0, 0
30600, 3749, 0, 0, 0
30700, 2782, 0, 0, 0
30800, 2595, 0, 0, 0
30900, 3802, 0, 0, 0
31000, 4298, 0, 0, 0
31100, 3138, 0, 0, 0
31200, 3362, 0, 0, 0
31300, 2416, 0, 0, 0
31400, 2809, 0, 0, 0
31500, 2408, 0, 0, 0
31600, 2492, 0, 0, 0
31700, 2419, 0, 0, 0
31800, 2188, 0, 0, 0
31900, 2600, 0, 0, 0
32000, 2574, 0, 0, 0
32100, 3566, 0, 0, 0
32200, 3589, 0, 0, 0
32300, 3426, 0, 0, 0
32400, 3942, 0, 0, 0
32500, 4574, 0, 0, 0
32600, 4105, 0, 0, 0
32700, 3690, 0, 0, 0
32800, 3741, 0, 0, 0
32900, 3710, 0, 0, 0
33000, 3866, 0, 0, 0
33100, 2908, 0, 0, 0
33200, 2960, 0, 0, 0
33300, 2636, 0, 0, 0
33400, 2144, 0, 0, 0
33500, 2396, 0, 0, 0
33600, 2408, 0, 0, 0
33700, 2422, 0, 0, 0
33800, 2519, 0, 0, 0
33900, 2209, 0, 0, 0
34000, 3270, 0, 0, 0
34100, 3283, 0, 0, 0
34200, 2936, 0, 0, 0
34300, 3188, 0, 0, 0
34400, 3626, 0, 0, 0
34500, 3714, 0, 0, 0
34600, 3259, 0, 0, 0
34700, 3820, 0, 0, 0
34800, 3928, 0, 0, 0
34900, 3088, 0, 0, 0
35000, 3121, 0, 0, 0
35100, 3133, 0, 0, 0
35200, 3906, 0, 0, 0
35300, 3223, 0, 0, 0
35400, 3635, 0, 0, 0
35500, 3246, 0, 0, 0
35600, 3427, 0, 0, 0
35700, 2725, 0, 0, 0
35800, 2103, 0, 0, 0
35900, 2268, 0, 0, 0
36000, 2450, 0, 0, 0
36100, 2342, 0, 0, 0
36200, 2194, 0, 0, 0
36300, 2166, 0, 0, 0
36400, 2561, 0, 0, 0
36500, 2275, 0, 0, 0
36600, 2722, 0, 0, 0
36700, 2581, 0, 0, 0
36800, 3248, 0, 0, 0
36900, 2464, 0, 0, 0
37000, 2507, 0, 0, 0
37100, 2702, 0, 0, 0
37200, 2807, 0, 0, 0
37300, 2504, 0, 0, 0
37400, 2244, 0, 0, 0
37500, 2256, 0, 0, 0
37600, 2464, 0, 0, 0
37700, 2919, 0, 0, 0
37800, 2527, 0, 0, 0
37900, 2631, 0, 0, 0
38000, 3058, 0, 0, 0
38100, 2536, 0, 0, 0
38200, 2714, 0, 0, 0
38300, 2369, 0, 0, 0
38400, 2784, 0, 0, 0
38500, 2486, 0, 0, 0
38600, 2541, 0, 0, 0
38700, 2868, 0, 0, 0
38800, 2817, 0, 0, 0
38900, 2698, 0, 0, 0
39000, 2282, 0, 0, 0
39100, 2764, 0, 0, 0
39200, 2781, 0, 0, 0
39300, 2342, 0, 0, 0
39400, 2455, 0, 0, 0
39500, 2676, 0, 0, 0
39600, 2576, 0, 0, 0
39700, 3122, 0, 0, 0
39800, 2852, 0, 0, 0
39900, 2770, 0, 0, 0
40000, 2560, 0, 0, 0
40100, 2888, 0, 0, 0
40200, 3796, 0, 0, 0
40300, 3718, 0, 0, 0
40400, 3095, 0, 0, 0
40500, 3448, 0, 0, 0
40600, 3625, 0, 0, 0
40700, 3377, 0, 0, 0
40800, 3510, 0, 0, 0
40900, 3703, 0, 0, 0
41000, 3497, 0, 0, 0
41100, 3581, 0, 0, 0
41200, 3406, 0, 0, 0
41300, 3806, 0, 0, 0
41400, 3817, 0, 0, 0
41500, 3593, 0, 0, 0
41600, 3230, 0, 0, 0
41700, 3593, 0, 0, 0
41800, 3570, 0, 0, 0
41900, 3394, 0, 0, 0
42000, 3662, 0, 0, 0
42100, 3034, 0, 0, 0
42200, 3531, 0, 0, 0
42300, 3778, 0, 0, 0
42400, 3600, 0, 0, 0
42500, 3755, 0, 0, 0
42600, 3353, 0, 0, 0
42700, 3102, 0, 0, 0
42800, 2801, 0, 0, 0
42900, 3348, 0, 0, 0
43000, 3561, 0, 0, 0
43100, 3555, 0, 0, 0
43200, 3434, 0, 0, 0
43300, 3277, 0, 0, 0
43400, 2650, 0, 0, 0
43500, 2283, 0, 0, 0
43600, 2548, 0, 0, 0
43700, 2544, 0, 0, 0
43800, 2377, 0, 0, 0
43900, 2579, 0, 0, 0
44000, 2598, 0, 0, 0
44100, 2597, 0, 0, 0
44200, 2760, 0, 0, 0
44300, 2582, 0, 0, 0
44400, 2604, 0, 0, 0
44500, 2822, 0, 0, 0
44600, 2723, 0, 0, 0
44700, 2884, 0, 0, 0
44800, 3014, 0, 0, 0
44900, 2171, 0, 0, 0
45000, 2593, 0, 0, 0
45100, 3235, 0, 0, 0
45200, 3862, 0, 0, 0
45300, 3426, 0, 0, 0
45400, 3470, 0, 0, 0
45500, 3753, 0, 0, 0
45600, 3879, 0, 0, 0
45700, 2867, 0, 0, 0
45800, 2767, 0, 0, 0
45900, 2657, 0, 0, 0
46000, 2891, 0, 0, 0
46100, 3532, 0, 0, 0
46200, 3638, 0, 0, 0
46300, 3417, 0, 0, 0
46400, 3645, 0, 0, 0
46500, 3714, 0, 0, 0
46600, 4290, 0, 0, 0
46700, 3379, 0, 0, 0
46800, 3791, 0, 0, 0
46900, 2898, 0, 0, 0
47000, 2515, 0, 0, 0
47100, 2435, 0, 0, 0
47200, 3140, 0, 0, 0
47300, 3218, 0, 0, 0
47400, 2287, 0, 0, 0
47500, 2445, 0, 0, 0
47600, 2644, 0, 0, 0
47700, 2194, 0, 0, 0
47800, 2287, 0, 0, 0
47900, 2603, 0, 0, 0
48000, 2355, 0, 0, 0
48100, 2491, 0, 0, 0
48200, 2480, 0, 0, 0
48300, 2614, 0, 0, 0
48400, 2169, 0, 0, 0
48500, 2709, 0, 0, 0
48600, 2712, 0, 0, 0
48700, 2966, 0, 0, 0
48800, 2600, 0, 0, 0
48900, 2668, 0, 0, 0
49000, 2772, 0, 0, 0
49100, 2471, 0, 0, 0
49200, 2307, 0, 0, 0
49300, 2352, 0, 0, 0
49400, 2798, 0, 0, 0
49500, 2474, 0, 0, 0
49600, 2184, 0, 0, 0
49700, 2420, 0, 0, 0
49800, 2410, 0, 0, 0
49900, 2621, 0, 0, 0
50000, 2631, 0, 0, 0
50100, 2416, 0, 0, 0
50200, 2131, 0, 0, 0
50300, 2247, 0, 0, 0
50400, 2233, 0, 0, 0
50500, 2788, 0, 0, 0
50600, 2390, 0, 0, 0
50700, 2336, 0, 0, 0
50800, 2262, 0, 0, 0
50900, 2087, 0, 0, 0
51000, 2660, 0, 0, 0
51100, 2217, 0, 0, 0
51200, 2422, 0, 0, 0
51300, 2328, 0, 0, 0
51400, 2515, 0, 0, 0
51500, 2618, 0, 0, 0
51600, 2442, 0, 0, 0
51700, 2522, 0, 0, 0
51800, 2332, 0, 0, 0
51900, 2280, 0, 0, 0
52000, 2241, 0, 0, 0
52100, 2352, 0, 0, 0
52200, 2502, 0, 0, 0
52300, 2580, 0, 0, 0
52400, 2364, 0, 0, 0
52500, 2448, 0, 0, 0
52600, 2599, 0, 0, 0
52700, 2561, 0, 0, 0
52800, 2319, 0, 0, 0
52900, 2393, 0, 0, 0
53000, 2476, 0, 0, 0
53100, 2697, 0, 0, 0
53200, 2520, 0, 0, 0
53300, 2756, 0, 0, 0
53400, 2760, 0, 0, 0
53500, 2596, 0, 0, 0
53600, 2911, 0, 0, 0
53700, 2275, 0, 0, 0
53800, 2769, 0, 0, 0
53900, 2502, 0, 0, 0
54000, 2264, 0, 0, 0
54100, 2303, 0, 0, 0
54200, 2375, 0, 0, 0
54300, 2849, 0, 0, 0
54400, 2543, 0, 0, 0
54500, 3080, 0, 0, 0
54600, 3955, 0, 0, 0
54700, 3923, 0, 0, 0
54800, 3072, 0, 0, 0
54900, 2451, 0, 0, 0
55000, 3385, 0, 0, 0
55100, 2977, 0, 0, 0
55200, 3420, 0, 0, 0
55300, 3242, 0, 0, 0
55400, 2930, 0, 0, 0
55500, 3087, 0, 0, 0
55600, 3394, 0, 0, 0
55700, 3337, 0, 0, 0
55800, 3410, 0, 0, 0
55900, 2971, 0, 0, 0
56000, 3027, 0, 0, 0
56100, 3530, 0, 0, 0
56200, 3372, 0, 0, 0
56300, 3003, 0, 0, 0
56400, 3049, 0, 0, 0
56500, 2940, 0, 0, 0
56600, 2580, 0, 0, 0
56700, 2723, 0, 0, 0
56800, 2825, 0, 0, 0
56900, 2558, 0, 0, 0
57000, 2763, 0, 0, 0
57100, 2557, 0, 0, 0
57200, 2581, 0, 0, 0
57300, 2715, 0, 0, 0
57400, 2673, 0, 0, 0
57500, 2428, 0, 0, 0
57600, 3477, 0, 0, 0
57700, 3270, 0, 0, 0
57800, 3527, 0, 0, 0
57900, 3291, 0, 0, 0
58000, 2768, 0, 0, 0
58100, 2356, 0, 0, 0
58200, 2477, 0, 0, 0
58300, 2487, 0, 0, 0
58400, 2500, 0, 0, 0
58500, 3129, 0, 0, 0
58600, 2710, 0, 0, 0
58700, 2596, 0, 0, 0
58800, 2699, 0, 0, 0
58900, 2450, 0, 0, 0
59000, 2786, 0, 0, 0
59100, 2448, 0, 0, 0
59200, 2282, 0, 0, 0
59300, 2325, 0, 0, 0
59400, 2311, 0, 0, 0
59500, 2134, 0, 0, 0
59600, 2668, 0, 0, 0
59700, 2183, 0, 0, 0
59800, 2585, 0, 0, 0
59900, 2472, 0, 0, 0
60000, 2550, 0, 0, 0
60100, 2451, 0, 0, 0
60200, 2557, 0, 0, 0
60300, 2650, 0, 0, 0
60400, 2581, 0, 0, 0
60500, 2432, 0, 0, 0
60600, 2517, 0, 0, 0
60700, 2530, 0, 0, 0
60800, 2579, 0, 0, 0
60900, 2760, 0, 0, 0
61000, 2395, 0, 0, 0
61100, 3044, 0, 0, 0
61200, 2496, 0, 0, 0
61300, 2969, 0, 0, 0
61400, 2947, 0, 0, 0
61500, 2615, 0, 0, 0
61600, 2186, 0, 0, 0
61700, 2378, 0, 0, 0
61800, 2195, 0, 0, 0
61900, 2278, 0, 0, 0
62000, 2330, 0, 0, 0
62100, 2423, 0, 0, 0
62200, 2588, 0, 0, 0
62300, 2353, 0, 0, 0
62400, 2911, 0, 0, 0
62500, 2865, 0, 0, 0
62600, 2767, 0, 0, 0
62700, 2850, 0, 0, 0
62800, 3003, 0, 0, 0
62900, 3366, 0, 0, 0
63000, 3531, 0, 0, 0
63100, 3485, 0, 0, 0
63200, 4066, 0, 0, 0
63300, 3616, 0, 0, 0
63400, 3775, 0, 0, 0
63500, 3916, 0, 0, 0
63600, 3748, 0, 0, 0
63700, 2911, 0, 0, 0
63800, 2583, 0, 0, 0
63900, 2594, 0, 0, 0
64000, 2125, 0, 0, 0
64100, 2498, 0, 0, 0
64200, 2577, 0, 0, 0
64300, 2392, 0, 0, 0
64400, 2304, 0, 0, 0
64500, 2280, 0, 0, 0
64600, 2617, 0, 0, 0
64700, 2855, 0, 0, 0
64800, 2818, 0, 0, 0
64900, 2810, 0, 0, 0
65000, 3182, 0, 0, 0
65100, 2821, 0, 0, 0
65200, 3013, 0, 0, 0
65300, 2988, 0, 0, 0
65400, 2700, 0, 0, 0
65500, 2751, 0, 0, 0
65600, 3049, 0, 0, 0
65700, 3081, 0, 0, 0
65800, 2750, 0, 0, 0
65900, 3107, 0, 0, 0
66000, 2719, 0, 0, 0
66100, 2804, 0, 0, 0
66200, 3163, 0, 0, 0
66300, 3214, 0, 0, 0
66400, 3343, 0, 0, 0
66500, 3470, 0, 0, 0
66600, 3392, 0, 0, 0
66700, 3073, 0, 0, 0
66800, 2707, 0, 0, 0
66900, 2297, 0, 0, 0
67000, 2004, 0, 0, 0
67100, 2244, 0, 0, 0
67200, 2236, 0, 0, 0
67300, 2272, 0, 0, 0
67400, 2115, 0, 0, 0
67500, 2276, 0, 0, 0
67600, 2286, 0, 0, 0
67700, 2539, 0, 0, 0
67800, 2399, 0, 0, 0
67900, 2570, 0, 0, 0
68000, 2040, 0, 0, 0
68100, 2727, 0, 0, 0
68200, 2595, 0, 0, 0
68300, 2392, 0, 0, 0
68400, 2403, 0, 0, 0
68500, 2690, 0, 0, 0
68600, 2436, 0, 0, 0
68700, 2160, 0, 0, 0
68800, 2770, 0, 0, 0
68900, 2875, 0, 0, 0
69000, 2438, 0, 0, 0
69100, 2357, 0, 0, 0
69200, 3225, 0, 0, 0
69300, 2831, 0, 0, 0
69400, 3301, 0, 0, 0
69500, 3437, 0, 0, 0
69600, 3658, 0, 0, 0
69700, 2866, 0, 0, 0
69800, 2450, 0, 0, 0
69900, 2218, 0, 0, 0
70000, 2382, 0, 0, 0
70100, 2507, 0, 0, 0
70200, 2427, 0, 0, 0
70300, 2536, 0, 0, 0
70400, 2562, 0, 0, 0
70500, 2845, 0, 0, 0
70600, 3015, 0, 0, 0
70700, 2879, 0, 0, 0
70800, 2543, 0, 0, 0
70900, 2710, 0, 0, 0
71000, 2694, 0, 0, 0
71100, 2636, 0, 0, 0
71200, 2729, 0, 0, 0
71300, 2413, 0, 0, 0
71400, 2428, 0, 0, 0
71500, 2589, 0, 0, 0
71600, 2613, 0, 0, 0
71700, 2535, 0, 0, 0
71800, 2348, 0, 0, 0
71900, 2456, 0, 0, 0
72000, 2376, 0, 0, 0
72100, 2528, 0, 0, 0
72200, 2583, 0, 0, 0
72300, 2666, 0, 0, 0
72400, 2779, 0, 0, 0
72500, 2638, 0, 0, 0
72600, 2652, 0, 0, 0
72700, 2377, 0, 0, 0
72800, 2270, 0, 0, 0
72900, 2572, 0, 0, 0
73000, 2621, 0, 0, 0
73100, 2340, 0, 0, 0
73200, 2337, 0, 0, 0
73300, 2657, 0, 0, 0
73400, 2460, 0, 0, 0
73500, 2518, 0, 0, 0
73600, 2519, 0, 0, 0
73700, 2414, 0, 0, 0
73800, 2608, 0, 0, 0
73900, 2367, 0, 0, 0
74000, 2236, 0, 0, 0
74100, 2674, 0, 0, 0
74200, 2581, 0, 0, 0
74300, 2413, 0, 0, 0
74400, 2699, 0, 0, 0
74500, 2373, 0, 0, 0
74600, 2311, 0, 0, 0
74700, 2425, 0, 0, 0
74800, 2495, 0, 0, 0
74900, 2544, 0, 0, 0
75000, 2382, 0, 0, 0
75100, 2453, 0, 0, 0
75200, 2499, 0, 0, 0
75300, 2647, 0, 0, 0
75400, 2217, 0, 0, 0
75500, 2441, 0, 0, 0
75600, 2488, 0, 0, 0
75700, 2379, 0, 0, 0
75800, 2268, 0, 0, 0
75900, 2501, 0, 0, 0
76000, 2428, 0, 0, 0
76100, 2274, 0, 0, 0
76200, 2370, 0, 0, 0
76300, 2789, 0, 0, 0
76400, 2685, 0, 0, 0
76500, 2665, 0, 0, 0
76600, 2911, 0, 0, 0
76700, 2809, 0, 0, 0
76800, 2866, 0, 0, 0
76900, 2370, 0, 0, 0
77000, 2401, 0, 0, 0
77100, 2631, 0, 0, 0
77200, 2248, 0, 0, 0
77300, 3158, 0, 0, 0
77400, 3091, 0, 0, 0
77500, 3165, 0, 0, 0
77600, 3084, 0, 0, 0
77700, 2941, 0, 0, 0
77800, 2607, 0, 0, 0
77900, 2288, 0, 0, 0
78000, 2443, 0, 0, 0
78100, 3650, 0, 0, 0
78200, 2781, 0, 0, 0
78300, 3070, 0, 0, 0
78400, 3402, 0, 0, 0
78500, 3658, 0, 0, 0
78600, 3238, 0, 0, 0
78700, 2581, 0, 0, 0
78800, 2633, 0, 0, 0
78900, 2979, 0, 0, 0
79000, 2709, 0, 0, 0
79100, 2622, 0, 0, 0
79200, 2302, 0, 0, 0
79300, 2448, 0, 0, 0
79400, 2355, 0, 0, 0
79500, 2679, 0, 0, 0
79600, 2498, 0, 0, 0
79700, 2577, 0, 0, 0
79800, 2358, 0, 0, 0
79900, 2288, 0, 0, 0
80000, 2877, 0, 0, 0
80100, 3006, 0, 0, 0
80200, 3212, 0, 0, 0
80300, 3346, 0, 0, 0
80400, 4083, 0, 0, 0
80500, 3747, 0, 0, 0
80600, 3147, 0, 0, 0
80700, 2578, 0, 0, 0
80800, 2560, 0, 0, 0
80900, 2707, 0, 0, 0
81000, 2545, 0, 0, 0
81100, 2877, 0, 0, 0
81200, 2131, 0, 0, 0
81300, 2838, 0, 0, 0
81400, 2685, 0, 0, 0
81500, 2537, 0, 0, 0
81600, 2875, 0, 0, 0
81700, 2568, 0, 0, 0
81800, 2394, 0, 0, 0
81900, 2679, 0, 0, 0
82000, 2425, 0, 0, 0
82100, 2646, 0, 0, 0
82200, 2701, 0, 0, 0
82300, 3722, 0, 0, 0
82400, 3365, 0, 0, 0
82500, 3493, 0, 0, 0
82600, 3282, 0, 0, 0
82700, 2954, 0, 0, 0
82800, 2686, 0, 0, 0
82900, 3028, 0, 0, 0
83000, 3605, 0, 0, 0
83100, 3742, 0, 0, 0
83200, 3826, 0, 0, 0
83300, 3618, 0, 0, 0
83400, 3710, 0, 0, 0
83500, 3412, 0, 0, 0
83600, 2768, 0, 0, 0
83700, 3092, 0, 0, 0
83800, 2888, 0, 0, 0
83900, 2497, 0, 0, 0
84000, 2487, 0, 0, 0
84100, 2628, 0, 0, 0
84200, 2558, 0, 0, 0
84300, 2860, 0, 0, 0
84400, 2408, 0, 0, 0
84500, 3092, 0, 0, 0
84600, 2378, 0, 0, 0
84700, 2365, 0, 0, 0
84800, 2106, 0, 0, 0
84900, 2518, 0, 0, 0
85000, 2325, 0, 0, 0
85100, 2341, 0, 0, 0
85200, 2638, 0, 0, 0
85300, 2431, 0, 0, 0
85400, 2364, 0, 0, 0
85500, 2531, 0, 0, 0
85600, 2437, 0, 0, 0
85700, 2490, 0, 0, 0
85800, 2513, 0, 0, 0
85900, 2488, 0, 0, 0
86000, 2375, 0, 0, 0
86100, 2398, 0, 0, 0
86200, 2415, 0, 0, 0
86300, 2671, 0, 0, 0
86400, 2576, 0, 0, 0
86500, 2385, 0, 0, 0
86600, 2353, 0, 0, 0
86700, 2177, 0, 0, 0
86800, 2423, 0, 0, 0
86900, 2459, 0, 0, 0
87000, 2202, 0, 0, 0
87100, 2149, 0, 0, 0
87200, 2180, 0, 0, 0
87300, 2318, 0, 0, 0
87400, 2582, 0, 0, 0
87500, 2910, 0, 0, 0
